timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:40:40.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:41.128Z,1.00,1.00,0,35.46,35.46,35.46,35.46,35.46
2026-07-14T20:40:42.128Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T20:40:43.128Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T20:40:44.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:45.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:46.128Z,0.00,0.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-14T20:40:47.128Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:40:48.128Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T20:40:49.128Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T20:40:50.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:51.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:52.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:53.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:54.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:55.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:56.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:57.128Z,1.00,1.00,0,4362.24,4362.24,4362.24,4362.24,4362.24
2026-07-14T20:40:58.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:59.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:00.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:01.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:02.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:03.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:04.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:05.128Z,1.00,3.00,0,14737.41,20660.22,20660.22,20660.22,20660.22
2026-07-14T20:41:06.128Z,1.00,2.00,0,7659.52,8335.36,8335.36,8335.36,8335.36
2026-07-14T20:41:07.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:08.128Z,1.00,2.00,0,14680.06,24657.92,24657.92,24657.92,24657.92
2026-07-14T20:41:09.128Z,1.00,2.00,0,9371.65,14393.34,14393.34,14393.34,14393.34
2026-07-14T20:41:10.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:11.128Z,1.00,3.00,0,10911.74,15368.19,15368.19,15368.19,15368.19
2026-07-14T20:41:12.128Z,1.00,2.00,0,4984.83,8945.66,8945.66,8945.66,8945.66
2026-07-14T20:41:13.128Z,1.00,1.00,0,4016.13,4016.13,4016.13,4016.13,4016.13
2026-07-14T20:41:14.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:15.128Z,1.00,3.00,0,12296.19,13238.27,13238.27,13238.27,13238.27
2026-07-14T20:41:16.128Z,1.00,4.00,0,2707.46,54820.86,54820.86,54820.86,54820.86
2026-07-14T20:41:17.128Z,1.00,2.00,0,305.66,1270.78,1270.78,1270.78,1270.78
2026-07-14T20:41:18.128Z,1.00,1.00,0,373.76,373.76,373.76,373.76,373.76
2026-07-14T20:41:19.128Z,1.00,2.00,0,6467.58,7397.38,7397.38,7397.38,7397.38
2026-07-14T20:41:20.128Z,1.00,5.00,0,10240.00,40337.41,40337.41,40337.41,40337.41
2026-07-14T20:41:21.128Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T20:41:22.128Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T20:41:23.128Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T20:41:24.128Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T20:41:25.128Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T20:41:26.128Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T20:41:27.128Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:41:28.128Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T20:41:29.128Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-14T20:41:30.128Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T20:41:31.128Z,1.00,2.00,0,7.84,25493.50,25493.50,25493.50,25493.50
2026-07-14T20:41:32.128Z,1.00,1.00,0,10.84,10.84,10.84,10.84,10.84
2026-07-14T20:41:33.128Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T20:41:34.128Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:41:35.128Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T20:41:36.128Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:41:37.128Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T20:41:38.128Z,1.00,1.00,0,12.41,12.41,12.41,12.41,12.41
2026-07-14T20:41:39.128Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-14T20:41:40.128Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:41:41.128Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T20:41:42.128Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T20:41:43.128Z,1.00,2.00,0,6.87,51445.76,51445.76,51445.76,51445.76
2026-07-14T20:41:44.128Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T20:41:45.128Z,1.00,1.00,0,9.56,9.56,9.56,9.56,9.56
2026-07-14T20:41:46.128Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T20:41:47.128Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T20:41:48.128Z,1.00,1.00,0,10.07,10.07,10.07,10.07,10.07
2026-07-14T20:41:49.128Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T20:41:50.128Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T20:41:51.128Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T20:41:52.128Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T20:41:53.128Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T20:41:54.128Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T20:41:55.128Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T20:41:56.128Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T20:41:57.128Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T20:41:58.128Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-14T20:41:59.128Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T20:42:00.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:01.128Z,1.00,1.00,0,15.50,15.50,15.50,15.50,15.50
2026-07-14T20:42:02.128Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T20:42:03.128Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T20:42:04.128Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T20:42:05.128Z,1.00,1.00,0,24.86,24.86,24.86,24.86,24.86
2026-07-14T20:42:06.128Z,1.00,1.00,0,19.47,19.47,19.47,19.47,19.47
2026-07-14T20:42:07.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:08.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:09.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:10.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:11.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:12.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:13.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:14.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:15.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:16.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:17.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:18.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:19.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:20.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:21.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:22.128Z,1.00,1.00,0,8953.86,8953.86,8953.86,8953.86,8953.86
2026-07-14T20:42:23.128Z,1.00,2.00,0,10018.82,14041.09,14041.09,14041.09,14041.09
2026-07-14T20:42:24.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:25.128Z,1.00,6.00,0,6942.72,14868.48,14868.48,14868.48,14868.48
2026-07-14T20:42:26.128Z,1.00,8.00,0,3051.52,16089.09,16089.09,16089.09,16089.09
2026-07-14T20:42:27.128Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T20:42:28.128Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T20:42:29.128Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T20:42:30.128Z,1.00,1.00,0,10.60,10.60,10.60,10.60,10.60
2026-07-14T20:42:31.128Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T20:42:32.128Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T20:42:33.128Z,1.00,2.00,0,1.97,33718.27,33718.27,33718.27,33718.27
2026-07-14T20:42:34.128Z,1.00,2.00,0,8.49,27557.89,27557.89,27557.89,27557.89
2026-07-14T20:42:35.128Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T20:42:36.128Z,1.00,2.00,0,10.08,24412.16,24412.16,24412.16,24412.16
2026-07-14T20:42:37.128Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T20:42:38.128Z,1.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-14T20:42:39.128Z,1.00,1.00,0,21.66,21.66,21.66,21.66,21.66
2026-07-14T20:42:40.128Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T20:42:41.128Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T20:42:42.128Z,1.00,1.00,0,8.80,8.80,8.80,8.80,8.80
2026-07-14T20:42:43.128Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-14T20:42:44.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:45.128Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-14T20:42:46.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:47.128Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:42:48.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:49.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:50.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:51.128Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T20:42:52.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:53.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:54.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:55.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:56.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:57.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:58.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:59.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:00.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:01.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:02.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:03.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:04.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:05.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:06.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:07.128Z,1.00,4.00,0,10559.49,15572.99,15572.99,15572.99,15572.99
2026-07-14T20:43:08.128Z,1.00,15.00,0,7602.18,20430.85,20430.85,20430.85,20430.85
2026-07-14T20:43:09.128Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T20:43:10.128Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-14T20:43:11.128Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T20:43:12.128Z,1.00,1.00,0,14.72,14.72,14.72,14.72,14.72
2026-07-14T20:43:13.128Z,1.00,1.00,0,23.30,23.30,23.30,23.30,23.30
2026-07-14T20:43:14.128Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T20:43:15.128Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T20:43:16.128Z,1.00,3.00,0,30261.25,68157.44,68157.44,68157.44,68157.44
2026-07-14T20:43:17.128Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T20:43:18.128Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T20:43:19.128Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T20:43:20.128Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:43:21.128Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-14T20:43:22.129Z,1.00,2.00,0,12.77,38830.08,38830.08,38830.08,38830.08
2026-07-14T20:43:23.128Z,1.00,1.00,0,11.85,11.85,11.85,11.85,11.85
2026-07-14T20:43:24.128Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T20:43:25.128Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T20:43:26.128Z,1.00,1.00,0,15.05,15.05,15.05,15.05,15.05
2026-07-14T20:43:27.128Z,1.00,2.00,0,6.78,34045.95,34045.95,34045.95,34045.95
2026-07-14T20:43:28.128Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T20:43:29.128Z,1.00,1.00,0,10.86,10.86,10.86,10.86,10.86
2026-07-14T20:43:30.128Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-14T20:43:31.128Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:43:32.128Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T20:43:33.128Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:43:34.128Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T20:43:35.128Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:43:36.128Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T20:43:37.128Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:43:38.128Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:43:39.128Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T20:43:40.128Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:43:41.128Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:43:42.128Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T20:43:43.128Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T20:43:44.128Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T20:43:45.128Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:43:46.128Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:43:47.128Z,1.00,1.00,0,9.07,9.07,9.07,9.07,9.07
2026-07-14T20:43:48.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:49.128Z,1.00,2.00,0,2.22,1486.85,1486.85,1486.85,1486.85
2026-07-14T20:43:50.128Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-14T20:43:51.128Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T20:43:52.128Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T20:43:53.128Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:43:54.128Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:43:55.128Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T20:43:56.128Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T20:43:57.128Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:43:58.128Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:43:59.128Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:44:00.128Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:44:01.128Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T20:44:02.128Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T20:44:03.128Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:44:04.128Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T20:44:05.128Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T20:44:06.128Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T20:44:07.128Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:44:08.128Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:44:09.128Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:44:10.128Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:44:11.128Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:44:12.128Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T20:44:13.128Z,1.00,1.00,0,11.82,11.82,11.82,11.82,11.82
2026-07-14T20:44:14.128Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:44:15.128Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T20:44:16.128Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T20:44:17.128Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:44:18.128Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:44:19.128Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:44:20.128Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T20:44:21.128Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:44:22.128Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:44:23.128Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:44:24.128Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:44:25.128Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:44:26.128Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T20:44:27.128Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:44:28.128Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T20:44:29.128Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T20:44:30.128Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:44:31.128Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:44:32.128Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:44:33.128Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:44:34.128Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T20:44:35.128Z,1.00,1.00,0,10.45,10.45,10.45,10.45,10.45
2026-07-14T20:44:36.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:44:37.128Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T20:44:38.128Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:44:39.128Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T20:44:40.128Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T20:44:41.128Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T20:44:42.128Z,1.00,1.00,0,11.45,11.45,11.45,11.45,11.45
2026-07-14T20:44:43.128Z,1.00,1.00,0,10.93,10.93,10.93,10.93,10.93
2026-07-14T20:44:44.128Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T20:44:45.129Z,1.00,2.00,0,2.63,9396.22,9396.22,9396.22,9396.22
2026-07-14T20:44:46.128Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T20:44:47.128Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T20:44:48.128Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T20:44:49.128Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T20:44:50.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:44:51.128Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T20:44:52.128Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T20:44:53.128Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T20:44:54.128Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T20:44:55.129Z,1.00,2.00,0,2.47,5464.06,5464.06,5464.06,5464.06
2026-07-14T20:44:56.128Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T20:44:57.128Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:44:58.128Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T20:44:59.128Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:45:00.128Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:45:01.128Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-14T20:45:02.128Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:45:03.128Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T20:45:04.128Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T20:45:05.128Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:45:06.128Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T20:45:07.128Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T20:45:08.128Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:45:09.128Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T20:45:10.128Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T20:45:11.128Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T20:45:12.128Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T20:45:13.128Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:45:14.128Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:45:15.128Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T20:45:16.128Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T20:45:17.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:45:18.128Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T20:45:19.128Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-14T20:45:20.128Z,1.00,1.00,0,12.36,12.36,12.36,12.36,12.36
2026-07-14T20:45:21.128Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T20:45:22.128Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:45:23.128Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:45:24.128Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:45:25.128Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-14T20:45:26.128Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T20:45:27.128Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T20:45:28.128Z,1.00,1.00,0,19.70,19.70,19.70,19.70,19.70
2026-07-14T20:45:29.128Z,1.00,1.00,0,15.65,15.65,15.65,15.65,15.65
2026-07-14T20:45:30.128Z,1.00,1.00,0,11.98,11.98,11.98,11.98,11.98
2026-07-14T20:45:31.128Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T20:45:32.128Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
