timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T02:13:16Z,35.73,50.00,78,0.124,0,0.000,0.133
2026-07-15T02:13:17Z,39.73,50.00,78,0.124,0,0.000,0.133
2026-07-15T02:13:18Z,41.73,50.00,78,0.124,0,0.000,0.133
2026-07-15T02:13:19Z,22.63,50.00,79,0.125,0,0.000,0.134
2026-07-15T02:13:20Z,22.63,50.00,79,0.125,0,0.000,0.134
2026-07-15T02:13:21Z,24.63,50.00,79,0.125,0,0.000,0.134
2026-07-15T02:13:22Z,26.63,50.00,79,0.125,0,0.000,0.134
2026-07-15T02:13:23Z,28.63,50.00,79,0.125,0,0.000,0.134
2026-07-15T02:13:24Z,28.63,50.00,79,0.125,0,0.000,0.134
2026-07-15T02:13:25Z,30.63,50.00,79,0.125,0,0.000,0.134
2026-07-15T02:13:26Z,32.63,50.00,79,0.125,0,0.000,0.134
2026-07-15T02:13:27Z,32.63,50.00,79,0.125,0,0.000,0.134
2026-07-15T02:13:28Z,34.63,50.00,79,0.125,0,0.000,0.134
2026-07-15T02:13:29Z,36.63,50.00,79,0.125,0,0.000,0.134
2026-07-15T02:13:30Z,38.63,50.00,79,0.125,0,0.000,0.134
2026-07-15T02:13:31Z,40.63,50.00,79,0.125,0,0.000,0.134
2026-07-15T02:13:32Z,23.17,50.00,80,0.127,0,0.000,0.136
2026-07-15T02:13:33Z,25.17,50.00,80,0.127,0,0.000,0.136
2026-07-15T02:13:34Z,25.17,50.00,80,0.127,0,0.000,0.136
2026-07-15T02:13:35Z,27.17,50.00,80,0.127,0,0.000,0.136
2026-07-15T02:13:36Z,29.17,50.00,80,0.127,0,0.000,0.136
2026-07-15T02:13:37Z,29.17,50.00,80,0.127,0,0.000,0.136
2026-07-15T02:13:38Z,33.17,50.00,80,0.127,0,0.000,0.136
2026-07-15T02:13:39Z,35.17,50.00,80,0.127,0,0.000,0.136
2026-07-15T02:13:40Z,37.17,50.00,80,0.127,0,0.000,0.136
2026-07-15T02:13:41Z,39.17,50.00,80,0.127,0,0.000,0.136
2026-07-15T02:13:42Z,32.92,50.00,81,0.128,0,0.000,0.137
2026-07-15T02:13:43Z,32.92,50.00,81,0.128,0,0.000,0.137
2026-07-15T02:13:44Z,38.92,50.00,81,0.128,0,0.000,0.137
2026-07-15T02:13:45Z,38.92,50.00,81,0.128,0,0.000,0.137
2026-07-15T02:13:46Z,40.92,50.00,81,0.128,0,0.000,0.137
2026-07-15T02:13:47Z,36.29,50.00,82,0.130,0,0.000,0.139
2026-07-15T02:13:48Z,36.29,50.00,82,0.130,0,0.000,0.139
2026-07-15T02:13:49Z,38.29,50.00,82,0.130,0,0.000,0.139
2026-07-15T02:13:50Z,38.29,50.00,82,0.130,0,0.000,0.139
2026-07-15T02:13:51Z,40.29,50.00,82,0.130,0,0.000,0.139
2026-07-15T02:13:52Z,23.64,50.00,83,0.131,0,0.000,0.144
2026-07-15T02:13:53Z,25.64,50.00,83,0.131,0,0.000,0.144
2026-07-15T02:13:54Z,25.64,50.00,83,0.131,0,0.000,0.144
2026-07-15T02:13:55Z,27.64,50.00,83,0.131,0,0.000,0.144
2026-07-15T02:13:56Z,29.64,50.00,83,0.131,0,0.000,0.144
2026-07-15T02:13:57Z,29.64,50.00,83,0.131,0,0.000,0.144
2026-07-15T02:13:58Z,31.64,50.00,83,0.131,0,0.000,0.144
2026-07-15T02:13:59Z,31.64,50.00,83,0.131,0,0.000,0.144
2026-07-15T02:14:00Z,31.64,50.00,83,0.131,0,0.000,0.144
2026-07-15T02:14:01Z,33.64,50.00,83,0.131,0,0.000,0.144
2026-07-15T02:14:02Z,35.64,50.00,83,0.131,0,0.000,0.144
2026-07-15T02:14:03Z,35.64,50.00,83,0.131,0,0.000,0.144
2026-07-15T02:14:04Z,37.64,50.00,83,0.131,0,0.000,0.144
2026-07-15T02:14:05Z,39.64,50.00,83,0.131,0,0.000,0.144
2026-07-15T02:14:06Z,39.64,50.00,83,0.131,0,0.000,0.144
2026-07-15T02:14:07Z,41.64,50.00,83,0.131,0,0.000,0.144
2026-07-15T02:14:08Z,23.98,50.00,84,0.133,0,0.000,0.146
2026-07-15T02:14:09Z,25.98,50.00,84,0.133,0,0.000,0.146
2026-07-15T02:14:10Z,25.98,50.00,84,0.133,0,0.000,0.146
2026-07-15T02:14:11Z,27.98,50.00,84,0.133,0,0.000,0.146
2026-07-15T02:14:12Z,27.98,50.00,84,0.133,0,0.000,0.146
2026-07-15T02:14:13Z,35.98,50.00,84,0.133,0,0.000,0.146
2026-07-15T02:14:14Z,26.38,50.00,85,0.135,0,0.000,0.148
2026-07-15T02:14:15Z,32.38,50.00,85,0.135,0,0.000,0.148
2026-07-15T02:14:16Z,34.38,50.00,85,0.135,0,0.000,0.148
2026-07-15T02:14:17Z,34.38,50.00,85,0.135,0,0.000,0.148
2026-07-15T02:14:18Z,36.38,50.00,85,0.135,0,0.000,0.148
2026-07-15T02:14:19Z,38.38,50.00,85,0.135,0,0.000,0.148
2026-07-15T02:14:20Z,21.07,50.00,86,0.136,0,0.000,0.149
2026-07-15T02:14:21Z,23.07,50.00,86,0.136,0,0.000,0.149
2026-07-15T02:14:22Z,25.07,50.00,86,0.136,0,0.000,0.149
2026-07-15T02:14:23Z,27.07,50.00,86,0.136,0,0.000,0.149
2026-07-15T02:14:24Z,29.07,50.00,86,0.136,0,0.000,0.149
2026-07-15T02:14:25Z,29.07,50.00,86,0.136,0,0.000,0.149
2026-07-15T02:14:26Z,31.07,50.00,86,0.136,0,0.000,0.149
2026-07-15T02:14:27Z,33.07,50.00,86,0.136,0,0.000,0.149
2026-07-15T02:14:28Z,35.07,50.00,86,0.136,0,0.000,0.149
2026-07-15T02:14:29Z,35.07,50.00,86,0.136,0,0.000,0.149
2026-07-15T02:14:30Z,37.07,50.00,86,0.136,0,0.000,0.149
2026-07-15T02:14:31Z,39.07,50.00,86,0.136,0,0.000,0.149
2026-07-15T02:14:32Z,39.07,50.00,86,0.136,0,0.000,0.149
2026-07-15T02:14:33Z,41.07,50.00,86,0.136,0,0.000,0.149
2026-07-15T02:14:34Z,41.07,50.00,86,0.136,0,0.000,0.149
2026-07-15T02:14:35Z,19.67,50.00,87,0.137,0,0.000,0.154
2026-07-15T02:14:36Z,19.67,50.00,87,0.137,0,0.000,0.154
2026-07-15T02:14:37Z,21.67,50.00,87,0.137,0,0.000,0.154
2026-07-15T02:14:38Z,23.67,50.00,87,0.137,0,0.000,0.154
2026-07-15T02:14:39Z,35.67,50.00,87,0.137,0,0.000,0.154
2026-07-15T02:14:40Z,27.22,50.00,88,0.139,0,0.000,0.155
2026-07-15T02:14:41Z,20.47,50.00,89,0.141,0,0.000,0.157
2026-07-15T02:14:42Z,24.47,50.00,89,0.141,0,0.000,0.157
2026-07-15T02:14:43Z,40.47,50.00,89,0.141,0,0.000,0.157
2026-07-15T02:14:44Z,21.21,50.00,90,0.142,0,0.000,0.161
2026-07-15T02:14:45Z,25.21,50.00,90,0.142,0,0.000,0.161
2026-07-15T02:14:46Z,27.21,50.00,90,0.142,0,0.000,0.161
2026-07-15T02:14:47Z,22.76,50.00,91,0.144,0,0.000,0.162
2026-07-15T02:14:48Z,28.76,50.00,91,0.144,0,0.000,0.162
2026-07-15T02:14:49Z,23.79,50.00,92,0.145,0,0.000,0.164
2026-07-15T02:14:50Z,25.79,50.00,92,0.145,0,0.000,0.164
2026-07-15T02:14:51Z,25.79,50.00,92,0.145,0,0.000,0.164
2026-07-15T02:14:52Z,27.79,50.00,92,0.145,0,0.000,0.164
2026-07-15T02:14:53Z,29.79,50.00,92,0.145,0,0.000,0.164
2026-07-15T02:14:54Z,29.79,50.00,92,0.145,0,0.000,0.164
2026-07-15T02:14:55Z,31.79,50.00,92,0.145,0,0.000,0.164
2026-07-15T02:14:56Z,33.79,50.00,92,0.145,0,0.000,0.164
2026-07-15T02:14:57Z,33.79,50.00,92,0.145,0,0.000,0.164
2026-07-15T02:14:58Z,35.79,50.00,92,0.145,0,0.000,0.164
2026-07-15T02:14:59Z,35.79,50.00,92,0.145,0,0.000,0.164
2026-07-15T02:15:00Z,37.79,50.00,92,0.145,0,0.000,0.164
2026-07-15T02:15:01Z,39.79,50.00,92,0.145,0,0.000,0.164
2026-07-15T02:15:02Z,39.79,50.00,92,0.145,0,0.000,0.164
2026-07-15T02:15:03Z,18.93,50.00,93,0.147,0,0.000,0.168
2026-07-15T02:15:04Z,20.93,50.00,93,0.147,0,0.000,0.168
2026-07-15T02:15:05Z,22.93,50.00,93,0.147,0,0.000,0.168
2026-07-15T02:15:06Z,22.93,50.00,93,0.147,0,0.000,0.168
2026-07-15T02:15:07Z,24.93,50.00,93,0.147,0,0.000,0.168
2026-07-15T02:15:08Z,26.93,50.00,93,0.147,0,0.000,0.168
2026-07-15T02:15:09Z,26.93,50.00,93,0.147,0,0.000,0.168
2026-07-15T02:15:10Z,28.93,50.00,93,0.147,0,0.000,0.168
2026-07-15T02:15:11Z,30.93,50.00,93,0.147,0,0.000,0.168
2026-07-15T02:15:12Z,32.93,50.00,93,0.147,0,0.000,0.168
2026-07-15T02:15:13Z,32.93,50.00,93,0.147,0,0.000,0.168
2026-07-15T02:15:14Z,32.93,50.00,93,0.147,0,0.000,0.168
2026-07-15T02:15:15Z,34.93,50.00,93,0.147,0,0.000,0.168
2026-07-15T02:15:16Z,34.93,50.00,93,0.147,0,0.000,0.168
2026-07-15T02:15:17Z,36.93,50.00,93,0.147,0,0.000,0.168
2026-07-15T02:15:18Z,40.93,50.00,93,0.147,0,0.000,0.168
2026-07-15T02:15:19Z,23.23,50.00,94,0.148,0,0.000,0.169
2026-07-15T02:15:20Z,25.23,50.00,94,0.148,0,0.000,0.169
2026-07-15T02:15:21Z,37.23,50.00,94,0.148,0,0.000,0.169
2026-07-15T02:15:22Z,41.23,50.00,94,0.148,0,0.000,0.169
2026-07-15T02:15:23Z,30.70,50.00,95,0.150,0,0.000,0.171
2026-07-15T02:15:24Z,30.70,50.00,95,0.150,0,0.000,0.171
2026-07-15T02:15:25Z,20.08,50.00,96,0.152,0,0.000,0.176
2026-07-15T02:15:26Z,26.05,50.00,97,0.154,0,0.000,0.177
2026-07-15T02:15:27Z,18.53,50.00,98,0.155,0,0.000,0.179
2026-07-15T02:15:28Z,30.53,50.00,98,0.155,0,0.000,0.179
2026-07-15T02:15:29Z,32.53,50.00,98,0.155,0,0.000,0.179
2026-07-15T02:15:30Z,32.53,50.00,98,0.155,0,0.000,0.179
2026-07-15T02:15:31Z,32.53,50.00,98,0.155,0,0.000,0.179
2026-07-15T02:15:32Z,36.53,50.00,98,0.155,0,0.000,0.179
2026-07-15T02:15:33Z,38.53,50.00,98,0.155,0,0.000,0.179
2026-07-15T02:15:34Z,38.53,50.00,98,0.155,0,0.000,0.179
2026-07-15T02:15:35Z,40.53,50.00,98,0.155,0,0.000,0.179
2026-07-15T02:15:36Z,40.53,50.00,98,0.155,0,0.000,0.179
2026-07-15T02:15:37Z,42.53,50.00,98,0.155,0,0.000,0.179
2026-07-15T02:15:38Z,18.81,50.00,99,0.157,0,0.000,0.183
2026-07-15T02:15:39Z,20.81,50.00,99,0.157,0,0.000,0.183
2026-07-15T02:15:40Z,22.81,50.00,99,0.157,0,0.000,0.183
2026-07-15T02:15:41Z,22.81,50.00,99,0.157,0,0.000,0.183
2026-07-15T02:15:42Z,24.81,50.00,99,0.157,0,0.000,0.183
2026-07-15T02:15:43Z,24.81,50.00,99,0.157,0,0.000,0.183
2026-07-15T02:15:44Z,26.81,50.00,99,0.157,0,0.000,0.183
2026-07-15T02:15:45Z,28.81,50.00,99,0.157,0,0.000,0.183
2026-07-15T02:15:46Z,30.81,50.00,99,0.157,0,0.000,0.183
2026-07-15T02:15:47Z,32.81,50.00,99,0.157,0,0.000,0.183
2026-07-15T02:15:48Z,32.81,50.00,99,0.157,0,0.000,0.183
2026-07-15T02:15:49Z,34.81,50.00,99,0.157,0,0.000,0.183
2026-07-15T02:15:50Z,34.81,50.00,99,0.157,0,0.000,0.183
2026-07-15T02:15:51Z,36.81,50.00,99,0.157,0,0.000,0.183
2026-07-15T02:15:52Z,38.81,50.00,99,0.157,0,0.000,0.183
2026-07-15T02:15:53Z,40.81,50.00,99,0.157,0,0.000,0.183
2026-07-15T02:15:54Z,40.81,50.00,99,0.157,0,0.000,0.183
2026-07-15T02:15:55Z,42.81,50.00,99,0.157,0,0.000,0.183
2026-07-15T02:15:56Z,21.24,50.00,100,0.158,0,0.000,0.184
2026-07-15T02:15:57Z,21.24,50.00,100,0.158,0,0.000,0.184
2026-07-15T02:15:58Z,23.24,50.00,100,0.158,0,0.000,0.184
2026-07-15T02:15:59Z,25.24,50.00,100,0.158,0,0.000,0.184
2026-07-15T02:16:00Z,25.24,50.00,100,0.158,0,0.000,0.184
2026-07-15T02:16:01Z,27.24,50.00,100,0.158,0,0.000,0.184
2026-07-15T02:16:02Z,29.24,50.00,100,0.158,0,0.000,0.184
2026-07-15T02:16:03Z,29.24,50.00,100,0.158,0,0.000,0.184
2026-07-15T02:16:04Z,31.24,50.00,100,0.158,0,0.000,0.184
2026-07-15T02:16:05Z,33.24,50.00,100,0.158,0,0.000,0.184
2026-07-15T02:16:06Z,33.24,50.00,100,0.158,0,0.000,0.184
2026-07-15T02:16:07Z,35.24,50.00,100,0.158,0,0.000,0.184
2026-07-15T02:16:08Z,35.24,50.00,100,0.158,0,0.000,0.184
2026-07-15T02:16:09Z,37.24,50.00,100,0.158,0,0.000,0.184
2026-07-15T02:16:10Z,39.24,50.00,100,0.158,0,0.000,0.184
2026-07-15T02:16:11Z,41.24,50.00,100,0.158,0,0.000,0.184
2026-07-15T02:16:12Z,41.24,50.00,100,0.158,0,0.000,0.184
2026-07-15T02:16:13Z,17.95,50.00,101,0.160,0,0.000,0.186
2026-07-15T02:16:14Z,17.95,50.00,101,0.160,0,0.000,0.186
2026-07-15T02:16:15Z,21.95,50.00,101,0.160,0,0.000,0.186
2026-07-15T02:16:16Z,35.95,50.00,101,0.160,0,0.000,0.186
2026-07-15T02:16:17Z,39.95,50.00,101,0.160,0,0.000,0.186
2026-07-15T02:16:18Z,29.24,50.00,102,0.162,0,0.000,0.190
2026-07-15T02:16:19Z,29.24,50.00,102,0.162,0,0.000,0.190
2026-07-15T02:16:20Z,19.36,50.00,103,0.163,0,0.000,0.192
2026-07-15T02:16:21Z,21.36,50.00,103,0.163,0,0.000,0.192
2026-07-15T02:16:22Z,21.36,50.00,103,0.163,0,0.000,0.192
2026-07-15T02:16:23Z,25.36,50.00,103,0.163,0,0.000,0.192
2026-07-15T02:16:24Z,25.36,50.00,103,0.163,0,0.000,0.192
2026-07-15T02:16:25Z,17.78,50.00,104,0.165,0,0.000,0.193
2026-07-15T02:16:26Z,29.78,50.00,104,0.165,0,0.000,0.193
2026-07-15T02:16:27Z,31.78,50.00,104,0.165,0,0.000,0.193
2026-07-15T02:16:28Z,31.78,50.00,104,0.165,0,0.000,0.193
2026-07-15T02:16:29Z,33.78,50.00,104,0.165,0,0.000,0.193
2026-07-15T02:16:30Z,35.78,50.00,104,0.165,0,0.000,0.193
2026-07-15T02:16:31Z,35.78,50.00,104,0.165,0,0.000,0.193
2026-07-15T02:16:32Z,39.78,50.00,104,0.165,0,0.000,0.193
2026-07-15T02:16:33Z,27.39,50.00,105,0.167,0,0.000,0.198
2026-07-15T02:16:34Z,31.39,50.00,105,0.167,0,0.000,0.198
2026-07-15T02:16:35Z,35.39,50.00,105,0.167,0,0.000,0.198
2026-07-15T02:16:36Z,35.39,50.00,105,0.167,0,0.000,0.198
2026-07-15T02:16:37Z,29.52,50.00,106,0.169,0,0.000,0.200
2026-07-15T02:16:38Z,31.52,50.00,106,0.169,0,0.000,0.200
2026-07-15T02:16:39Z,35.52,50.00,106,0.169,0,0.000,0.200
2026-07-15T02:16:40Z,39.52,50.00,106,0.169,0,0.000,0.200
2026-07-15T02:16:41Z,20.11,50.00,107,0.171,0,0.000,0.202
2026-07-15T02:16:42Z,22.11,50.00,107,0.171,0,0.000,0.202
2026-07-15T02:16:43Z,22.11,50.00,107,0.171,0,0.000,0.202
2026-07-15T02:16:44Z,24.11,50.00,107,0.171,0,0.000,0.202
2026-07-15T02:16:45Z,26.11,50.00,107,0.171,0,0.000,0.202
2026-07-15T02:16:46Z,28.11,50.00,107,0.171,0,0.000,0.202
2026-07-15T02:16:47Z,28.11,50.00,107,0.171,0,0.000,0.202
2026-07-15T02:16:48Z,30.11,50.00,107,0.171,0,0.000,0.202
2026-07-15T02:16:49Z,32.11,50.00,107,0.171,0,0.000,0.202
2026-07-15T02:16:50Z,32.11,50.00,107,0.171,0,0.000,0.202
2026-07-15T02:16:51Z,32.11,50.00,107,0.171,0,0.000,0.202
2026-07-15T02:16:52Z,34.11,50.00,107,0.171,0,0.000,0.202
2026-07-15T02:16:53Z,36.11,50.00,107,0.171,0,0.000,0.202
2026-07-15T02:16:54Z,38.11,50.00,107,0.171,0,0.000,0.202
2026-07-15T02:16:55Z,18.82,50.00,108,0.173,0,0.000,0.206
2026-07-15T02:16:56Z,18.82,50.00,108,0.173,0,0.000,0.206
2026-07-15T02:16:57Z,20.82,50.00,108,0.173,0,0.000,0.206
2026-07-15T02:16:58Z,20.82,50.00,108,0.173,0,0.000,0.206
2026-07-15T02:16:59Z,22.82,50.00,108,0.173,0,0.000,0.206
2026-07-15T02:17:00Z,22.82,50.00,108,0.173,0,0.000,0.206
2026-07-15T02:17:01Z,24.82,50.00,108,0.173,0,0.000,0.206
2026-07-15T02:17:02Z,26.82,50.00,108,0.173,0,0.000,0.206
2026-07-15T02:17:03Z,26.82,50.00,108,0.173,0,0.000,0.206
2026-07-15T02:17:04Z,26.82,50.00,108,0.173,0,0.000,0.206
2026-07-15T02:17:05Z,28.82,50.00,108,0.173,0,0.000,0.206
2026-07-15T02:17:06Z,28.82,50.00,108,0.173,0,0.000,0.206
2026-07-15T02:17:07Z,30.82,50.00,108,0.173,0,0.000,0.206
2026-07-15T02:17:08Z,32.82,50.00,108,0.173,0,0.000,0.206
2026-07-15T02:17:09Z,34.82,50.00,108,0.173,0,0.000,0.206
2026-07-15T02:17:10Z,24.43,50.00,109,0.174,0,0.000,0.208
2026-07-15T02:17:11Z,24.43,50.00,109,0.174,0,0.000,0.208
2026-07-15T02:17:12Z,40.43,50.00,109,0.174,0,0.000,0.208
2026-07-15T02:17:13Z,20.46,50.00,110,0.176,0,0.000,0.210
2026-07-15T02:17:14Z,22.46,50.00,110,0.176,0,0.000,0.210
2026-07-15T02:17:15Z,22.46,50.00,110,0.176,0,0.000,0.210
2026-07-15T02:17:16Z,24.46,50.00,110,0.176,0,0.000,0.210
2026-07-15T02:17:17Z,42.46,50.00,110,0.176,0,0.000,0.210
2026-07-15T02:17:18Z,29.49,50.00,111,0.178,0,0.000,0.214
2026-07-15T02:17:19Z,22.01,50.00,112,0.180,0,0.000,0.216
2026-07-15T02:17:20Z,40.01,50.00,112,0.180,0,0.000,0.216
2026-07-15T02:17:21Z,33.99,50.00,113,0.182,0,0.000,0.218
2026-07-15T02:17:22Z,35.99,50.00,113,0.182,0,0.000,0.218
2026-07-15T02:17:23Z,35.99,50.00,113,0.182,0,0.000,0.218
2026-07-15T02:17:24Z,37.99,50.00,113,0.182,0,0.000,0.218
2026-07-15T02:17:25Z,39.99,50.00,113,0.182,0,0.000,0.218
2026-07-15T02:17:26Z,39.99,50.00,113,0.182,0,0.000,0.218
2026-07-15T02:17:27Z,41.99,50.00,113,0.182,0,0.000,0.218
2026-07-15T02:17:28Z,18.24,50.00,114,0.184,0,0.000,0.222
2026-07-15T02:17:29Z,18.24,50.00,114,0.184,0,0.000,0.222
2026-07-15T02:17:30Z,22.24,50.00,114,0.184,0,0.000,0.222
2026-07-15T02:17:31Z,22.24,50.00,114,0.184,0,0.000,0.222
2026-07-15T02:17:32Z,24.24,50.00,114,0.184,0,0.000,0.222
2026-07-15T02:17:33Z,24.24,50.00,114,0.184,0,0.000,0.222
2026-07-15T02:17:34Z,40.24,50.00,114,0.184,0,0.000,0.222
2026-07-15T02:17:35Z,18.30,50.00,115,0.185,0,0.000,0.223
2026-07-15T02:17:36Z,20.30,50.00,115,0.185,0,0.000,0.223
2026-07-15T02:17:37Z,22.30,50.00,115,0.185,0,0.000,0.223
2026-07-15T02:17:38Z,24.30,50.00,115,0.185,0,0.000,0.223
2026-07-15T02:17:39Z,26.30,50.00,115,0.185,0,0.000,0.223
2026-07-15T02:17:40Z,26.30,50.00,115,0.185,0,0.000,0.223
2026-07-15T02:17:41Z,28.30,50.00,115,0.185,0,0.000,0.223
2026-07-15T02:17:42Z,30.30,50.00,115,0.185,0,0.000,0.223
2026-07-15T02:17:43Z,32.30,50.00,115,0.185,0,0.000,0.223
2026-07-15T02:17:44Z,34.30,50.00,115,0.185,0,0.000,0.223
2026-07-15T02:17:45Z,36.30,50.00,115,0.185,0,0.000,0.223
2026-07-15T02:17:46Z,38.30,50.00,115,0.185,0,0.000,0.223
2026-07-15T02:17:47Z,40.30,50.00,115,0.185,0,0.000,0.223
2026-07-15T02:17:48Z,42.30,50.00,115,0.185,0,0.000,0.223
2026-07-15T02:17:49Z,42.30,50.00,115,0.185,0,0.000,0.223
2026-07-15T02:17:50Z,18.42,50.00,116,0.187,0,0.000,0.225
2026-07-15T02:17:51Z,20.42,50.00,116,0.187,0,0.000,0.225
2026-07-15T02:17:52Z,20.42,50.00,116,0.187,0,0.000,0.225
2026-07-15T02:17:53Z,24.42,50.00,116,0.187,0,0.000,0.225
2026-07-15T02:17:54Z,24.42,50.00,116,0.187,0,0.000,0.225
2026-07-15T02:17:55Z,24.42,50.00,116,0.187,0,0.000,0.225
2026-07-15T02:17:56Z,26.42,50.00,116,0.187,0,0.000,0.225
2026-07-15T02:17:57Z,26.42,50.00,116,0.187,0,0.000,0.225
2026-07-15T02:17:58Z,28.42,50.00,116,0.187,0,0.000,0.225
2026-07-15T02:17:59Z,28.42,50.00,116,0.187,0,0.000,0.225
2026-07-15T02:18:00Z,30.42,50.00,116,0.187,0,0.000,0.225
2026-07-15T02:18:01Z,30.42,50.00,116,0.187,0,0.000,0.225
2026-07-15T02:18:02Z,30.42,50.00,116,0.187,0,0.000,0.225
2026-07-15T02:18:03Z,32.42,50.00,116,0.187,0,0.000,0.225
2026-07-15T02:18:04Z,32.42,50.00,116,0.187,0,0.000,0.225
2026-07-15T02:18:05Z,34.42,50.00,116,0.187,0,0.000,0.225
2026-07-15T02:18:06Z,26.10,50.00,117,0.189,0,0.000,0.230
2026-07-15T02:18:07Z,26.10,50.00,117,0.189,0,0.000,0.230
2026-07-15T02:18:08Z,20.11,50.00,118,0.190,0,0.000,0.232
2026-07-15T02:18:09Z,22.11,50.00,118,0.190,0,0.000,0.232
2026-07-15T02:18:10Z,24.11,50.00,118,0.190,0,0.000,0.232
2026-07-15T02:18:11Z,26.11,50.00,118,0.190,0,0.000,0.232
2026-07-15T02:18:12Z,26.11,50.00,118,0.190,0,0.000,0.232
2026-07-15T02:18:13Z,26.11,50.00,118,0.190,0,0.000,0.232
2026-07-15T02:18:14Z,18.60,50.00,119,0.192,0,0.000,0.233
2026-07-15T02:18:15Z,18.60,50.00,119,0.192,0,0.000,0.233
2026-07-15T02:18:16Z,20.60,50.00,119,0.192,0,0.000,0.233
2026-07-15T02:18:17Z,38.60,50.00,119,0.192,0,0.000,0.233
2026-07-15T02:18:18Z,28.43,50.00,120,0.194,0,0.000,0.237
2026-07-15T02:18:19Z,30.43,50.00,120,0.194,0,0.000,0.237
2026-07-15T02:18:20Z,30.43,50.00,120,0.194,0,0.000,0.237
2026-07-15T02:18:21Z,32.43,50.00,120,0.194,0,0.000,0.237
2026-07-15T02:18:22Z,32.43,50.00,120,0.194,0,0.000,0.237
2026-07-15T02:18:23Z,34.43,50.00,120,0.194,0,0.000,0.237
2026-07-15T02:18:24Z,36.43,50.00,120,0.194,0,0.000,0.237
2026-07-15T02:18:25Z,38.43,50.00,120,0.194,0,0.000,0.237
2026-07-15T02:18:26Z,38.43,50.00,120,0.194,0,0.000,0.237
2026-07-15T02:18:27Z,40.43,50.00,120,0.194,0,0.000,0.237
2026-07-15T02:18:28Z,40.43,50.00,120,0.194,0,0.000,0.237
2026-07-15T02:18:29Z,21.35,50.00,121,0.195,0,0.000,0.238
2026-07-15T02:18:30Z,21.35,50.00,121,0.195,0,0.000,0.238
2026-07-15T02:18:31Z,21.35,50.00,121,0.195,0,0.000,0.238
2026-07-15T02:18:32Z,23.35,50.00,121,0.195,0,0.000,0.238
2026-07-15T02:18:33Z,25.35,50.00,121,0.195,0,0.000,0.238
2026-07-15T02:18:34Z,25.35,50.00,121,0.195,0,0.000,0.238
2026-07-15T02:18:35Z,39.35,50.00,121,0.195,0,0.000,0.238
2026-07-15T02:18:36Z,19.00,50.00,122,0.196,0,0.000,0.240
2026-07-15T02:18:37Z,33.00,50.00,122,0.196,0,0.000,0.240
2026-07-15T02:18:38Z,35.00,50.00,122,0.196,0,0.000,0.240
2026-07-15T02:18:39Z,35.00,50.00,122,0.196,0,0.000,0.240
2026-07-15T02:18:40Z,37.00,50.00,122,0.196,0,0.000,0.240
2026-07-15T02:18:41Z,37.00,50.00,122,0.196,0,0.000,0.240
2026-07-15T02:18:42Z,39.00,50.00,122,0.196,0,0.000,0.240
2026-07-15T02:18:43Z,41.00,50.00,122,0.196,0,0.000,0.240
2026-07-15T02:18:44Z,43.00,50.00,122,0.196,0,0.000,0.240
2026-07-15T02:18:45Z,43.00,50.00,122,0.196,0,0.000,0.240
2026-07-15T02:18:46Z,19.10,50.00,123,0.198,0,0.000,0.244
2026-07-15T02:18:47Z,21.10,50.00,123,0.198,0,0.000,0.244
2026-07-15T02:18:48Z,21.10,50.00,123,0.198,0,0.000,0.244
2026-07-15T02:18:49Z,23.10,50.00,123,0.198,0,0.000,0.244
2026-07-15T02:18:50Z,25.10,50.00,123,0.198,0,0.000,0.244
2026-07-15T02:18:51Z,27.10,50.00,123,0.198,0,0.000,0.244
2026-07-15T02:18:52Z,27.10,50.00,123,0.198,0,0.000,0.244
2026-07-15T02:18:53Z,29.10,50.00,123,0.198,0,0.000,0.244
2026-07-15T02:18:54Z,31.10,50.00,123,0.198,0,0.000,0.244
2026-07-15T02:18:55Z,33.10,50.00,123,0.198,0,0.000,0.244
2026-07-15T02:18:56Z,33.10,50.00,123,0.198,0,0.000,0.244
2026-07-15T02:18:57Z,35.10,50.00,123,0.198,0,0.000,0.244
2026-07-15T02:18:58Z,37.10,50.00,123,0.198,0,0.000,0.244
2026-07-15T02:18:59Z,39.10,50.00,123,0.198,0,0.000,0.244
2026-07-15T02:19:00Z,39.10,50.00,123,0.198,0,0.000,0.244
2026-07-15T02:19:01Z,43.10,50.00,123,0.198,0,0.000,0.244
2026-07-15T02:19:02Z,19.34,50.00,124,0.199,0,0.000,0.246
2026-07-15T02:19:03Z,19.34,50.00,124,0.199,0,0.000,0.246
2026-07-15T02:19:04Z,21.34,50.00,124,0.199,0,0.000,0.246
2026-07-15T02:19:05Z,23.34,50.00,124,0.199,0,0.000,0.246
2026-07-15T02:19:06Z,37.34,50.00,124,0.199,0,0.000,0.246
2026-07-15T02:19:07Z,37.34,50.00,124,0.199,0,0.000,0.246
2026-07-15T02:19:08Z,28.39,52.00,125,0.202,0,0.000,0.248
2026-07-15T02:19:09Z,28.39,52.00,125,0.202,0,0.000,0.248
2026-07-15T02:19:10Z,44.39,52.00,125,0.202,0,0.000,0.248
2026-07-15T02:19:11Z,20.94,52.00,126,0.203,0,0.000,0.252
2026-07-15T02:19:12Z,22.94,52.00,126,0.203,0,0.000,0.252
