timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T02:13:16Z,33.22,50.00,62,0.117,0,0.000,0.128
2026-07-15T02:13:17Z,35.22,50.00,62,0.117,0,0.000,0.128
2026-07-15T02:13:18Z,35.22,50.00,62,0.117,0,0.000,0.128
2026-07-15T02:13:19Z,37.22,50.00,62,0.117,0,0.000,0.128
2026-07-15T02:13:20Z,41.22,50.00,62,0.117,0,0.000,0.128
2026-07-15T02:13:21Z,41.22,50.00,62,0.117,0,0.000,0.128
2026-07-15T02:13:22Z,23.66,50.00,63,0.119,0,0.000,0.130
2026-07-15T02:13:23Z,25.66,50.00,63,0.119,0,0.000,0.130
2026-07-15T02:13:24Z,25.66,50.00,63,0.119,0,0.000,0.130
2026-07-15T02:13:25Z,27.66,50.00,63,0.119,0,0.000,0.130
2026-07-15T02:13:26Z,27.66,50.00,63,0.119,0,0.000,0.130
2026-07-15T02:13:27Z,29.66,50.00,63,0.119,0,0.000,0.130
2026-07-15T02:13:28Z,29.66,50.00,63,0.119,0,0.000,0.130
2026-07-15T02:13:29Z,31.66,50.00,63,0.119,0,0.000,0.130
2026-07-15T02:13:30Z,33.66,50.00,63,0.119,0,0.000,0.130
2026-07-15T02:13:31Z,35.66,50.00,63,0.119,0,0.000,0.130
2026-07-15T02:13:32Z,37.66,50.00,63,0.119,0,0.000,0.130
2026-07-15T02:13:33Z,37.66,50.00,63,0.119,0,0.000,0.130
2026-07-15T02:13:34Z,41.66,50.00,63,0.119,0,0.000,0.130
2026-07-15T02:13:35Z,41.66,50.00,63,0.119,0,0.000,0.130
2026-07-15T02:13:36Z,21.87,50.00,64,0.121,0,0.000,0.132
2026-07-15T02:13:37Z,37.87,50.00,64,0.121,0,0.000,0.132
2026-07-15T02:13:38Z,39.87,50.00,64,0.121,0,0.000,0.132
2026-07-15T02:13:39Z,31.51,50.00,65,0.123,0,0.000,0.134
2026-07-15T02:13:40Z,25.55,50.00,66,0.124,0,0.000,0.135
2026-07-15T02:13:41Z,27.55,50.00,66,0.124,0,0.000,0.135
2026-07-15T02:13:42Z,31.55,50.00,66,0.124,0,0.000,0.135
2026-07-15T02:13:43Z,33.55,50.00,66,0.124,0,0.000,0.135
2026-07-15T02:13:44Z,27.82,50.00,67,0.126,0,0.000,0.137
2026-07-15T02:13:45Z,29.82,50.00,67,0.126,0,0.000,0.137
2026-07-15T02:13:46Z,26.01,50.00,68,0.127,0,0.000,0.138
2026-07-15T02:13:47Z,28.01,50.00,68,0.127,0,0.000,0.138
2026-07-15T02:13:48Z,30.01,50.00,68,0.127,0,0.000,0.138
2026-07-15T02:13:49Z,32.01,50.00,68,0.127,0,0.000,0.138
2026-07-15T02:13:50Z,34.01,50.00,68,0.127,0,0.000,0.138
2026-07-15T02:13:51Z,34.01,50.00,68,0.127,0,0.000,0.138
2026-07-15T02:13:52Z,36.01,50.00,68,0.127,0,0.000,0.138
2026-07-15T02:13:53Z,36.01,50.00,68,0.127,0,0.000,0.138
2026-07-15T02:13:54Z,38.01,50.00,68,0.127,0,0.000,0.138
2026-07-15T02:13:55Z,40.01,50.00,68,0.127,0,0.000,0.138
2026-07-15T02:13:56Z,20.90,50.00,69,0.129,0,0.000,0.140
2026-07-15T02:13:57Z,20.90,50.00,69,0.129,0,0.000,0.140
2026-07-15T02:13:58Z,20.90,50.00,69,0.129,0,0.000,0.140
2026-07-15T02:13:59Z,22.90,50.00,69,0.129,0,0.000,0.140
2026-07-15T02:14:00Z,22.90,50.00,69,0.129,0,0.000,0.140
2026-07-15T02:14:01Z,24.90,50.00,69,0.129,0,0.000,0.140
2026-07-15T02:14:02Z,24.90,50.00,69,0.129,0,0.000,0.140
2026-07-15T02:14:03Z,26.90,50.00,69,0.129,0,0.000,0.140
2026-07-15T02:14:04Z,28.90,50.00,69,0.129,0,0.000,0.140
2026-07-15T02:14:05Z,28.90,50.00,69,0.129,0,0.000,0.140
2026-07-15T02:14:06Z,30.90,50.00,69,0.129,0,0.000,0.140
2026-07-15T02:14:07Z,34.90,50.00,69,0.129,0,0.000,0.140
2026-07-15T02:14:08Z,34.90,50.00,69,0.129,0,0.000,0.140
2026-07-15T02:14:09Z,38.90,50.00,69,0.129,0,0.000,0.140
2026-07-15T02:14:10Z,21.17,50.00,70,0.130,0,0.000,0.141
2026-07-15T02:14:11Z,23.17,50.00,70,0.130,0,0.000,0.141
2026-07-15T02:14:12Z,25.17,50.00,70,0.130,0,0.000,0.141
2026-07-15T02:14:13Z,25.17,50.00,70,0.130,0,0.000,0.141
2026-07-15T02:14:14Z,27.17,50.00,70,0.130,0,0.000,0.141
2026-07-15T02:14:15Z,43.17,50.00,70,0.130,0,0.000,0.141
2026-07-15T02:14:16Z,37.46,50.00,71,0.132,0,0.000,0.143
2026-07-15T02:14:17Z,23.05,50.00,73,0.135,0,0.000,0.147
2026-07-15T02:14:18Z,21.60,50.00,74,0.137,0,0.000,0.148
2026-07-15T02:14:19Z,21.60,50.00,74,0.137,0,0.000,0.148
2026-07-15T02:14:20Z,23.60,50.00,74,0.137,0,0.000,0.148
2026-07-15T02:14:21Z,41.60,50.00,74,0.137,0,0.000,0.148
2026-07-15T02:14:22Z,35.86,50.00,75,0.138,0,0.000,0.149
2026-07-15T02:14:23Z,29.44,50.00,76,0.140,0,0.000,0.151
2026-07-15T02:14:24Z,31.44,50.00,76,0.140,0,0.000,0.151
2026-07-15T02:14:25Z,31.44,50.00,76,0.140,0,0.000,0.151
2026-07-15T02:14:26Z,33.44,50.00,76,0.140,0,0.000,0.151
2026-07-15T02:14:27Z,35.44,50.00,76,0.140,0,0.000,0.151
2026-07-15T02:14:28Z,37.44,50.00,76,0.140,0,0.000,0.151
2026-07-15T02:14:29Z,39.44,50.00,76,0.140,0,0.000,0.151
2026-07-15T02:14:30Z,39.44,50.00,76,0.140,0,0.000,0.151
2026-07-15T02:14:31Z,41.44,50.00,76,0.140,0,0.000,0.151
2026-07-15T02:14:32Z,41.44,50.00,76,0.140,0,0.000,0.151
2026-07-15T02:14:33Z,22.19,50.00,77,0.141,0,0.000,0.152
2026-07-15T02:14:34Z,24.19,50.00,77,0.141,0,0.000,0.152
2026-07-15T02:14:35Z,24.19,50.00,77,0.141,0,0.000,0.152
2026-07-15T02:14:36Z,28.19,50.00,77,0.141,0,0.000,0.152
2026-07-15T02:14:37Z,30.19,50.00,77,0.141,0,0.000,0.152
2026-07-15T02:14:38Z,34.19,50.00,77,0.141,0,0.000,0.152
2026-07-15T02:14:39Z,34.19,50.00,77,0.141,0,0.000,0.152
2026-07-15T02:14:40Z,38.19,50.00,77,0.141,0,0.000,0.152
2026-07-15T02:14:41Z,31.78,50.00,78,0.143,0,0.000,0.154
2026-07-15T02:14:42Z,33.78,50.00,78,0.143,0,0.000,0.154
2026-07-15T02:14:43Z,33.78,50.00,78,0.143,0,0.000,0.154
2026-07-15T02:14:44Z,39.78,50.00,78,0.143,0,0.000,0.154
2026-07-15T02:14:45Z,22.46,50.00,79,0.144,0,0.000,0.156
2026-07-15T02:14:46Z,26.46,50.00,79,0.144,0,0.000,0.156
2026-07-15T02:14:47Z,28.46,50.00,79,0.144,0,0.000,0.156
2026-07-15T02:14:48Z,30.46,50.00,79,0.144,0,0.000,0.156
2026-07-15T02:14:49Z,30.46,50.00,79,0.144,0,0.000,0.156
2026-07-15T02:14:50Z,32.46,50.00,79,0.144,0,0.000,0.156
2026-07-15T02:14:51Z,32.46,50.00,79,0.144,0,0.000,0.156
2026-07-15T02:14:52Z,32.46,50.00,79,0.144,0,0.000,0.156
2026-07-15T02:14:53Z,34.46,50.00,79,0.144,0,0.000,0.156
2026-07-15T02:14:54Z,36.46,50.00,79,0.144,0,0.000,0.156
2026-07-15T02:14:55Z,38.46,50.00,79,0.144,0,0.000,0.156
2026-07-15T02:14:56Z,38.46,50.00,79,0.144,0,0.000,0.156
2026-07-15T02:14:57Z,40.46,50.00,79,0.144,0,0.000,0.156
2026-07-15T02:14:58Z,42.46,50.00,79,0.144,0,0.000,0.156
2026-07-15T02:14:59Z,22.95,50.00,80,0.146,0,0.000,0.157
2026-07-15T02:15:00Z,22.95,50.00,80,0.146,0,0.000,0.157
2026-07-15T02:15:01Z,24.95,50.00,80,0.146,0,0.000,0.157
2026-07-15T02:15:02Z,24.95,50.00,80,0.146,0,0.000,0.157
2026-07-15T02:15:03Z,26.95,50.00,80,0.146,0,0.000,0.157
2026-07-15T02:15:04Z,28.95,50.00,80,0.146,0,0.000,0.157
2026-07-15T02:15:05Z,30.95,50.00,80,0.146,0,0.000,0.157
2026-07-15T02:15:06Z,32.95,50.00,80,0.146,0,0.000,0.157
2026-07-15T02:15:07Z,34.95,50.00,80,0.146,0,0.000,0.157
2026-07-15T02:15:08Z,34.95,50.00,80,0.146,0,0.000,0.157
2026-07-15T02:15:09Z,34.95,50.00,80,0.146,0,0.000,0.157
2026-07-15T02:15:10Z,38.95,50.00,80,0.146,0,0.000,0.157
2026-07-15T02:15:11Z,38.95,50.00,80,0.146,0,0.000,0.157
2026-07-15T02:15:12Z,40.95,50.00,80,0.146,0,0.000,0.157
2026-07-15T02:15:13Z,42.95,50.00,80,0.146,0,0.000,0.157
2026-07-15T02:15:14Z,42.95,50.00,80,0.146,0,0.000,0.157
2026-07-15T02:15:15Z,22.98,50.00,81,0.148,0,0.000,0.159
2026-07-15T02:15:16Z,24.98,50.00,81,0.148,0,0.000,0.159
2026-07-15T02:15:17Z,38.98,50.00,81,0.148,0,0.000,0.159
2026-07-15T02:15:18Z,38.98,50.00,81,0.148,0,0.000,0.159
2026-07-15T02:15:19Z,40.98,50.00,81,0.148,0,0.000,0.159
2026-07-15T02:15:20Z,42.98,50.00,81,0.148,0,0.000,0.159
2026-07-15T02:15:21Z,34.98,50.00,82,0.149,0,0.000,0.160
2026-07-15T02:15:22Z,38.98,50.00,82,0.149,0,0.000,0.160
2026-07-15T02:15:23Z,34.10,50.00,83,0.151,0,0.000,0.162
2026-07-15T02:15:24Z,38.10,50.00,83,0.151,0,0.000,0.162
2026-07-15T02:15:25Z,42.10,50.00,83,0.151,0,0.000,0.162
2026-07-15T02:15:26Z,27.27,50.00,84,0.153,0,0.000,0.164
2026-07-15T02:15:27Z,27.27,50.00,84,0.153,0,0.000,0.164
2026-07-15T02:15:28Z,41.27,50.00,84,0.153,0,0.000,0.164
2026-07-15T02:15:29Z,35.49,50.00,85,0.155,0,0.000,0.172
2026-07-15T02:15:30Z,37.49,50.00,85,0.155,0,0.000,0.172
2026-07-15T02:15:31Z,39.49,50.00,85,0.155,0,0.000,0.172
2026-07-15T02:15:32Z,41.49,50.00,85,0.155,0,0.000,0.172
2026-07-15T02:15:33Z,41.49,50.00,85,0.155,0,0.000,0.172
2026-07-15T02:15:34Z,23.20,50.00,86,0.157,0,0.000,0.173
2026-07-15T02:15:35Z,23.20,50.00,86,0.157,0,0.000,0.173
2026-07-15T02:15:36Z,25.20,50.00,86,0.157,0,0.000,0.173
2026-07-15T02:15:37Z,27.20,50.00,86,0.157,0,0.000,0.173
2026-07-15T02:15:38Z,29.20,50.00,86,0.157,0,0.000,0.173
2026-07-15T02:15:39Z,31.20,50.00,86,0.157,0,0.000,0.173
2026-07-15T02:15:40Z,33.20,50.00,86,0.157,0,0.000,0.173
2026-07-15T02:15:41Z,33.20,50.00,86,0.157,0,0.000,0.173
2026-07-15T02:15:42Z,35.20,50.00,86,0.157,0,0.000,0.173
2026-07-15T02:15:43Z,37.20,50.00,86,0.157,0,0.000,0.173
2026-07-15T02:15:44Z,37.20,50.00,86,0.157,0,0.000,0.173
2026-07-15T02:15:45Z,39.20,50.00,86,0.157,0,0.000,0.173
2026-07-15T02:15:46Z,41.20,50.00,86,0.157,0,0.000,0.173
2026-07-15T02:15:47Z,41.20,50.00,86,0.157,0,0.000,0.173
2026-07-15T02:15:48Z,19.73,50.00,87,0.158,0,0.000,0.175
2026-07-15T02:15:49Z,21.73,50.00,87,0.158,0,0.000,0.175
2026-07-15T02:15:50Z,23.73,50.00,87,0.158,0,0.000,0.175
2026-07-15T02:15:51Z,25.73,50.00,87,0.158,0,0.000,0.175
2026-07-15T02:15:52Z,27.73,50.00,87,0.158,0,0.000,0.175
2026-07-15T02:15:53Z,27.73,50.00,87,0.158,0,0.000,0.175
2026-07-15T02:15:54Z,29.73,50.00,87,0.158,0,0.000,0.175
2026-07-15T02:15:55Z,31.73,50.00,87,0.158,0,0.000,0.175
2026-07-15T02:15:56Z,31.73,50.00,87,0.158,0,0.000,0.175
2026-07-15T02:15:57Z,33.73,50.00,87,0.158,0,0.000,0.175
2026-07-15T02:15:58Z,33.73,50.00,87,0.158,0,0.000,0.175
2026-07-15T02:15:59Z,35.73,50.00,87,0.158,0,0.000,0.175
2026-07-15T02:16:00Z,37.73,50.00,87,0.158,0,0.000,0.175
2026-07-15T02:16:01Z,39.73,50.00,87,0.158,0,0.000,0.175
2026-07-15T02:16:02Z,41.73,50.00,87,0.158,0,0.000,0.175
2026-07-15T02:16:03Z,41.73,50.00,87,0.158,0,0.000,0.175
2026-07-15T02:16:04Z,20.01,50.00,88,0.160,0,0.000,0.177
2026-07-15T02:16:05Z,22.01,50.00,88,0.160,0,0.000,0.177
2026-07-15T02:16:06Z,22.01,50.00,88,0.160,0,0.000,0.177
2026-07-15T02:16:07Z,26.01,50.00,88,0.160,0,0.000,0.177
2026-07-15T02:16:08Z,26.01,50.00,88,0.160,0,0.000,0.177
2026-07-15T02:16:09Z,28.01,50.00,88,0.160,0,0.000,0.177
2026-07-15T02:16:10Z,30.01,50.00,88,0.160,0,0.000,0.177
2026-07-15T02:16:11Z,32.01,50.00,88,0.160,0,0.000,0.177
2026-07-15T02:16:12Z,34.01,50.00,88,0.160,0,0.000,0.177
2026-07-15T02:16:13Z,36.01,50.00,88,0.160,0,0.000,0.177
2026-07-15T02:16:14Z,36.01,50.00,88,0.160,0,0.000,0.177
2026-07-15T02:16:15Z,29.58,50.00,89,0.162,0,0.000,0.182
2026-07-15T02:16:16Z,23.59,50.00,90,0.164,0,0.000,0.183
2026-07-15T02:16:17Z,25.59,50.00,90,0.164,0,0.000,0.183
2026-07-15T02:16:18Z,27.59,50.00,90,0.164,0,0.000,0.183
2026-07-15T02:16:19Z,24.11,50.00,91,0.165,0,0.000,0.185
2026-07-15T02:16:20Z,28.11,50.00,91,0.165,0,0.000,0.185
2026-07-15T02:16:21Z,32.11,50.00,91,0.165,0,0.000,0.185
2026-07-15T02:16:22Z,36.11,50.00,91,0.165,0,0.000,0.185
2026-07-15T02:16:23Z,38.11,50.00,91,0.165,0,0.000,0.185
2026-07-15T02:16:24Z,38.11,50.00,91,0.165,0,0.000,0.185
2026-07-15T02:16:25Z,40.11,50.00,91,0.165,0,0.000,0.185
2026-07-15T02:16:26Z,18.88,50.00,92,0.167,0,0.000,0.189
2026-07-15T02:16:27Z,18.88,50.00,92,0.167,0,0.000,0.189
2026-07-15T02:16:28Z,20.88,50.00,92,0.167,0,0.000,0.189
2026-07-15T02:16:29Z,20.88,50.00,92,0.167,0,0.000,0.189
2026-07-15T02:16:30Z,22.88,50.00,92,0.167,0,0.000,0.189
2026-07-15T02:16:31Z,22.88,50.00,92,0.167,0,0.000,0.189
2026-07-15T02:16:32Z,24.88,50.00,92,0.167,0,0.000,0.189
2026-07-15T02:16:34Z,28.88,50.00,92,0.167,0,0.000,0.189
2026-07-15T02:16:35Z,22.45,50.00,93,0.168,0,0.000,0.191
2026-07-15T02:16:36Z,38.45,50.00,93,0.168,0,0.000,0.191
2026-07-15T02:16:37Z,33.91,50.00,94,0.170,0,0.000,0.192
2026-07-15T02:16:38Z,37.91,50.00,94,0.170,0,0.000,0.192
2026-07-15T02:16:39Z,31.05,50.00,95,0.172,0,0.000,0.197
2026-07-15T02:16:40Z,33.05,50.00,95,0.172,0,0.000,0.197
2026-07-15T02:16:41Z,39.59,50.00,96,0.174,0,0.000,0.199
2026-07-15T02:16:42Z,31.99,50.00,97,0.176,0,0.000,0.201
2026-07-15T02:16:43Z,29.44,50.00,98,0.178,0,0.000,0.206
2026-07-15T02:16:44Z,23.60,50.00,99,0.179,0,0.000,0.207
2026-07-15T02:16:45Z,25.60,50.00,99,0.179,0,0.000,0.207
2026-07-15T02:16:46Z,25.60,50.00,99,0.179,0,0.000,0.207
2026-07-15T02:16:47Z,27.60,50.00,99,0.179,0,0.000,0.207
2026-07-15T02:16:48Z,29.60,50.00,99,0.179,0,0.000,0.207
2026-07-15T02:16:49Z,29.60,50.00,99,0.179,0,0.000,0.207
2026-07-15T02:16:50Z,33.60,50.00,99,0.179,0,0.000,0.207
2026-07-15T02:16:51Z,33.60,50.00,99,0.179,0,0.000,0.207
2026-07-15T02:16:52Z,35.60,50.00,99,0.179,0,0.000,0.207
2026-07-15T02:16:53Z,37.60,50.00,99,0.179,0,0.000,0.207
2026-07-15T02:16:54Z,37.60,50.00,99,0.179,0,0.000,0.207
2026-07-15T02:16:55Z,39.60,50.00,99,0.179,0,0.000,0.207
2026-07-15T02:16:56Z,18.35,50.00,100,0.181,0,0.000,0.209
2026-07-15T02:16:57Z,18.35,50.00,100,0.181,0,0.000,0.209
2026-07-15T02:16:58Z,18.35,50.00,100,0.181,0,0.000,0.209
2026-07-15T02:16:59Z,20.35,50.00,100,0.181,0,0.000,0.209
2026-07-15T02:17:00Z,22.35,50.00,100,0.181,0,0.000,0.209
2026-07-15T02:17:01Z,22.35,50.00,100,0.181,0,0.000,0.209
2026-07-15T02:17:02Z,24.35,50.00,100,0.181,0,0.000,0.209
2026-07-15T02:17:03Z,24.35,50.00,100,0.181,0,0.000,0.209
2026-07-15T02:17:04Z,26.35,50.00,100,0.181,0,0.000,0.209
2026-07-15T02:17:05Z,26.35,50.00,100,0.181,0,0.000,0.209
2026-07-15T02:17:06Z,28.35,50.00,100,0.181,0,0.000,0.209
2026-07-15T02:17:07Z,30.35,50.00,100,0.181,0,0.000,0.209
2026-07-15T02:17:08Z,30.35,50.00,100,0.181,0,0.000,0.209
2026-07-15T02:17:09Z,32.35,50.00,100,0.181,0,0.000,0.209
2026-07-15T02:17:10Z,32.35,50.00,100,0.181,0,0.000,0.209
2026-07-15T02:17:11Z,36.35,50.00,100,0.181,0,0.000,0.209
2026-07-15T02:17:12Z,38.35,50.00,100,0.181,0,0.000,0.209
2026-07-15T02:17:13Z,30.28,50.00,101,0.184,0,0.000,0.214
2026-07-15T02:17:14Z,24.41,50.00,102,0.186,0,0.000,0.216
2026-07-15T02:17:15Z,26.41,50.00,102,0.186,0,0.000,0.216
2026-07-15T02:17:16Z,30.41,50.00,102,0.186,0,0.000,0.216
2026-07-15T02:17:17Z,21.91,50.00,103,0.188,0,0.000,0.219
2026-07-15T02:17:18Z,21.91,50.00,103,0.188,0,0.000,0.219
2026-07-15T02:17:19Z,23.91,50.00,103,0.188,0,0.000,0.219
2026-07-15T02:17:20Z,25.91,50.00,103,0.188,0,0.000,0.219
2026-07-15T02:17:21Z,41.91,50.00,103,0.188,0,0.000,0.219
2026-07-15T02:17:22Z,32.65,50.00,104,0.190,0,0.000,0.223
2026-07-15T02:17:23Z,34.65,50.00,104,0.190,0,0.000,0.223
2026-07-15T02:17:24Z,34.65,50.00,104,0.190,0,0.000,0.223
2026-07-15T02:17:25Z,36.65,50.00,104,0.190,0,0.000,0.223
2026-07-15T02:17:26Z,36.65,50.00,104,0.190,0,0.000,0.223
2026-07-15T02:17:27Z,38.65,50.00,104,0.190,0,0.000,0.223
2026-07-15T02:17:28Z,38.65,50.00,104,0.190,0,0.000,0.223
2026-07-15T02:17:29Z,40.65,50.00,104,0.190,0,0.000,0.223
2026-07-15T02:17:30Z,18.75,50.00,105,0.191,0,0.000,0.225
2026-07-15T02:17:31Z,18.75,50.00,105,0.191,0,0.000,0.225
2026-07-15T02:17:32Z,18.75,50.00,105,0.191,0,0.000,0.225
2026-07-15T02:17:33Z,20.75,50.00,105,0.191,0,0.000,0.225
2026-07-15T02:17:34Z,22.75,50.00,105,0.191,0,0.000,0.225
2026-07-15T02:17:35Z,24.75,50.00,105,0.191,0,0.000,0.225
2026-07-15T02:17:36Z,26.75,50.00,105,0.191,0,0.000,0.225
2026-07-15T02:17:37Z,40.75,50.00,105,0.191,0,0.000,0.225
2026-07-15T02:17:38Z,42.75,50.00,105,0.191,0,0.000,0.225
2026-07-15T02:17:39Z,31.89,52.00,106,0.194,0,0.000,0.227
2026-07-15T02:17:40Z,33.89,52.00,106,0.194,0,0.000,0.227
2026-07-15T02:17:41Z,35.89,52.00,106,0.194,0,0.000,0.227
2026-07-15T02:17:42Z,37.89,52.00,106,0.194,0,0.000,0.227
2026-07-15T02:17:43Z,39.89,52.00,106,0.194,0,0.000,0.227
2026-07-15T02:17:44Z,41.89,52.00,106,0.194,0,0.000,0.227
2026-07-15T02:17:45Z,19.09,52.00,107,0.195,0,0.000,0.231
2026-07-15T02:17:46Z,21.09,52.00,107,0.195,0,0.000,0.231
2026-07-15T02:17:47Z,21.09,52.00,107,0.195,0,0.000,0.231
2026-07-15T02:17:48Z,23.09,52.00,107,0.195,0,0.000,0.231
2026-07-15T02:17:49Z,25.09,52.00,107,0.195,0,0.000,0.231
2026-07-15T02:17:50Z,25.09,52.00,107,0.195,0,0.000,0.231
2026-07-15T02:17:51Z,27.09,52.00,107,0.195,0,0.000,0.231
2026-07-15T02:17:52Z,29.09,52.00,107,0.195,0,0.000,0.231
2026-07-15T02:17:53Z,31.09,52.00,107,0.195,0,0.000,0.231
2026-07-15T02:17:54Z,33.09,52.00,107,0.195,0,0.000,0.231
2026-07-15T02:17:55Z,33.09,52.00,107,0.195,0,0.000,0.231
2026-07-15T02:17:56Z,33.09,52.00,107,0.195,0,0.000,0.231
2026-07-15T02:17:57Z,35.09,52.00,107,0.195,0,0.000,0.231
2026-07-15T02:17:58Z,37.09,52.00,107,0.195,0,0.000,0.231
2026-07-15T02:17:59Z,37.09,52.00,107,0.195,0,0.000,0.231
2026-07-15T02:18:00Z,41.09,52.00,107,0.195,0,0.000,0.231
2026-07-15T02:18:01Z,43.09,52.00,107,0.195,0,0.000,0.231
2026-07-15T02:18:02Z,45.09,52.00,107,0.195,0,0.000,0.231
2026-07-15T02:18:03Z,19.12,52.00,108,0.197,0,0.000,0.233
2026-07-15T02:18:04Z,19.12,52.00,108,0.197,0,0.000,0.233
2026-07-15T02:18:05Z,19.12,52.00,108,0.197,0,0.000,0.233
2026-07-15T02:18:06Z,21.12,52.00,108,0.197,0,0.000,0.233
2026-07-15T02:18:07Z,25.12,52.00,108,0.197,0,0.000,0.233
2026-07-15T02:18:08Z,25.12,52.00,108,0.197,0,0.000,0.233
2026-07-15T02:18:09Z,27.12,52.00,108,0.197,0,0.000,0.233
2026-07-15T02:18:10Z,31.12,52.00,108,0.197,0,0.000,0.233
2026-07-15T02:18:11Z,31.12,52.00,108,0.197,0,0.000,0.233
2026-07-15T02:18:12Z,35.12,52.00,108,0.197,0,0.000,0.233
2026-07-15T02:18:13Z,35.12,52.00,108,0.197,0,0.000,0.233
2026-07-15T02:18:14Z,35.12,52.00,108,0.197,0,0.000,0.233
2026-07-15T02:18:15Z,37.12,52.00,108,0.197,0,0.000,0.233
2026-07-15T02:18:16Z,39.12,52.00,108,0.197,0,0.000,0.233
2026-07-15T02:18:17Z,39.12,52.00,108,0.197,0,0.000,0.233
2026-07-15T02:18:18Z,25.92,54.00,109,0.199,0,0.000,0.235
2026-07-15T02:18:19Z,25.92,54.00,109,0.199,0,0.000,0.235
2026-07-15T02:18:20Z,27.92,54.00,109,0.199,0,0.000,0.235
2026-07-15T02:18:21Z,29.92,54.00,109,0.199,0,0.000,0.235
2026-07-15T02:18:22Z,29.92,54.00,109,0.199,0,0.000,0.235
2026-07-15T02:18:23Z,31.92,54.00,109,0.199,0,0.000,0.235
2026-07-15T02:18:24Z,31.92,54.00,109,0.199,0,0.000,0.235
2026-07-15T02:18:25Z,33.92,54.00,109,0.199,0,0.000,0.235
2026-07-15T02:18:26Z,33.92,54.00,109,0.199,0,0.000,0.235
2026-07-15T02:18:27Z,33.92,54.00,109,0.199,0,0.000,0.235
2026-07-15T02:18:28Z,35.92,54.00,109,0.199,0,0.000,0.235
2026-07-15T02:18:29Z,35.92,54.00,109,0.199,0,0.000,0.235
2026-07-15T02:18:30Z,24.12,54.00,110,0.201,0,0.000,0.240
2026-07-15T02:18:31Z,26.12,54.00,110,0.201,0,0.000,0.240
2026-07-15T02:18:32Z,42.12,54.00,110,0.201,0,0.000,0.240
2026-07-15T02:18:33Z,44.12,54.00,110,0.201,0,0.000,0.240
2026-07-15T02:18:34Z,34.82,54.00,111,0.203,0,0.000,0.242
2026-07-15T02:18:35Z,34.82,54.00,111,0.203,0,0.000,0.242
2026-07-15T02:18:36Z,36.82,54.00,111,0.203,0,0.000,0.242
2026-07-15T02:18:37Z,36.82,54.00,111,0.203,0,0.000,0.242
2026-07-15T02:18:38Z,23.64,54.00,112,0.205,0,0.000,0.244
2026-07-15T02:18:39Z,37.64,54.00,112,0.205,0,0.000,0.244
2026-07-15T02:18:40Z,39.64,54.00,112,0.205,0,0.000,0.244
2026-07-15T02:18:41Z,41.64,54.00,112,0.205,0,0.000,0.244
2026-07-15T02:18:42Z,18.37,54.00,113,0.206,0,0.000,0.248
2026-07-15T02:18:43Z,20.37,54.00,113,0.206,0,0.000,0.248
2026-07-15T02:18:44Z,22.37,54.00,113,0.206,0,0.000,0.248
2026-07-15T02:18:45Z,22.37,54.00,113,0.206,0,0.000,0.248
2026-07-15T02:18:46Z,24.37,54.00,113,0.206,0,0.000,0.248
2026-07-15T02:18:47Z,26.37,54.00,113,0.206,0,0.000,0.248
2026-07-15T02:18:48Z,26.37,54.00,113,0.206,0,0.000,0.248
2026-07-15T02:18:49Z,28.37,54.00,113,0.206,0,0.000,0.248
2026-07-15T02:18:50Z,30.37,54.00,113,0.206,0,0.000,0.248
2026-07-15T02:18:51Z,32.37,54.00,113,0.206,0,0.000,0.248
2026-07-15T02:18:52Z,32.37,54.00,113,0.206,0,0.000,0.248
2026-07-15T02:18:53Z,34.37,54.00,113,0.206,0,0.000,0.248
2026-07-15T02:18:54Z,36.37,54.00,113,0.206,0,0.000,0.248
2026-07-15T02:18:55Z,38.37,54.00,113,0.206,0,0.000,0.248
2026-07-15T02:18:56Z,38.37,54.00,113,0.206,0,0.000,0.248
2026-07-15T02:18:57Z,40.37,54.00,113,0.206,0,0.000,0.248
2026-07-15T02:18:58Z,42.37,54.00,113,0.206,0,0.000,0.248
2026-07-15T02:18:59Z,44.37,54.00,113,0.206,0,0.000,0.248
2026-07-15T02:19:00Z,46.37,54.00,113,0.206,0,0.000,0.248
2026-07-15T02:19:01Z,18.90,54.00,114,0.208,0,0.000,0.250
2026-07-15T02:19:02Z,20.90,54.00,114,0.208,0,0.000,0.250
2026-07-15T02:19:03Z,20.90,54.00,114,0.208,0,0.000,0.250
2026-07-15T02:19:04Z,24.90,54.00,114,0.208,0,0.000,0.250
2026-07-15T02:19:05Z,24.90,54.00,114,0.208,0,0.000,0.250
2026-07-15T02:19:06Z,26.90,54.00,114,0.208,0,0.000,0.250
2026-07-15T02:19:07Z,30.90,54.00,114,0.208,0,0.000,0.250
2026-07-15T02:19:08Z,30.90,54.00,114,0.208,0,0.000,0.250
2026-07-15T02:19:09Z,34.90,54.00,114,0.208,0,0.000,0.250
2026-07-15T02:19:10Z,36.90,54.00,114,0.208,0,0.000,0.250
2026-07-15T02:19:11Z,23.75,56.00,115,0.210,0,0.000,0.252
2026-07-15T02:19:12Z,41.75,56.00,115,0.210,0,0.000,0.252
2026-07-15T02:19:13Z,45.75,56.00,115,0.210,0,0.000,0.252
