timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T02:08:17Z,422050,0.98,2.94,321.71,9762.83
2026-07-15T02:08:18Z,422050,10.76,13.71,321.76,9762.83
2026-07-15T02:08:19Z,422050,0.98,3.91,321.76,9762.83
2026-07-15T02:08:20Z,422050,1.95,3.92,321.79,9762.83
2026-07-15T02:08:21Z,422050,52.83,55.04,335.92,9763.83
2026-07-15T02:08:22Z,422050,2.93,6.85,335.92,9763.83
2026-07-15T02:08:23Z,422050,9.78,12.75,335.95,9763.83
2026-07-15T02:08:24Z,422050,5.87,7.84,335.96,9763.83
2026-07-15T02:08:25Z,422050,3.91,6.85,335.98,9763.83
2026-07-15T02:08:26Z,422050,13.69,17.65,336.11,9763.83
2026-07-15T02:08:27Z,422050,6.85,9.82,336.14,9763.83
2026-07-15T02:08:28Z,422050,3.91,5.88,336.16,9763.83
2026-07-15T02:08:29Z,422050,9.78,12.75,336.19,9763.83
2026-07-15T02:08:30Z,422050,1.95,4.90,336.19,9763.83
2026-07-15T02:08:31Z,422050,2.93,5.87,336.19,9763.83
2026-07-15T02:08:32Z,422050,4.89,6.86,336.22,9763.83
2026-07-15T02:08:33Z,422050,9.78,13.71,336.25,9763.83
2026-07-15T02:08:35Z,422050,4.89,9.78,336.34,9763.83
2026-07-15T02:08:36Z,422050,14.68,17.65,336.53,9763.83
2026-07-15T02:08:37Z,422050,5.86,7.83,336.55,9763.83
2026-07-15T02:08:38Z,422050,5.87,9.79,336.82,9763.83
2026-07-15T02:08:39Z,422050,18.58,20.56,336.88,9763.83
2026-07-15T02:08:40Z,422050,1.96,5.88,336.88,9763.83
2026-07-15T02:08:41Z,422050,5.87,7.84,336.91,9763.83
2026-07-15T02:08:42Z,422050,1.95,4.90,336.91,9763.83
2026-07-15T02:08:43Z,422050,2.93,5.88,336.78,9763.83
2026-07-15T02:08:44Z,422050,3.91,6.86,336.79,9763.83
2026-07-15T02:08:45Z,422050,6.84,7.83,336.97,9763.83
2026-07-15T02:08:46Z,422050,1.96,4.91,336.97,9763.83
2026-07-15T02:08:47Z,422050,1.96,4.90,336.97,9763.83
2026-07-15T02:08:48Z,422050,0.98,3.92,336.97,9763.83
2026-07-15T02:08:49Z,422050,3.92,6.88,336.98,9763.83
2026-07-15T02:08:50Z,422050,1.96,6.85,336.98,9763.83
2026-07-15T02:08:51Z,422050,14.68,18.58,337.00,9763.83
2026-07-15T02:08:52Z,422050,2.94,5.89,337.00,9763.83
2026-07-15T02:08:53Z,422050,3.92,7.84,337.02,9763.83
2026-07-15T02:08:54Z,422050,2.93,5.88,337.03,9763.83
2026-07-15T02:08:55Z,422050,6.84,8.81,337.04,9763.83
2026-07-15T02:08:56Z,422050,1.96,6.86,337.05,9763.83
2026-07-15T02:08:57Z,422050,2.93,5.88,337.05,9763.83
2026-07-15T02:08:58Z,422050,1.95,3.92,337.05,9763.83
2026-07-15T02:08:59Z,422050,1.95,4.89,337.05,9763.83
2026-07-15T02:09:00Z,422050,1.96,4.90,337.06,9763.83
2026-07-15T02:09:01Z,422050,12.72,15.67,337.11,9763.83
2026-07-15T02:09:02Z,422050,1.95,5.86,337.13,9763.83
2026-07-15T02:09:03Z,422050,4.89,7.85,337.15,9763.83
2026-07-15T02:09:04Z,422050,2.93,6.84,337.16,9763.83
2026-07-15T02:09:05Z,422050,4.89,7.84,337.20,9763.83
2026-07-15T02:09:06Z,422050,2.93,5.88,337.21,9763.83
2026-07-15T02:09:07Z,422050,1.95,5.87,337.25,9763.83
2026-07-15T02:09:08Z,422050,3.91,7.82,337.27,9763.83
2026-07-15T02:09:09Z,422050,0.98,9.79,337.27,9763.83
2026-07-15T02:09:10Z,422050,2.93,32.27,337.27,9763.83
2026-07-15T02:09:11Z,422050,17.61,19.61,346.23,9763.83
2026-07-15T02:09:12Z,422050,0.98,5.88,346.23,9763.83
2026-07-15T02:09:13Z,422050,2.93,5.88,346.94,9763.83
2026-07-15T02:09:14Z,422050,5.87,8.80,346.95,9763.83
2026-07-15T02:09:15Z,422050,0.98,4.90,346.95,9763.83
2026-07-15T02:09:16Z,422050,1.96,4.90,346.96,9763.83
2026-07-15T02:09:17Z,422050,1.95,3.92,346.96,9763.83
2026-07-15T02:09:18Z,422050,2.93,6.85,346.97,9763.83
2026-07-15T02:09:19Z,422050,12.73,15.69,347.02,9763.83
2026-07-15T02:09:21Z,422050,0.98,3.92,347.02,9763.83
2026-07-15T02:09:22Z,422050,0.98,4.89,347.03,9763.83
2026-07-15T02:09:23Z,422050,0.98,3.92,347.03,9763.83
2026-07-15T02:09:24Z,422050,0.98,3.91,347.03,9763.83
2026-07-15T02:09:25Z,422050,1.95,5.86,347.09,9763.83
2026-07-15T02:09:26Z,422050,4.89,7.84,347.26,9763.83
2026-07-15T02:09:27Z,422050,2.93,5.88,347.29,9763.83
2026-07-15T02:09:28Z,422050,0.98,5.87,347.29,9763.83
2026-07-15T02:09:29Z,422050,0.98,3.92,347.29,9763.83
2026-07-15T02:09:30Z,422050,0.98,4.90,347.30,9763.83
2026-07-15T02:09:31Z,422050,6.85,8.83,347.30,9763.83
2026-07-15T02:09:32Z,422050,2.94,6.85,347.31,9763.83
2026-07-15T02:09:33Z,422050,18.58,20.61,348.21,9763.83
2026-07-15T02:09:34Z,422050,8.81,10.77,348.23,9763.83
2026-07-15T02:09:35Z,422050,1.96,4.91,348.23,9763.83
2026-07-15T02:09:36Z,422050,12.73,16.65,348.32,9763.83
2026-07-15T02:09:37Z,422050,4.90,8.82,348.33,9763.83
2026-07-15T02:09:38Z,422050,4.89,8.81,348.35,9763.83
2026-07-15T02:09:39Z,422050,3.92,6.86,348.35,9763.83
2026-07-15T02:09:40Z,422050,3.92,4.91,348.35,9763.83
2026-07-15T02:09:41Z,422050,2.94,5.88,348.36,9763.83
2026-07-15T02:09:42Z,422050,3.92,7.83,348.39,9763.83
2026-07-15T02:09:43Z,422050,3.91,6.86,348.39,9763.83
2026-07-15T02:09:44Z,422050,1.96,5.88,348.40,9763.83
2026-07-15T02:09:45Z,422050,1.96,4.90,348.41,9763.83
2026-07-15T02:09:46Z,422050,7.83,9.82,348.43,9763.83
2026-07-15T02:09:47Z,422050,3.91,6.85,348.31,9763.83
2026-07-15T02:09:48Z,422050,2.94,5.89,348.31,9763.83
2026-07-15T02:09:49Z,422050,2.93,5.88,348.32,9763.83
2026-07-15T02:09:50Z,422050,3.91,7.84,348.34,9763.83
2026-07-15T02:09:51Z,422050,22.51,24.48,351.06,9769.19
2026-07-15T02:09:52Z,422050,0.98,3.92,351.06,9769.19
2026-07-15T02:09:53Z,422050,2.94,6.85,351.06,9769.19
2026-07-15T02:09:54Z,422050,2.93,5.88,351.06,9769.19
2026-07-15T02:09:55Z,422050,1.96,3.92,351.06,9769.19
2026-07-15T02:09:56Z,422050,0.98,4.90,351.07,9769.19
2026-07-15T02:09:57Z,422050,1.95,3.91,351.07,9769.19
2026-07-15T02:09:58Z,422050,0.00,3.91,351.07,9769.19
2026-07-15T02:09:59Z,422050,0.98,3.92,351.07,9769.19
2026-07-15T02:10:00Z,422050,0.98,4.89,351.11,9769.19
2026-07-15T02:10:01Z,422050,1.96,6.85,351.14,9769.19
2026-07-15T02:10:02Z,422050,0.00,3.91,351.14,9769.19
2026-07-15T02:10:03Z,422050,1.95,3.91,351.14,9769.19
2026-07-15T02:10:04Z,422050,0.98,3.92,351.14,9769.19
2026-07-15T02:10:06Z,422050,0.00,4.89,351.14,9769.19
2026-07-15T02:10:07Z,422050,0.98,20.59,351.15,9769.19
2026-07-15T02:10:08Z,422050,10.76,29.38,351.19,9769.19
2026-07-15T02:10:09Z,422050,3.91,6.85,351.19,9769.19
2026-07-15T02:10:10Z,422050,0.00,3.91,351.19,9769.19
2026-07-15T02:10:11Z,422050,0.00,2.94,351.19,9769.19
2026-07-15T02:10:12Z,422050,0.00,2.93,351.19,9769.19
2026-07-15T02:10:13Z,422050,0.00,3.91,351.19,9769.19
2026-07-15T02:10:14Z,422050,1.96,4.90,351.19,9769.19
2026-07-15T02:10:15Z,422050,6.85,10.76,351.36,9769.19
2026-07-15T02:10:16Z,422050,0.98,3.92,351.36,9769.19
2026-07-15T02:10:17Z,422050,3.91,6.86,351.36,9769.19
2026-07-15T02:10:18Z,422050,0.00,4.88,351.36,9769.19
2026-07-15T02:10:19Z,422050,2.93,4.91,351.36,9769.19
2026-07-15T02:10:20Z,422050,0.98,4.90,351.37,9769.19
2026-07-15T02:10:21Z,422050,1.96,3.92,351.37,9769.19
2026-07-15T02:10:22Z,422050,0.00,3.92,351.37,9769.19
2026-07-15T02:10:23Z,422050,18.61,19.66,351.42,9769.19
2026-07-15T02:10:24Z,422050,0.98,4.90,351.42,9769.19
2026-07-15T02:10:25Z,422050,2.93,6.85,351.42,9769.19
2026-07-15T02:10:26Z,422050,2.93,5.88,351.42,9769.19
2026-07-15T02:10:27Z,422050,2.94,5.88,351.42,9769.19
2026-07-15T02:10:28Z,422050,16.62,20.56,360.09,9769.19
2026-07-15T02:10:29Z,422050,2.93,4.90,360.09,9769.19
2026-07-15T02:10:30Z,422050,2.94,4.91,360.09,9769.19
2026-07-15T02:10:31Z,422050,1.96,5.89,360.09,9769.19
2026-07-15T02:10:32Z,422050,2.93,4.90,360.10,9769.19
2026-07-15T02:10:33Z,422050,18.58,21.52,360.23,9769.19
2026-07-15T02:10:34Z,422050,1.96,5.87,360.23,9769.19
2026-07-15T02:10:35Z,422050,2.94,4.90,360.23,9769.19
2026-07-15T02:10:36Z,422050,7.83,11.75,360.25,9769.19
2026-07-15T02:10:37Z,422050,1.96,5.86,360.25,9769.19
2026-07-15T02:10:38Z,422050,1.96,4.90,360.12,9769.19
2026-07-15T02:10:39Z,422050,1.96,5.87,360.12,9769.19
2026-07-15T02:10:40Z,422050,3.91,6.86,360.27,9769.19
2026-07-15T02:10:41Z,422050,2.94,4.90,360.27,9769.19
2026-07-15T02:10:42Z,422050,1.96,5.88,360.27,9769.19
2026-07-15T02:10:43Z,422050,1.96,3.93,360.27,9769.19
2026-07-15T02:10:44Z,422050,3.91,7.82,360.27,9769.19
2026-07-15T02:10:45Z,422050,2.94,4.90,360.28,9769.19
2026-07-15T02:10:46Z,422050,0.98,4.90,360.28,9769.19
2026-07-15T02:10:47Z,422050,14.68,17.67,362.61,9769.19
2026-07-15T02:10:48Z,422050,1.96,5.87,362.61,9769.19
2026-07-15T02:10:49Z,422050,1.96,4.90,362.61,9769.19
2026-07-15T02:10:50Z,422050,1.95,5.86,362.61,9769.19
2026-07-15T02:10:52Z,422050,2.93,5.87,362.61,9769.19
2026-07-15T02:10:53Z,422050,1.96,5.88,362.61,9769.19
2026-07-15T02:10:54Z,422050,3.91,7.82,362.61,9769.19
2026-07-15T02:10:55Z,422050,1.96,4.91,362.61,9769.19
2026-07-15T02:10:56Z,422050,7.82,9.79,362.63,9769.19
2026-07-15T02:10:57Z,422050,12.72,15.69,362.66,9769.19
2026-07-15T02:10:58Z,422050,4.89,6.86,362.66,9769.19
2026-07-15T02:10:59Z,422050,1.96,5.88,362.66,9769.19
2026-07-15T02:11:00Z,422050,0.98,4.89,362.66,9769.19
2026-07-15T02:11:01Z,422050,3.91,6.85,362.66,9769.19
2026-07-15T02:11:02Z,422050,4.89,8.82,362.67,9769.19
2026-07-15T02:11:03Z,422050,4.89,37.30,362.67,9769.19
2026-07-15T02:11:04Z,422050,1.96,4.90,362.67,9769.19
2026-07-15T02:11:05Z,422050,1.96,5.87,362.67,9769.19
2026-07-15T02:11:06Z,422050,1.96,5.88,362.67,9769.19
2026-07-15T02:11:07Z,422050,1.96,4.90,362.68,9769.19
2026-07-15T02:11:08Z,422050,1.96,4.91,362.54,9769.19
2026-07-15T02:11:09Z,422050,1.96,4.90,362.54,9769.19
2026-07-15T02:11:10Z,422050,3.92,7.84,362.56,9769.19
2026-07-15T02:11:11Z,422050,2.94,4.91,362.70,9769.19
2026-07-15T02:11:12Z,422050,1.96,4.90,362.70,9769.19
2026-07-15T02:11:13Z,422050,17.61,19.61,364.93,9769.19
2026-07-15T02:11:14Z,422050,0.98,4.90,364.93,9769.19
2026-07-15T02:11:15Z,422050,8.81,9.80,364.95,9769.19
2026-07-15T02:11:16Z,422050,2.94,7.82,364.95,9769.19
2026-07-15T02:11:17Z,422050,13.70,18.60,365.00,9769.19
2026-07-15T02:11:18Z,422050,1.96,3.92,365.00,9769.19
2026-07-15T02:11:19Z,422050,1.96,5.87,365.00,9769.19
2026-07-15T02:11:20Z,422050,2.93,5.88,365.00,9769.19
2026-07-15T02:11:21Z,422050,0.98,2.94,364.86,9769.19
2026-07-15T02:11:22Z,422050,7.82,11.75,365.01,9769.19
2026-07-15T02:11:23Z,422050,2.93,5.88,365.01,9769.19
2026-07-15T02:11:24Z,422050,3.91,6.85,365.02,9769.19
2026-07-15T02:11:25Z,422050,2.93,5.88,365.03,9769.19
2026-07-15T02:11:26Z,422050,3.91,7.81,365.03,9769.19
2026-07-15T02:11:27Z,422050,2.94,6.86,365.03,9769.19
2026-07-15T02:11:28Z,422050,3.91,6.85,365.04,9769.19
2026-07-15T02:11:29Z,422050,2.93,5.88,365.04,9769.19
2026-07-15T02:11:30Z,422050,1.96,4.90,365.04,9769.19
2026-07-15T02:11:31Z,422050,1.95,4.89,365.04,9769.19
2026-07-15T02:11:32Z,422050,2.94,5.88,365.04,9769.19
2026-07-15T02:11:33Z,422050,1.96,5.88,365.04,9769.19
2026-07-15T02:11:34Z,422050,1.96,4.90,364.90,9769.19
2026-07-15T02:11:35Z,422050,3.91,5.88,365.04,9769.19
2026-07-15T02:11:36Z,422050,15.64,18.63,365.09,9769.19
2026-07-15T02:11:38Z,422050,1.96,5.87,365.09,9769.19
2026-07-15T02:11:39Z,422050,3.91,6.86,365.11,9769.19
2026-07-15T02:11:40Z,422050,2.93,5.88,365.11,9769.19
2026-07-15T02:11:41Z,422050,1.96,4.90,364.98,9769.19
2026-07-15T02:11:42Z,422050,1.96,4.90,365.11,9769.19
2026-07-15T02:11:43Z,422050,5.87,7.83,365.12,9769.19
2026-07-15T02:11:44Z,422050,2.93,5.88,365.13,9769.19
2026-07-15T02:11:45Z,422050,1.95,4.90,365.14,9769.19
2026-07-15T02:11:46Z,422050,2.94,8.80,365.14,9769.19
2026-07-15T02:11:47Z,422050,2.94,3.92,365.14,9769.19
2026-07-15T02:11:48Z,422050,1.96,4.90,365.14,9769.19
2026-07-15T02:11:49Z,422050,2.94,5.89,365.14,9769.19
2026-07-15T02:11:50Z,422050,2.94,4.90,365.14,9769.19
2026-07-15T02:11:51Z,422050,0.98,5.87,365.14,9769.19
2026-07-15T02:11:52Z,422050,5.87,8.82,365.15,9769.19
2026-07-15T02:11:53Z,422050,3.91,6.85,365.24,9769.19
2026-07-15T02:11:54Z,422050,1.96,5.88,365.24,9769.19
2026-07-15T02:11:55Z,422050,2.94,4.91,365.25,9769.19
2026-07-15T02:11:56Z,422050,2.94,5.88,365.25,9769.19
2026-07-15T02:11:57Z,422050,2.94,6.85,365.26,9769.19
2026-07-15T02:11:58Z,422050,1.96,5.88,365.26,9769.19
2026-07-15T02:11:59Z,422050,3.92,5.89,365.26,9769.19
2026-07-15T02:12:00Z,422050,3.92,26.44,365.27,9769.19
2026-07-15T02:12:01Z,422050,3.92,19.58,365.27,9769.19
2026-07-15T02:12:02Z,422050,2.93,4.91,365.28,9769.19
2026-07-15T02:12:03Z,422050,4.89,8.81,365.29,9769.19
2026-07-15T02:12:04Z,422050,2.94,5.88,365.16,9769.19
2026-07-15T02:12:05Z,422050,1.96,4.90,365.16,9769.19
2026-07-15T02:12:06Z,422050,2.93,4.90,365.16,9769.19
2026-07-15T02:12:07Z,422050,3.91,7.82,365.31,9769.19
2026-07-15T02:12:08Z,422050,3.91,6.87,367.30,9769.19
2026-07-15T02:12:09Z,422050,4.89,8.81,367.31,9769.19
2026-07-15T02:12:10Z,422050,5.87,8.81,367.32,9769.19
2026-07-15T02:12:11Z,422050,2.94,5.88,367.32,9769.19
2026-07-15T02:12:12Z,422050,2.93,5.88,367.33,9769.19
2026-07-15T02:12:13Z,422050,13.69,17.60,367.37,9769.19
2026-07-15T02:12:14Z,422050,2.93,6.86,367.37,9769.19
2026-07-15T02:12:15Z,422050,3.91,6.86,367.38,9769.19
2026-07-15T02:12:16Z,422050,5.87,8.80,367.39,9769.19
2026-07-15T02:12:17Z,422050,2.93,3.92,367.39,9769.19
2026-07-15T02:12:18Z,422050,0.98,5.88,367.39,9769.19
2026-07-15T02:12:19Z,422050,2.94,4.90,367.39,9769.19
2026-07-15T02:12:20Z,422050,1.96,5.89,367.39,9769.19
2026-07-15T02:12:21Z,422050,2.94,5.88,367.39,9769.19
2026-07-15T02:12:22Z,422050,0.98,3.92,367.39,9769.19
2026-07-15T02:12:24Z,422050,2.93,7.81,367.39,9769.19
2026-07-15T02:12:25Z,422050,1.96,3.92,367.39,9769.19
2026-07-15T02:12:26Z,422050,2.93,5.87,367.41,9769.19
2026-07-15T02:12:27Z,422050,2.93,7.82,367.42,9769.19
2026-07-15T02:12:28Z,422050,2.93,4.90,367.42,9769.19
2026-07-15T02:12:29Z,422050,0.98,3.92,367.42,9769.19
2026-07-15T02:12:30Z,422050,3.92,6.85,367.43,9769.19
2026-07-15T02:12:31Z,422050,3.91,5.88,367.43,9769.19
2026-07-15T02:12:32Z,422050,0.98,5.88,367.43,9769.19
2026-07-15T02:12:33Z,422050,1.96,4.91,367.43,9769.19
2026-07-15T02:12:34Z,422050,1.96,5.87,367.43,9769.19
2026-07-15T02:12:35Z,422050,3.91,6.85,367.45,9769.19
2026-07-15T02:12:36Z,422050,2.93,5.88,367.45,9769.19
2026-07-15T02:12:37Z,422050,0.98,4.89,367.45,9769.19
2026-07-15T02:12:38Z,422050,2.93,5.87,367.46,9769.19
2026-07-15T02:12:39Z,422050,1.96,3.93,367.46,9769.19
2026-07-15T02:12:40Z,422050,0.98,5.88,367.46,9769.19
2026-07-15T02:12:41Z,422050,2.94,5.88,367.46,9769.19
2026-07-15T02:12:42Z,422050,7.84,10.78,367.48,9769.19
2026-07-15T02:12:43Z,422050,0.98,4.90,367.48,9769.19
2026-07-15T02:12:44Z,422050,2.94,3.92,367.48,9769.19
2026-07-15T02:12:45Z,422050,0.98,5.88,367.48,9769.19
2026-07-15T02:12:46Z,422050,0.98,3.92,367.48,9769.19
2026-07-15T02:12:47Z,422050,3.91,6.85,367.49,9769.19
2026-07-15T02:12:48Z,422050,0.98,5.86,367.49,9769.19
2026-07-15T02:12:49Z,422050,2.93,4.90,367.49,9769.19
2026-07-15T02:12:50Z,422050,0.98,4.90,367.49,9769.19
2026-07-15T02:12:51Z,422050,2.93,7.82,367.49,9769.19
2026-07-15T02:12:52Z,422050,1.96,6.84,367.49,9769.19
2026-07-15T02:12:53Z,422050,0.98,4.90,367.49,9769.19
2026-07-15T02:12:54Z,422050,2.94,5.88,367.50,9769.19
2026-07-15T02:12:55Z,422050,1.96,5.88,367.50,9769.19
2026-07-15T02:12:56Z,422050,2.93,37.21,367.39,9769.19
2026-07-15T02:12:57Z,422050,22.51,24.51,367.61,9769.19
2026-07-15T02:12:58Z,422050,2.93,6.85,367.64,9769.19
2026-07-15T02:12:59Z,422050,2.94,4.91,367.66,9769.19
2026-07-15T02:13:00Z,422050,1.96,7.81,367.66,9769.19
2026-07-15T02:13:01Z,422050,1.96,3.92,367.66,9769.19
2026-07-15T02:13:02Z,422050,3.91,7.82,367.67,9769.19
2026-07-15T02:13:03Z,422050,1.96,6.86,367.67,9769.19
2026-07-15T02:13:04Z,422050,2.93,4.90,367.67,9769.19
2026-07-15T02:13:05Z,422050,3.91,7.83,367.67,9769.19
2026-07-15T02:13:06Z,422050,4.89,6.87,367.71,9769.19
2026-07-15T02:13:07Z,422050,11.74,15.69,367.75,9769.19
2026-07-15T02:13:08Z,422050,3.91,8.78,367.75,9769.19
2026-07-15T02:13:10Z,422050,5.87,6.87,367.76,9769.19
2026-07-15T02:13:11Z,422050,1.96,3.92,367.76,9769.19
2026-07-15T02:13:12Z,422050,1.96,6.85,367.76,9769.19
2026-07-15T02:13:13Z,422050,5.87,8.82,367.76,9769.19
2026-07-15T02:13:14Z,422050,3.91,5.89,367.80,9769.19
2026-07-15T02:13:15Z,422050,5.87,9.78,367.81,9769.19
2026-07-15T02:13:16Z,422050,2.93,4.90,367.81,9769.19
2026-07-15T02:13:17Z,422050,5.87,10.77,368.14,9769.19
2026-07-15T02:13:18Z,422050,2.93,3.92,368.14,9769.19
2026-07-15T02:13:19Z,422050,5.87,8.81,368.16,9769.19
2026-07-15T02:13:20Z,422050,0.98,3.92,368.16,9769.19
2026-07-15T02:13:21Z,422050,2.94,5.88,368.16,9769.19
2026-07-15T02:13:22Z,422050,1.96,4.90,368.16,9769.19
2026-07-15T02:13:23Z,422050,1.96,6.85,368.16,9769.19
2026-07-15T02:13:24Z,422050,1.96,4.90,368.16,9769.19
2026-07-15T02:13:25Z,422050,1.96,4.91,368.16,9769.19
2026-07-15T02:13:26Z,422050,2.94,6.85,368.16,9769.19
2026-07-15T02:13:27Z,422050,1.95,4.89,368.16,9769.19
2026-07-15T02:13:28Z,422050,1.96,5.88,368.16,9769.19
2026-07-15T02:13:29Z,422050,2.94,5.88,368.16,9769.19
2026-07-15T02:13:30Z,422050,1.96,5.88,368.16,9769.19
2026-07-15T02:13:31Z,422050,3.91,7.83,368.16,9769.19
2026-07-15T02:13:32Z,422050,2.94,6.86,368.17,9769.19
2026-07-15T02:13:33Z,422050,2.93,3.92,368.17,9769.19
2026-07-15T02:13:34Z,422050,0.98,4.90,368.17,9769.19
2026-07-15T02:13:35Z,422050,2.93,4.90,368.17,9769.19
2026-07-15T02:13:36Z,422050,1.96,5.87,368.17,9769.19
2026-07-15T02:13:37Z,422050,2.94,5.89,368.17,9769.19
2026-07-15T02:13:38Z,422050,6.85,10.77,368.21,9769.19
2026-07-15T02:13:39Z,422050,2.93,5.87,368.21,9769.19
2026-07-15T02:13:40Z,422050,0.98,3.91,368.21,9769.19
2026-07-15T02:13:41Z,422050,6.85,8.83,368.22,9769.19
2026-07-15T02:13:42Z,422050,1.96,4.89,368.22,9769.19
2026-07-15T02:13:43Z,422050,1.95,6.85,368.24,9769.19
2026-07-15T02:13:44Z,422050,2.93,5.87,368.27,9769.19
2026-07-15T02:13:45Z,422050,0.98,4.90,368.27,9769.19
2026-07-15T02:13:46Z,422050,4.89,6.86,368.28,9769.19
2026-07-15T02:13:47Z,422050,1.95,4.89,368.28,9769.19
2026-07-15T02:13:48Z,422050,1.96,5.88,368.28,9769.19
2026-07-15T02:13:49Z,422050,1.96,3.92,368.28,9769.19
2026-07-15T02:13:50Z,422050,0.98,4.90,368.28,9769.19
2026-07-15T02:13:51Z,422050,2.94,6.85,368.30,9769.19
2026-07-15T02:13:52Z,422050,7.82,10.78,368.34,9769.19
2026-07-15T02:13:53Z,422050,1.96,36.27,368.34,9769.19
2026-07-15T02:13:54Z,422050,1.95,5.87,368.34,9769.19
2026-07-15T02:13:56Z,422050,7.82,10.74,368.34,9769.19
2026-07-15T02:13:57Z,422050,0.00,4.89,368.34,9769.19
2026-07-15T02:13:58Z,422050,2.93,4.89,368.34,9769.19
2026-07-15T02:13:59Z,422050,0.98,4.89,368.34,9769.19
2026-07-15T02:14:00Z,422050,0.98,3.92,368.34,9769.19
2026-07-15T02:14:01Z,422050,2.94,6.85,368.34,9769.19
2026-07-15T02:14:02Z,422050,2.94,6.85,368.34,9769.19
2026-07-15T02:14:03Z,422050,0.98,3.91,368.34,9769.19
2026-07-15T02:14:04Z,422050,1.96,4.90,368.34,9769.19
2026-07-15T02:14:05Z,422050,2.94,7.81,368.34,9769.19
2026-07-15T02:14:06Z,422050,2.94,6.86,368.34,9769.19
2026-07-15T02:14:07Z,422050,1.96,3.92,368.34,9769.19
2026-07-15T02:14:08Z,422050,2.94,5.88,368.35,9769.19
2026-07-15T02:14:09Z,422050,2.94,6.85,368.36,9769.19
2026-07-15T02:14:10Z,422050,0.98,4.89,368.36,9769.19
2026-07-15T02:14:11Z,422050,2.94,5.88,368.36,9769.19
2026-07-15T02:14:12Z,422050,1.96,3.92,368.36,9769.19
2026-07-15T02:14:13Z,422050,2.93,7.82,368.36,9769.19
2026-07-15T02:14:14Z,422050,4.89,6.86,368.36,9769.19
2026-07-15T02:14:15Z,422050,0.98,3.93,368.36,9769.19
2026-07-15T02:14:16Z,422050,2.94,5.88,368.36,9769.19
2026-07-15T02:14:17Z,422050,1.96,5.88,368.36,9769.19
2026-07-15T02:14:18Z,422050,3.92,5.89,368.36,9769.19
2026-07-15T02:14:19Z,422050,2.93,6.85,368.36,9769.19
2026-07-15T02:14:20Z,422050,2.93,5.88,368.36,9769.19
2026-07-15T02:14:21Z,422050,2.94,5.88,368.36,9769.19
2026-07-15T02:14:22Z,422050,2.93,8.79,368.36,9769.19
2026-07-15T02:14:23Z,422050,2.93,4.90,368.36,9769.19
2026-07-15T02:14:24Z,422050,2.94,3.93,368.36,9769.19
2026-07-15T02:14:25Z,422050,0.98,5.87,368.36,9769.19
2026-07-15T02:14:26Z,422050,3.91,5.88,368.36,9769.19
2026-07-15T02:14:27Z,422050,2.93,6.85,368.36,9769.19
2026-07-15T02:14:28Z,422050,0.98,5.87,368.36,9769.19
2026-07-15T02:14:29Z,422050,1.96,2.94,368.36,9769.19
2026-07-15T02:14:30Z,422050,1.96,5.87,368.36,9769.19
2026-07-15T02:14:31Z,422050,1.96,4.90,368.36,9769.19
2026-07-15T02:14:32Z,422050,1.95,3.92,368.36,9769.19
2026-07-15T02:14:33Z,422050,1.95,4.89,368.36,9769.19
2026-07-15T02:14:34Z,422050,0.98,4.89,368.36,9769.19
2026-07-15T02:14:35Z,422050,5.87,8.82,368.43,9769.19
2026-07-15T02:14:36Z,422050,2.93,4.90,368.43,9769.19
2026-07-15T02:14:37Z,422050,3.91,4.90,368.43,9769.19
2026-07-15T02:14:38Z,422050,1.96,6.85,368.43,9769.19
2026-07-15T02:14:39Z,422050,2.93,4.90,368.43,9769.19
2026-07-15T02:14:40Z,422050,3.91,7.83,368.44,9769.19
2026-07-15T02:14:42Z,422050,2.93,6.85,368.45,9769.19
2026-07-15T02:14:43Z,422050,3.91,5.88,368.31,9769.19
2026-07-15T02:14:44Z,422050,6.85,12.70,368.32,9769.19
2026-07-15T02:14:45Z,422050,3.91,6.86,368.46,9769.19
2026-07-15T02:14:46Z,422050,4.89,5.89,368.46,9769.19
2026-07-15T02:14:47Z,422050,4.89,8.80,368.46,9769.19
2026-07-15T02:14:48Z,422050,0.98,6.85,368.46,9769.19
2026-07-15T02:14:49Z,422050,8.80,10.78,368.47,9769.19
2026-07-15T02:14:50Z,422050,1.96,34.36,368.47,9769.19
2026-07-15T02:14:51Z,422050,1.96,5.88,368.47,9769.19
2026-07-15T02:14:52Z,422050,1.96,3.92,368.47,9769.19
2026-07-15T02:14:53Z,422050,2.93,5.88,368.47,9769.19
2026-07-15T02:14:54Z,422050,1.96,3.93,368.47,9769.19
2026-07-15T02:14:55Z,422050,1.96,4.91,368.47,9769.19
2026-07-15T02:14:56Z,422050,2.93,5.87,368.47,9769.19
2026-07-15T02:14:57Z,422050,0.00,5.87,368.47,9769.19
2026-07-15T02:14:58Z,422050,1.96,4.89,368.47,9769.19
2026-07-15T02:14:59Z,422050,1.96,3.92,368.47,9769.19
2026-07-15T02:15:00Z,422050,2.93,5.88,368.47,9769.19
2026-07-15T02:15:01Z,422050,0.98,4.90,368.47,9769.19
2026-07-15T02:15:02Z,422050,2.94,6.85,368.47,9769.19
2026-07-15T02:15:03Z,422050,6.85,9.82,368.48,9769.19
