timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T02:08:18Z,421019,1.96,5.88,308.86,9763.83
2026-07-15T02:08:19Z,421019,6.86,7.85,308.89,9763.83
2026-07-15T02:08:20Z,421019,2.94,4.90,308.90,9763.83
2026-07-15T02:08:21Z,421019,2.93,6.85,308.81,9763.83
2026-07-15T02:08:22Z,421019,2.93,5.88,308.82,9763.83
2026-07-15T02:08:23Z,421019,5.87,7.83,308.84,9763.83
2026-07-15T02:08:25Z,421019,3.91,5.88,308.98,9763.83
2026-07-15T02:08:26Z,421019,2.93,7.81,309.00,9763.83
2026-07-15T02:08:27Z,421019,2.93,5.86,309.01,9763.83
2026-07-15T02:08:28Z,421019,2.93,5.88,309.02,9763.83
2026-07-15T02:08:29Z,421019,3.91,6.84,309.02,9763.83
2026-07-15T02:08:30Z,421019,7.80,10.74,309.04,9763.83
2026-07-15T02:08:31Z,421019,11.73,14.72,309.08,9763.83
2026-07-15T02:08:32Z,421019,8.78,13.66,309.18,9763.83
2026-07-15T02:08:33Z,421019,7.83,11.74,309.24,9763.83
2026-07-15T02:08:34Z,421019,12.70,15.69,309.49,9763.83
2026-07-15T02:08:35Z,421019,9.77,11.74,309.56,9763.83
2026-07-15T02:08:36Z,421019,4.88,6.85,309.58,9763.83
2026-07-15T02:08:37Z,421019,1.96,37.16,309.58,9763.83
2026-07-15T02:08:38Z,421019,1.95,6.83,309.59,9763.83
2026-07-15T02:08:39Z,421019,5.86,6.85,309.60,9763.83
2026-07-15T02:08:40Z,421019,1.95,34.27,309.48,9763.83
2026-07-15T02:08:41Z,421019,2.93,5.87,309.52,9763.83
2026-07-15T02:08:42Z,421019,1.95,4.90,309.52,9763.83
2026-07-15T02:08:43Z,421019,7.81,31.22,309.53,9763.83
2026-07-15T02:08:44Z,421019,3.91,18.60,309.54,9763.83
2026-07-15T02:08:45Z,421019,3.91,6.85,309.54,9763.83
2026-07-15T02:08:46Z,421019,3.91,7.82,309.71,9763.83
2026-07-15T02:08:47Z,421019,2.93,35.21,309.72,9763.83
2026-07-15T02:08:48Z,421019,5.86,38.19,309.74,9763.83
2026-07-15T02:08:49Z,421019,0.98,4.88,309.74,9763.83
2026-07-15T02:08:50Z,421019,7.82,7.85,309.78,9763.83
2026-07-15T02:08:51Z,421019,14.65,19.51,309.83,9763.83
2026-07-15T02:08:52Z,421019,2.93,4.90,309.84,9763.83
2026-07-15T02:08:53Z,421019,2.94,5.88,309.85,9763.83
2026-07-15T02:08:54Z,421019,1.95,5.85,309.85,9763.83
2026-07-15T02:08:55Z,421019,6.84,9.79,309.88,9763.83
2026-07-15T02:08:56Z,421019,3.91,5.88,310.00,9763.83
2026-07-15T02:08:57Z,421019,2.93,5.86,310.01,9763.83
2026-07-15T02:08:58Z,421019,3.91,6.86,310.02,9763.83
2026-07-15T02:08:59Z,421019,4.89,7.82,310.05,9763.83
2026-07-15T02:09:00Z,421019,1.95,5.87,310.06,9763.83
2026-07-15T02:09:01Z,421019,8.77,9.78,310.15,9763.83
2026-07-15T02:09:02Z,421019,25.42,29.38,313.53,9763.83
2026-07-15T02:09:03Z,421019,31.32,32.39,318.52,9763.83
2026-07-15T02:09:04Z,421019,12.72,14.71,318.58,9763.83
2026-07-15T02:09:05Z,421019,1.95,4.89,318.58,9763.83
2026-07-15T02:09:06Z,421019,0.00,2.94,318.58,9763.83
2026-07-15T02:09:08Z,421019,0.98,3.91,318.58,9763.83
2026-07-15T02:09:09Z,421019,0.98,2.94,318.45,9763.83
2026-07-15T02:09:10Z,421019,0.00,3.91,318.45,9763.83
2026-07-15T02:09:11Z,421019,0.00,3.91,318.45,9763.83
2026-07-15T02:09:12Z,421019,0.98,3.91,318.45,9763.83
2026-07-15T02:09:13Z,421019,18.56,22.49,319.04,9763.83
2026-07-15T02:09:14Z,421019,4.89,7.83,319.05,9763.83
2026-07-15T02:09:15Z,421019,0.98,2.94,319.05,9763.83
2026-07-15T02:09:16Z,421019,0.00,3.91,319.05,9763.83
2026-07-15T02:09:17Z,421019,24.44,27.45,321.39,9763.83
2026-07-15T02:09:18Z,421019,3.91,5.88,321.39,9763.83
2026-07-15T02:09:19Z,421019,7.82,9.82,321.42,9763.83
2026-07-15T02:09:20Z,421019,2.93,4.88,321.43,9763.83
2026-07-15T02:09:21Z,421019,3.91,7.82,321.43,9763.83
2026-07-15T02:09:22Z,421019,13.68,18.56,326.11,9763.83
2026-07-15T02:09:23Z,421019,5.87,6.86,326.12,9763.83
2026-07-15T02:09:24Z,421019,3.91,5.88,326.15,9763.83
2026-07-15T02:09:25Z,421019,14.65,16.65,326.22,9763.83
2026-07-15T02:09:26Z,421019,1.95,4.89,326.22,9763.83
2026-07-15T02:09:27Z,421019,5.86,7.83,326.24,9763.83
2026-07-15T02:09:28Z,421019,0.98,4.89,326.17,9763.83
2026-07-15T02:09:29Z,421019,6.84,9.77,326.12,9763.83
2026-07-15T02:09:30Z,421019,1.95,3.91,326.12,9763.83
2026-07-15T02:09:31Z,421019,4.88,8.80,326.28,9763.83
2026-07-15T02:09:32Z,421019,1.95,3.92,326.28,9763.83
2026-07-15T02:09:33Z,421019,4.89,8.78,326.29,9763.83
2026-07-15T02:09:34Z,421019,1.95,3.92,326.29,9763.83
2026-07-15T02:09:35Z,421019,1.95,4.89,326.29,9763.83
2026-07-15T02:09:36Z,421019,3.91,7.82,326.30,9763.83
2026-07-15T02:09:37Z,421019,5.86,8.81,326.33,9763.83
2026-07-15T02:09:38Z,421019,4.88,5.88,326.34,9763.83
2026-07-15T02:09:39Z,421019,2.93,5.86,326.34,9763.83
2026-07-15T02:09:40Z,421019,3.91,5.87,326.34,9763.83
2026-07-15T02:09:41Z,421019,4.88,8.81,326.58,9763.83
2026-07-15T02:09:42Z,421019,4.89,7.82,326.58,9763.83
2026-07-15T02:09:43Z,421019,4.89,5.89,326.58,9763.83
2026-07-15T02:09:44Z,421019,4.88,6.85,326.59,9763.83
2026-07-15T02:09:45Z,421019,40.12,43.14,343.99,9763.83
2026-07-15T02:09:46Z,421019,4.88,6.86,344.01,9763.83
2026-07-15T02:09:47Z,421019,1.96,5.87,344.02,9763.83
2026-07-15T02:09:48Z,421019,17.61,21.57,344.07,9763.83
2026-07-15T02:09:49Z,421019,4.89,5.89,344.08,9763.83
2026-07-15T02:09:50Z,421019,2.93,4.90,344.08,9763.83
2026-07-15T02:09:52Z,421019,3.91,5.88,344.11,9763.83
2026-07-15T02:09:53Z,421019,0.98,4.90,344.04,9763.83
2026-07-15T02:09:54Z,421019,2.93,4.90,343.98,9763.83
2026-07-15T02:09:55Z,421019,0.98,3.91,343.98,9763.83
2026-07-15T02:09:56Z,421019,0.00,2.94,343.98,9763.83
2026-07-15T02:09:57Z,421019,1.95,5.85,344.13,9763.83
2026-07-15T02:09:58Z,421019,0.98,2.94,344.13,9763.83
2026-07-15T02:09:59Z,421019,0.00,4.88,344.13,9763.83
2026-07-15T02:10:00Z,421019,0.00,2.93,344.13,9763.83
2026-07-15T02:10:01Z,421019,0.00,2.93,344.13,9763.83
2026-07-15T02:10:02Z,421019,0.00,3.91,344.00,9763.83
2026-07-15T02:10:03Z,421019,0.98,2.93,344.00,9763.83
2026-07-15T02:10:04Z,421019,0.00,2.93,344.00,9763.83
2026-07-15T02:10:05Z,421019,0.00,3.92,344.00,9763.83
2026-07-15T02:10:06Z,421019,0.00,3.90,344.00,9763.83
2026-07-15T02:10:07Z,421019,0.00,4.88,344.00,9763.83
2026-07-15T02:10:08Z,421019,0.98,2.93,344.00,9763.83
2026-07-15T02:10:09Z,421019,0.00,3.91,344.00,9763.83
2026-07-15T02:10:10Z,421019,0.00,2.93,344.00,9763.83
2026-07-15T02:10:11Z,421019,0.98,3.91,344.00,9763.83
2026-07-15T02:10:12Z,421019,0.00,2.93,344.00,9763.83
2026-07-15T02:10:13Z,421019,0.00,3.90,344.00,9763.83
2026-07-15T02:10:14Z,421019,0.00,2.93,344.00,9763.83
2026-07-15T02:10:15Z,421019,1.95,4.88,344.00,9763.83
2026-07-15T02:10:16Z,421019,0.98,3.91,344.00,9763.83
2026-07-15T02:10:17Z,421019,2.93,6.85,344.04,9763.83
2026-07-15T02:10:18Z,421019,0.00,2.93,344.04,9763.83
2026-07-15T02:10:19Z,421019,0.00,3.90,344.04,9763.83
2026-07-15T02:10:20Z,421019,3.91,5.88,344.07,9763.83
2026-07-15T02:10:21Z,421019,0.00,2.93,344.07,9763.83
2026-07-15T02:10:22Z,421019,0.00,3.91,344.07,9763.83
2026-07-15T02:10:23Z,421019,31.27,34.27,344.36,9763.83
2026-07-15T02:10:24Z,421019,23.43,25.46,344.41,9763.83
2026-07-15T02:10:25Z,421019,8.79,11.74,345.11,9764.98
2026-07-15T02:10:26Z,421019,1.96,4.90,345.12,9764.98
2026-07-15T02:10:27Z,421019,1.96,2.94,345.12,9764.98
2026-07-15T02:10:28Z,421019,4.88,7.82,345.13,9764.98
2026-07-15T02:10:29Z,421019,2.93,5.87,345.13,9764.98
2026-07-15T02:10:30Z,421019,2.93,5.87,345.14,9764.98
2026-07-15T02:10:31Z,421019,6.85,9.79,345.16,9764.98
2026-07-15T02:10:32Z,421019,1.96,4.90,345.16,9764.98
2026-07-15T02:10:33Z,421019,2.93,4.90,345.02,9764.98
2026-07-15T02:10:35Z,421019,1.96,4.90,345.02,9764.98
2026-07-15T02:10:36Z,421019,1.95,3.92,345.02,9764.98
2026-07-15T02:10:37Z,421019,2.93,4.89,345.02,9764.98
2026-07-15T02:10:38Z,421019,1.96,5.88,345.02,9764.98
2026-07-15T02:10:39Z,421019,2.93,35.21,345.03,9764.98
2026-07-15T02:10:40Z,421019,1.95,3.92,345.03,9764.98
2026-07-15T02:10:41Z,421019,2.93,4.90,345.05,9764.98
2026-07-15T02:10:42Z,421019,1.96,4.90,345.05,9764.98
2026-07-15T02:10:43Z,421019,1.96,3.92,345.05,9764.98
2026-07-15T02:10:44Z,421019,2.93,6.84,345.05,9764.98
2026-07-15T02:10:45Z,421019,16.61,18.58,351.62,9764.98
2026-07-15T02:10:46Z,421019,0.98,4.89,351.62,9764.98
2026-07-15T02:10:47Z,421019,2.93,4.90,351.77,9764.98
2026-07-15T02:10:48Z,421019,1.95,5.87,351.77,9764.98
2026-07-15T02:10:49Z,421019,4.89,6.86,351.78,9764.98
2026-07-15T02:10:50Z,421019,2.93,4.88,351.80,9764.98
2026-07-15T02:10:51Z,421019,6.84,9.79,351.86,9764.98
2026-07-15T02:10:52Z,421019,5.86,8.80,351.89,9764.98
2026-07-15T02:10:53Z,421019,5.86,7.82,351.93,9764.98
2026-07-15T02:10:54Z,421019,6.83,10.74,352.02,9764.98
2026-07-15T02:10:55Z,421019,7.81,10.77,352.04,9764.98
2026-07-15T02:10:56Z,421019,0.98,4.89,352.05,9764.98
2026-07-15T02:10:57Z,421019,3.91,5.87,352.05,9764.98
2026-07-15T02:10:58Z,421019,2.93,7.81,352.05,9764.98
2026-07-15T02:10:59Z,421019,3.91,5.88,352.06,9764.98
2026-07-15T02:11:00Z,421019,5.86,9.78,352.14,9764.98
2026-07-15T02:11:01Z,421019,0.98,2.94,352.14,9764.98
2026-07-15T02:11:02Z,421019,1.96,5.86,352.14,9764.98
2026-07-15T02:11:03Z,421019,1.95,4.89,352.14,9764.98
2026-07-15T02:11:04Z,421019,1.95,3.92,352.15,9764.98
2026-07-15T02:11:05Z,421019,1.96,3.92,352.02,9764.98
2026-07-15T02:11:06Z,421019,1.95,6.85,352.02,9764.98
2026-07-15T02:11:07Z,421019,2.93,4.89,352.02,9764.98
2026-07-15T02:11:08Z,421019,13.67,16.63,355.46,9764.98
2026-07-15T02:11:09Z,421019,1.96,4.90,355.46,9764.98
2026-07-15T02:11:10Z,421019,1.95,4.90,355.46,9764.98
2026-07-15T02:11:11Z,421019,1.96,4.89,355.46,9764.98
2026-07-15T02:11:12Z,421019,1.95,5.86,355.46,9764.98
2026-07-15T02:11:13Z,421019,3.91,5.87,355.46,9764.98
2026-07-15T02:11:14Z,421019,2.93,6.85,355.61,9764.98
2026-07-15T02:11:15Z,421019,0.98,3.93,355.61,9764.98
2026-07-15T02:11:16Z,421019,4.88,6.85,355.62,9764.98
2026-07-15T02:11:17Z,421019,1.96,5.88,355.63,9764.98
2026-07-15T02:11:19Z,421019,3.91,7.82,355.63,9764.98
2026-07-15T02:11:20Z,421019,2.93,5.88,355.66,9764.98
2026-07-15T02:11:21Z,421019,3.91,6.85,355.68,9764.98
2026-07-15T02:11:22Z,421019,0.98,3.92,355.68,9764.98
2026-07-15T02:11:23Z,421019,1.95,4.90,355.68,9764.98
2026-07-15T02:11:24Z,421019,3.92,7.82,355.68,9764.98
2026-07-15T02:11:25Z,421019,1.96,2.94,355.69,9764.98
2026-07-15T02:11:26Z,421019,1.95,4.89,355.69,9764.98
2026-07-15T02:11:27Z,421019,3.91,7.82,355.70,9764.98
2026-07-15T02:11:28Z,421019,1.95,3.92,355.70,9764.98
2026-07-15T02:11:29Z,421019,1.95,5.88,355.70,9764.98
2026-07-15T02:11:30Z,421019,17.59,19.58,355.75,9764.98
2026-07-15T02:11:31Z,421019,1.96,6.85,355.75,9764.98
2026-07-15T02:11:32Z,421019,1.95,3.92,355.62,9764.98
2026-07-15T02:11:33Z,421019,2.93,5.88,355.62,9764.98
2026-07-15T02:11:34Z,421019,1.95,4.89,355.62,9764.98
2026-07-15T02:11:35Z,421019,3.91,6.85,355.79,9764.98
2026-07-15T02:11:36Z,421019,3.91,6.85,355.79,9764.98
2026-07-15T02:11:37Z,421019,2.93,4.90,355.81,9764.98
2026-07-15T02:11:38Z,421019,2.93,4.90,355.83,9764.98
2026-07-15T02:11:39Z,421019,10.73,12.71,355.86,9764.98
2026-07-15T02:11:40Z,421019,2.93,5.87,355.86,9764.98
2026-07-15T02:11:41Z,421019,2.93,3.92,355.86,9764.98
2026-07-15T02:11:42Z,421019,0.98,5.87,355.86,9764.98
2026-07-15T02:11:43Z,421019,3.91,5.88,355.87,9764.98
2026-07-15T02:11:44Z,421019,2.93,5.87,355.98,9764.98
2026-07-15T02:11:45Z,421019,2.93,4.90,355.98,9764.98
2026-07-15T02:11:46Z,421019,2.93,5.87,355.98,9764.98
2026-07-15T02:11:47Z,421019,1.96,5.88,355.98,9764.98
2026-07-15T02:11:48Z,421019,2.93,3.93,355.98,9764.98
2026-07-15T02:11:49Z,421019,2.93,5.86,355.98,9764.98
2026-07-15T02:11:50Z,421019,1.96,4.90,355.98,9764.98
2026-07-15T02:11:51Z,421019,4.89,7.83,355.99,9764.98
2026-07-15T02:11:52Z,421019,5.86,8.80,356.00,9764.98
2026-07-15T02:11:53Z,421019,3.91,5.88,356.00,9764.98
2026-07-15T02:11:54Z,421019,2.93,5.87,356.01,9764.98
2026-07-15T02:11:55Z,421019,2.93,4.90,356.01,9764.98
2026-07-15T02:11:56Z,421019,1.95,5.88,356.01,9764.98
2026-07-15T02:11:57Z,421019,4.88,4.89,356.03,9764.98
2026-07-15T02:11:58Z,421019,1.95,4.90,356.03,9764.98
2026-07-15T02:11:59Z,421019,7.82,10.77,356.05,9764.98
2026-07-15T02:12:00Z,421019,1.96,5.88,356.05,9764.98
2026-07-15T02:12:01Z,421019,2.93,4.90,356.05,9764.98
2026-07-15T02:12:03Z,421019,4.89,5.88,356.06,9764.98
2026-07-15T02:12:04Z,421019,0.98,4.90,356.06,9764.98
2026-07-15T02:12:05Z,421019,5.87,8.81,356.08,9764.98
2026-07-15T02:12:06Z,421019,6.85,8.81,356.10,9764.98
2026-07-15T02:12:07Z,421019,2.93,5.88,356.10,9764.98
2026-07-15T02:12:08Z,421019,5.87,8.82,356.10,9764.98
2026-07-15T02:12:09Z,421019,4.89,7.82,356.10,9764.98
2026-07-15T02:12:10Z,421019,0.98,4.90,356.14,9764.98
2026-07-15T02:12:11Z,421019,2.93,3.92,356.00,9764.98
2026-07-15T02:12:12Z,421019,3.91,6.85,356.01,9764.98
2026-07-15T02:12:13Z,421019,3.91,6.85,356.01,9764.98
2026-07-15T02:12:14Z,421019,6.84,8.82,356.02,9764.98
2026-07-15T02:12:15Z,421019,3.91,6.85,356.19,9764.98
2026-07-15T02:12:16Z,421019,1.95,5.86,356.20,9764.98
2026-07-15T02:12:17Z,421019,4.88,6.85,356.21,9764.98
2026-07-15T02:12:18Z,421019,2.93,8.78,356.22,9764.98
2026-07-15T02:12:19Z,421019,18.57,21.54,356.31,9764.98
2026-07-15T02:12:20Z,421019,1.95,4.89,356.31,9764.98
2026-07-15T02:12:21Z,421019,3.91,5.88,356.31,9764.98
2026-07-15T02:12:22Z,421019,13.66,15.63,356.35,9764.98
2026-07-15T02:12:23Z,421019,0.98,4.89,356.35,9764.98
2026-07-15T02:12:24Z,421019,1.96,4.90,356.22,9764.98
2026-07-15T02:12:25Z,421019,2.93,5.87,356.37,9764.98
2026-07-15T02:12:26Z,421019,2.93,5.85,356.37,9764.98
2026-07-15T02:12:27Z,421019,3.91,6.86,356.38,9764.98
2026-07-15T02:12:28Z,421019,5.86,7.83,356.39,9764.98
2026-07-15T02:12:29Z,421019,7.81,10.76,356.41,9764.98
2026-07-15T02:12:30Z,421019,4.88,6.85,356.42,9764.98
2026-07-15T02:12:31Z,421019,2.93,6.83,356.43,9764.98
2026-07-15T02:12:32Z,421019,1.96,3.92,356.43,9764.98
2026-07-15T02:12:33Z,421019,0.98,4.89,356.43,9764.98
2026-07-15T02:12:34Z,421019,4.88,8.79,356.43,9764.98
2026-07-15T02:12:35Z,421019,3.91,5.88,356.43,9764.98
2026-07-15T02:12:36Z,421019,1.95,4.89,356.43,9764.98
2026-07-15T02:12:37Z,421019,1.95,4.89,356.43,9764.98
2026-07-15T02:12:38Z,421019,2.93,5.87,356.43,9764.98
2026-07-15T02:12:39Z,421019,1.96,4.89,356.43,9764.98
2026-07-15T02:12:40Z,421019,0.98,6.84,356.43,9764.98
2026-07-15T02:12:41Z,421019,2.93,2.94,356.43,9764.98
2026-07-15T02:12:42Z,421019,0.98,4.90,356.43,9764.98
2026-07-15T02:12:43Z,421019,1.95,5.87,356.44,9764.98
2026-07-15T02:12:44Z,421019,2.94,4.90,356.44,9764.98
2026-07-15T02:12:45Z,421019,0.98,4.90,356.44,9764.98
2026-07-15T02:12:47Z,421019,1.96,4.90,356.45,9764.98
2026-07-15T02:12:48Z,421019,3.91,5.88,356.45,9764.98
2026-07-15T02:12:49Z,421019,0.98,3.92,356.45,9764.98
2026-07-15T02:12:50Z,421019,1.96,6.85,356.45,9764.98
2026-07-15T02:12:51Z,421019,3.91,5.87,356.46,9764.98
2026-07-15T02:12:52Z,421019,1.96,3.92,356.46,9764.98
2026-07-15T02:12:53Z,421019,0.98,3.92,356.46,9764.98
2026-07-15T02:12:54Z,421019,2.93,5.86,356.46,9764.98
2026-07-15T02:12:55Z,421019,1.95,5.87,356.47,9764.98
2026-07-15T02:12:56Z,421019,2.93,4.88,356.47,9764.98
2026-07-15T02:12:57Z,421019,0.98,3.92,356.47,9764.98
2026-07-15T02:12:58Z,421019,1.95,4.89,356.47,9764.98
2026-07-15T02:12:59Z,421019,1.96,4.90,356.47,9764.98
2026-07-15T02:13:00Z,421019,2.93,4.90,356.34,9764.98
2026-07-15T02:13:01Z,421019,1.95,7.80,356.35,9764.98
2026-07-15T02:13:02Z,421019,1.95,4.88,356.35,9764.98
2026-07-15T02:13:03Z,421019,2.93,4.90,356.35,9764.98
2026-07-15T02:13:04Z,421019,0.98,3.92,356.35,9764.98
2026-07-15T02:13:05Z,421019,1.95,4.88,356.35,9764.98
2026-07-15T02:13:06Z,421019,3.91,7.83,356.36,9764.98
2026-07-15T02:13:07Z,421019,2.93,3.92,356.50,9764.98
2026-07-15T02:13:08Z,421019,0.98,4.90,356.50,9764.98
2026-07-15T02:13:09Z,421019,1.95,5.85,356.50,9764.98
2026-07-15T02:13:10Z,421019,3.90,4.90,356.51,9764.98
2026-07-15T02:13:11Z,421019,2.93,5.87,356.52,9764.98
2026-07-15T02:13:12Z,421019,8.78,11.74,356.52,9764.98
2026-07-15T02:13:13Z,421019,3.91,6.85,356.52,9764.98
2026-07-15T02:13:14Z,421019,1.95,5.87,356.52,9764.98
2026-07-15T02:13:15Z,421019,5.86,7.83,356.58,9764.98
2026-07-15T02:13:16Z,421019,2.93,3.92,356.58,9764.98
2026-07-15T02:13:17Z,421019,1.95,4.89,356.58,9764.98
2026-07-15T02:13:18Z,421019,1.95,4.89,356.58,9764.98
2026-07-15T02:13:19Z,421019,3.91,5.87,356.58,9764.98
2026-07-15T02:13:20Z,421019,2.94,4.91,356.58,9764.98
2026-07-15T02:13:21Z,421019,1.95,3.92,356.58,9764.98
2026-07-15T02:13:22Z,421019,2.93,4.90,356.59,9764.98
2026-07-15T02:13:23Z,421019,1.96,6.83,356.59,9764.98
2026-07-15T02:13:24Z,421019,1.95,3.92,356.59,9764.98
2026-07-15T02:13:25Z,421019,1.95,4.89,356.59,9764.98
2026-07-15T02:13:26Z,421019,0.98,4.89,356.45,9764.98
2026-07-15T02:13:27Z,421019,1.95,4.89,356.45,9764.98
2026-07-15T02:13:28Z,421019,1.96,3.92,356.45,9764.98
2026-07-15T02:13:30Z,421019,1.96,4.90,356.59,9764.98
2026-07-15T02:13:31Z,421019,2.93,4.90,356.59,9764.98
2026-07-15T02:13:32Z,421019,0.98,4.89,356.59,9764.98
2026-07-15T02:13:33Z,421019,1.95,4.89,356.59,9764.98
2026-07-15T02:13:34Z,421019,1.96,4.90,356.59,9764.98
2026-07-15T02:13:35Z,421019,1.96,4.90,356.59,9764.98
2026-07-15T02:13:36Z,421019,1.96,4.90,356.46,9764.98
2026-07-15T02:13:37Z,421019,1.96,6.85,356.47,9764.98
2026-07-15T02:13:38Z,421019,3.91,6.85,356.61,9764.98
2026-07-15T02:13:39Z,421019,2.93,3.92,356.61,9764.98
2026-07-15T02:13:40Z,421019,5.86,7.84,356.72,9764.98
2026-07-15T02:13:41Z,421019,1.95,5.86,356.72,9764.98
2026-07-15T02:13:42Z,421019,1.96,6.85,356.73,9764.98
2026-07-15T02:13:43Z,421019,1.95,36.23,356.73,9764.98
2026-07-15T02:13:44Z,421019,4.88,6.85,356.73,9764.98
2026-07-15T02:13:45Z,421019,3.90,7.81,356.73,9764.98
2026-07-15T02:13:46Z,421019,4.88,37.21,357.09,9764.98
2026-07-15T02:13:47Z,421019,0.98,5.85,357.09,9764.98
2026-07-15T02:13:48Z,421019,3.91,5.87,357.09,9764.98
2026-07-15T02:13:49Z,421019,0.98,34.27,357.09,9764.98
2026-07-15T02:13:50Z,421019,7.82,9.79,357.09,9764.98
2026-07-15T02:13:51Z,421019,1.95,4.89,357.12,9764.98
2026-07-15T02:13:52Z,421019,0.98,11.75,357.12,9764.98
2026-07-15T02:13:53Z,421019,1.96,28.33,357.12,9764.98
2026-07-15T02:13:54Z,421019,2.93,4.89,357.12,9764.98
2026-07-15T02:13:55Z,421019,1.95,5.86,357.12,9764.98
2026-07-15T02:13:56Z,421019,1.95,35.16,357.12,9764.98
2026-07-15T02:13:57Z,421019,1.95,3.91,357.29,9764.98
2026-07-15T02:13:58Z,421019,1.95,4.88,357.32,9764.98
2026-07-15T02:13:59Z,421019,0.98,4.90,357.25,9764.98
2026-07-15T02:14:00Z,421019,1.96,4.89,357.32,9764.98
2026-07-15T02:14:01Z,421019,3.91,6.85,357.32,9764.98
2026-07-15T02:14:02Z,421019,0.98,2.94,357.32,9764.98
2026-07-15T02:14:03Z,421019,1.95,5.85,357.32,9764.98
2026-07-15T02:14:04Z,421019,2.93,4.89,357.34,9764.98
2026-07-15T02:14:05Z,421019,2.93,5.87,357.34,9764.98
2026-07-15T02:14:06Z,421019,3.91,6.85,357.34,9764.98
2026-07-15T02:14:07Z,421019,1.96,4.90,357.34,9764.98
2026-07-15T02:14:08Z,421019,1.95,4.89,357.34,9764.98
2026-07-15T02:14:09Z,421019,1.96,4.90,357.34,9764.98
2026-07-15T02:14:10Z,421019,2.93,5.87,357.35,9764.98
2026-07-15T02:14:11Z,421019,1.95,4.90,357.21,9764.98
2026-07-15T02:14:12Z,421019,4.90,7.83,357.36,9764.98
2026-07-15T02:14:14Z,421019,1.96,4.90,357.36,9764.98
2026-07-15T02:14:15Z,421019,2.94,5.88,357.36,9764.98
2026-07-15T02:14:16Z,421019,4.89,6.86,357.40,9764.98
2026-07-15T02:14:17Z,421019,3.91,7.83,357.40,9764.98
2026-07-15T02:14:18Z,421019,6.85,9.79,357.55,9764.98
2026-07-15T02:14:19Z,421019,3.91,6.85,357.55,9764.98
2026-07-15T02:14:20Z,421019,0.98,3.91,357.55,9764.98
2026-07-15T02:14:21Z,421019,2.93,5.87,357.55,9764.98
2026-07-15T02:14:22Z,421019,5.86,8.80,357.55,9764.98
2026-07-15T02:14:23Z,421019,2.93,5.88,357.55,9764.98
2026-07-15T02:14:24Z,421019,3.91,5.88,357.56,9764.98
2026-07-15T02:14:25Z,421019,1.95,4.88,357.56,9764.98
2026-07-15T02:14:26Z,421019,2.93,5.87,357.56,9764.98
2026-07-15T02:14:27Z,421019,1.95,4.90,357.56,9764.98
2026-07-15T02:14:28Z,421019,1.95,5.85,357.56,9764.98
2026-07-15T02:14:29Z,421019,2.93,5.88,357.56,9764.98
2026-07-15T02:14:30Z,421019,0.98,3.91,357.56,9764.98
2026-07-15T02:14:31Z,421019,1.96,4.90,357.56,9764.98
2026-07-15T02:14:32Z,421019,1.96,4.89,357.56,9764.98
2026-07-15T02:14:33Z,421019,1.95,4.90,357.56,9764.98
2026-07-15T02:14:34Z,421019,2.93,5.86,357.56,9764.98
2026-07-15T02:14:35Z,421019,2.93,6.85,357.56,9764.98
2026-07-15T02:14:36Z,421019,1.95,3.91,357.56,9764.98
2026-07-15T02:14:37Z,421019,1.95,5.86,357.56,9764.98
2026-07-15T02:14:38Z,421019,0.98,4.90,357.56,9764.98
2026-07-15T02:14:39Z,421019,1.95,5.85,357.56,9764.98
2026-07-15T02:14:40Z,421019,1.96,5.87,357.43,9764.98
2026-07-15T02:14:41Z,421019,1.96,3.92,357.43,9764.98
2026-07-15T02:14:42Z,421019,3.91,4.90,357.43,9764.98
2026-07-15T02:14:43Z,421019,1.95,8.76,357.56,9764.98
2026-07-15T02:14:44Z,421019,3.91,5.88,357.56,9764.98
2026-07-15T02:14:45Z,421019,3.92,6.86,357.57,9764.98
2026-07-15T02:14:46Z,421019,3.91,6.85,357.57,9764.98
2026-07-15T02:14:47Z,421019,1.95,5.87,357.57,9764.98
2026-07-15T02:14:48Z,421019,1.95,3.92,357.57,9764.98
2026-07-15T02:14:49Z,421019,1.95,6.83,357.57,9764.98
2026-07-15T02:14:50Z,421019,0.98,4.89,357.57,9764.98
2026-07-15T02:14:51Z,421019,0.98,3.92,357.57,9764.98
2026-07-15T02:14:52Z,421019,1.95,3.92,357.43,9764.98
2026-07-15T02:14:53Z,421019,1.95,5.86,357.57,9764.98
2026-07-15T02:14:54Z,421019,1.95,5.86,357.57,9764.98
2026-07-15T02:14:55Z,421019,3.91,5.87,357.57,9764.98
2026-07-15T02:14:56Z,421019,0.98,4.90,357.57,9764.98
2026-07-15T02:14:58Z,421019,3.91,6.85,357.57,9764.98
2026-07-15T02:14:59Z,421019,1.95,4.89,357.57,9764.98
2026-07-15T02:15:00Z,421019,2.93,3.93,357.57,9764.98
2026-07-15T02:15:01Z,421019,0.98,4.89,357.57,9764.98
2026-07-15T02:15:02Z,421019,1.95,5.87,357.57,9764.98
2026-07-15T02:15:03Z,421019,1.96,6.85,357.57,9764.98
2026-07-15T02:15:04Z,421019,2.93,4.90,357.58,9764.98
2026-07-15T02:15:05Z,421019,1.95,4.89,357.58,9764.98
