timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T02:13:15Z,34.88,50.00,56,0.090,0,0.000,0.093
2026-07-15T02:13:16Z,36.88,50.00,56,0.090,0,0.000,0.093
2026-07-15T02:13:17Z,38.88,50.00,56,0.090,0,0.000,0.093
2026-07-15T02:13:18Z,38.88,50.00,56,0.090,0,0.000,0.093
2026-07-15T02:13:19Z,21.97,50.00,57,0.092,0,0.000,0.095
2026-07-15T02:13:20Z,23.97,50.00,57,0.092,0,0.000,0.095
2026-07-15T02:13:21Z,23.97,50.00,57,0.092,0,0.000,0.095
2026-07-15T02:13:22Z,25.97,50.00,57,0.092,0,0.000,0.095
2026-07-15T02:13:23Z,27.97,50.00,57,0.092,0,0.000,0.095
2026-07-15T02:13:24Z,29.97,50.00,57,0.092,0,0.000,0.095
2026-07-15T02:13:25Z,29.97,50.00,57,0.092,0,0.000,0.095
2026-07-15T02:13:26Z,31.97,50.00,57,0.092,0,0.000,0.095
2026-07-15T02:13:27Z,33.97,50.00,57,0.092,0,0.000,0.095
2026-07-15T02:13:28Z,35.97,50.00,57,0.092,0,0.000,0.095
2026-07-15T02:13:29Z,37.97,50.00,57,0.092,0,0.000,0.095
2026-07-15T02:13:30Z,37.97,50.00,57,0.092,0,0.000,0.095
2026-07-15T02:13:31Z,39.97,50.00,57,0.092,0,0.000,0.095
2026-07-15T02:13:32Z,39.97,50.00,57,0.092,0,0.000,0.095
2026-07-15T02:13:33Z,22.35,50.00,58,0.093,0,0.000,0.096
2026-07-15T02:13:34Z,24.35,50.00,58,0.093,0,0.000,0.096
2026-07-15T02:13:35Z,24.35,50.00,58,0.093,0,0.000,0.096
2026-07-15T02:13:36Z,26.35,50.00,58,0.093,0,0.000,0.096
2026-07-15T02:13:37Z,28.35,50.00,58,0.093,0,0.000,0.096
2026-07-15T02:13:38Z,34.35,50.00,58,0.093,0,0.000,0.096
2026-07-15T02:13:39Z,38.35,50.00,58,0.093,0,0.000,0.096
2026-07-15T02:13:40Z,42.35,50.00,58,0.093,0,0.000,0.096
2026-07-15T02:13:41Z,35.12,50.00,59,0.094,0,0.000,0.097
2026-07-15T02:13:42Z,32.01,50.00,60,0.096,0,0.000,0.099
2026-07-15T02:13:43Z,29.94,50.00,61,0.098,0,0.000,0.101
2026-07-15T02:13:44Z,28.02,50.00,62,0.099,0,0.000,0.106
2026-07-15T02:13:45Z,28.09,50.00,63,0.100,0,0.000,0.108
2026-07-15T02:13:46Z,30.09,50.00,63,0.100,0,0.000,0.108
2026-07-15T02:13:47Z,24.23,50.00,64,0.101,0,0.000,0.109
2026-07-15T02:13:48Z,20.28,50.00,65,0.103,0,0.000,0.110
2026-07-15T02:13:49Z,38.28,50.00,65,0.103,0,0.000,0.110
2026-07-15T02:13:50Z,32.27,50.00,66,0.104,0,0.000,0.112
2026-07-15T02:13:51Z,32.27,50.00,66,0.104,0,0.000,0.112
2026-07-15T02:13:52Z,34.27,50.00,66,0.104,0,0.000,0.112
2026-07-15T02:13:53Z,34.27,50.00,66,0.104,0,0.000,0.112
2026-07-15T02:13:54Z,36.27,50.00,66,0.104,0,0.000,0.112
2026-07-15T02:13:55Z,38.27,50.00,66,0.104,0,0.000,0.112
2026-07-15T02:13:56Z,38.27,50.00,66,0.104,0,0.000,0.112
2026-07-15T02:13:57Z,19.30,50.00,67,0.105,0,0.000,0.113
2026-07-15T02:13:58Z,19.30,50.00,67,0.105,0,0.000,0.113
2026-07-15T02:13:59Z,21.30,50.00,67,0.105,0,0.000,0.113
2026-07-15T02:14:00Z,21.30,50.00,67,0.105,0,0.000,0.113
2026-07-15T02:14:01Z,21.30,50.00,67,0.105,0,0.000,0.113
2026-07-15T02:14:02Z,23.30,50.00,67,0.105,0,0.000,0.113
2026-07-15T02:14:03Z,25.30,50.00,67,0.105,0,0.000,0.113
2026-07-15T02:14:04Z,25.30,50.00,67,0.105,0,0.000,0.113
2026-07-15T02:14:05Z,27.30,50.00,67,0.105,0,0.000,0.113
2026-07-15T02:14:06Z,29.30,50.00,67,0.105,0,0.000,0.113
2026-07-15T02:14:07Z,29.30,50.00,67,0.105,0,0.000,0.113
2026-07-15T02:14:08Z,31.30,50.00,67,0.105,0,0.000,0.113
2026-07-15T02:14:09Z,33.30,50.00,67,0.105,0,0.000,0.113
2026-07-15T02:14:10Z,33.30,50.00,67,0.105,0,0.000,0.113
2026-07-15T02:14:11Z,29.12,50.00,68,0.107,0,0.000,0.115
2026-07-15T02:14:12Z,31.12,50.00,68,0.107,0,0.000,0.115
2026-07-15T02:14:13Z,21.33,50.00,70,0.110,0,0.000,0.117
2026-07-15T02:14:14Z,21.33,50.00,70,0.110,0,0.000,0.117
2026-07-15T02:14:15Z,35.33,50.00,70,0.110,0,0.000,0.117
2026-07-15T02:14:16Z,37.33,50.00,70,0.110,0,0.000,0.117
2026-07-15T02:14:17Z,20.21,50.00,71,0.111,0,0.000,0.118
2026-07-15T02:14:18Z,24.21,50.00,71,0.111,0,0.000,0.118
2026-07-15T02:14:19Z,36.21,50.00,71,0.111,0,0.000,0.118
2026-07-15T02:14:20Z,38.21,50.00,71,0.111,0,0.000,0.118
2026-07-15T02:14:21Z,33.67,50.00,72,0.112,0,0.000,0.120
2026-07-15T02:14:22Z,33.67,50.00,72,0.112,0,0.000,0.120
2026-07-15T02:14:23Z,35.67,50.00,72,0.112,0,0.000,0.120
2026-07-15T02:14:24Z,37.67,50.00,72,0.112,0,0.000,0.120
2026-07-15T02:14:25Z,39.67,50.00,72,0.112,0,0.000,0.120
2026-07-15T02:14:26Z,20.67,50.00,73,0.114,0,0.000,0.121
2026-07-15T02:14:27Z,22.67,50.00,73,0.114,0,0.000,0.121
2026-07-15T02:14:28Z,22.67,50.00,73,0.114,0,0.000,0.121
2026-07-15T02:14:29Z,24.67,50.00,73,0.114,0,0.000,0.121
2026-07-15T02:14:30Z,26.67,50.00,73,0.114,0,0.000,0.121
2026-07-15T02:14:31Z,28.67,50.00,73,0.114,0,0.000,0.121
2026-07-15T02:14:32Z,30.67,50.00,73,0.114,0,0.000,0.121
2026-07-15T02:14:33Z,32.67,50.00,73,0.114,0,0.000,0.121
2026-07-15T02:14:34Z,34.67,50.00,73,0.114,0,0.000,0.121
2026-07-15T02:14:35Z,34.67,50.00,73,0.114,0,0.000,0.121
2026-07-15T02:14:36Z,36.67,50.00,73,0.114,0,0.000,0.121
2026-07-15T02:14:37Z,38.67,50.00,73,0.114,0,0.000,0.121
2026-07-15T02:14:38Z,38.67,50.00,73,0.114,0,0.000,0.121
2026-07-15T02:14:39Z,21.05,50.00,74,0.115,0,0.000,0.123
2026-07-15T02:14:40Z,21.05,50.00,74,0.115,0,0.000,0.123
2026-07-15T02:14:41Z,23.05,50.00,74,0.115,0,0.000,0.123
2026-07-15T02:14:42Z,25.05,50.00,74,0.115,0,0.000,0.123
2026-07-15T02:14:43Z,41.05,50.00,74,0.115,0,0.000,0.123
2026-07-15T02:14:44Z,24.64,50.00,76,0.119,0,0.000,0.126
2026-07-15T02:14:45Z,22.71,50.00,77,0.120,0,0.000,0.127
2026-07-15T02:14:46Z,38.71,50.00,77,0.120,0,0.000,0.127
2026-07-15T02:14:47Z,21.22,50.00,78,0.121,0,0.000,0.128
2026-07-15T02:14:48Z,39.22,50.00,78,0.121,0,0.000,0.128
2026-07-15T02:14:49Z,35.92,50.00,79,0.122,0,0.000,0.129
2026-07-15T02:14:50Z,30.95,50.00,80,0.123,0,0.000,0.131
2026-07-15T02:14:51Z,27.04,50.00,81,0.125,0,0.000,0.132
2026-07-15T02:14:52Z,29.04,50.00,81,0.125,0,0.000,0.132
2026-07-15T02:14:53Z,29.04,50.00,81,0.125,0,0.000,0.132
2026-07-15T02:14:54Z,31.04,50.00,81,0.125,0,0.000,0.132
2026-07-15T02:14:55Z,31.04,50.00,81,0.125,0,0.000,0.132
2026-07-15T02:14:56Z,33.04,50.00,81,0.125,0,0.000,0.132
2026-07-15T02:14:57Z,33.04,50.00,81,0.125,0,0.000,0.132
2026-07-15T02:14:58Z,35.04,50.00,81,0.125,0,0.000,0.132
2026-07-15T02:14:59Z,37.04,50.00,81,0.125,0,0.000,0.132
2026-07-15T02:15:00Z,39.04,50.00,81,0.125,0,0.000,0.132
2026-07-15T02:15:01Z,21.86,50.00,82,0.126,0,0.000,0.133
2026-07-15T02:15:02Z,21.86,50.00,82,0.126,0,0.000,0.133
2026-07-15T02:15:03Z,23.86,50.00,82,0.126,0,0.000,0.133
2026-07-15T02:15:04Z,23.86,50.00,82,0.126,0,0.000,0.133
2026-07-15T02:15:05Z,25.86,50.00,82,0.126,0,0.000,0.133
2026-07-15T02:15:06Z,25.86,50.00,82,0.126,0,0.000,0.133
2026-07-15T02:15:07Z,27.86,50.00,82,0.126,0,0.000,0.133
2026-07-15T02:15:08Z,27.86,50.00,82,0.126,0,0.000,0.133
2026-07-15T02:15:09Z,29.86,50.00,82,0.126,0,0.000,0.133
2026-07-15T02:15:10Z,31.86,50.00,82,0.126,0,0.000,0.133
2026-07-15T02:15:11Z,31.86,50.00,82,0.126,0,0.000,0.133
2026-07-15T02:15:12Z,33.86,50.00,82,0.126,0,0.000,0.133
2026-07-15T02:15:13Z,33.86,50.00,82,0.126,0,0.000,0.133
2026-07-15T02:15:14Z,35.86,50.00,82,0.126,0,0.000,0.133
2026-07-15T02:15:15Z,37.86,50.00,82,0.126,0,0.000,0.133
2026-07-15T02:15:16Z,22.20,50.00,83,0.127,0,0.000,0.135
2026-07-15T02:15:17Z,24.20,50.00,83,0.127,0,0.000,0.135
2026-07-15T02:15:18Z,24.20,50.00,83,0.127,0,0.000,0.135
2026-07-15T02:15:19Z,31.84,50.00,84,0.129,0,0.000,0.136
2026-07-15T02:15:20Z,29.97,50.00,85,0.130,0,0.000,0.138
2026-07-15T02:15:21Z,33.97,50.00,85,0.130,0,0.000,0.138
2026-07-15T02:15:22Z,30.10,50.00,86,0.132,0,0.000,0.139
2026-07-15T02:15:23Z,32.10,50.00,86,0.132,0,0.000,0.139
2026-07-15T02:15:24Z,34.10,50.00,86,0.132,0,0.000,0.139
2026-07-15T02:15:25Z,36.10,50.00,86,0.132,0,0.000,0.139
2026-07-15T02:15:26Z,38.10,50.00,86,0.132,0,0.000,0.139
2026-07-15T02:15:27Z,40.10,50.00,86,0.132,0,0.000,0.139
2026-07-15T02:15:28Z,24.65,50.00,87,0.133,0,0.000,0.140
2026-07-15T02:15:29Z,24.65,50.00,87,0.133,0,0.000,0.140
2026-07-15T02:15:30Z,26.65,50.00,87,0.133,0,0.000,0.140
2026-07-15T02:15:31Z,26.65,50.00,87,0.133,0,0.000,0.140
2026-07-15T02:15:32Z,28.65,50.00,87,0.133,0,0.000,0.140
2026-07-15T02:15:33Z,30.65,50.00,87,0.133,0,0.000,0.140
2026-07-15T02:15:34Z,30.65,50.00,87,0.133,0,0.000,0.140
2026-07-15T02:15:35Z,32.65,50.00,87,0.133,0,0.000,0.140
2026-07-15T02:15:36Z,34.65,50.00,87,0.133,0,0.000,0.140
2026-07-15T02:15:37Z,34.65,50.00,87,0.133,0,0.000,0.140
2026-07-15T02:15:38Z,36.65,50.00,87,0.133,0,0.000,0.140
2026-07-15T02:15:39Z,38.65,50.00,87,0.133,0,0.000,0.140
2026-07-15T02:15:40Z,38.65,50.00,87,0.133,0,0.000,0.140
2026-07-15T02:15:41Z,22.93,50.00,88,0.134,0,0.000,0.142
2026-07-15T02:15:42Z,24.93,50.00,88,0.134,0,0.000,0.142
2026-07-15T02:15:43Z,26.93,50.00,88,0.134,0,0.000,0.142
2026-07-15T02:15:44Z,28.93,50.00,88,0.134,0,0.000,0.142
2026-07-15T02:15:45Z,28.93,50.00,88,0.134,0,0.000,0.142
2026-07-15T02:15:46Z,30.93,50.00,88,0.134,0,0.000,0.142
2026-07-15T02:15:47Z,32.93,50.00,88,0.134,0,0.000,0.142
2026-07-15T02:15:48Z,34.93,50.00,88,0.134,0,0.000,0.142
2026-07-15T02:15:49Z,34.93,50.00,88,0.134,0,0.000,0.142
2026-07-15T02:15:50Z,36.93,50.00,88,0.134,0,0.000,0.142
2026-07-15T02:15:51Z,36.93,50.00,88,0.134,0,0.000,0.142
2026-07-15T02:15:52Z,38.93,50.00,88,0.134,0,0.000,0.142
2026-07-15T02:15:53Z,40.93,50.00,88,0.134,0,0.000,0.142
2026-07-15T02:15:54Z,40.93,50.00,88,0.134,0,0.000,0.142
2026-07-15T02:15:55Z,42.93,50.00,88,0.134,0,0.000,0.142
2026-07-15T02:15:56Z,42.93,50.00,88,0.134,0,0.000,0.142
2026-07-15T02:15:57Z,23.28,50.00,89,0.135,0,0.000,0.143
2026-07-15T02:15:58Z,25.28,50.00,89,0.135,0,0.000,0.143
2026-07-15T02:15:59Z,25.28,50.00,89,0.135,0,0.000,0.143
2026-07-15T02:16:00Z,27.28,50.00,89,0.135,0,0.000,0.143
2026-07-15T02:16:01Z,29.28,50.00,89,0.135,0,0.000,0.143
2026-07-15T02:16:02Z,29.28,50.00,89,0.135,0,0.000,0.143
2026-07-15T02:16:03Z,31.28,50.00,89,0.135,0,0.000,0.143
2026-07-15T02:16:04Z,33.28,50.00,89,0.135,0,0.000,0.143
2026-07-15T02:16:05Z,35.28,50.00,89,0.135,0,0.000,0.143
2026-07-15T02:16:06Z,37.28,50.00,89,0.135,0,0.000,0.143
2026-07-15T02:16:07Z,37.28,50.00,89,0.135,0,0.000,0.143
2026-07-15T02:16:08Z,39.28,50.00,89,0.135,0,0.000,0.143
2026-07-15T02:16:09Z,41.28,50.00,89,0.135,0,0.000,0.143
2026-07-15T02:16:10Z,43.28,50.00,89,0.135,0,0.000,0.143
2026-07-15T02:16:11Z,23.31,50.00,90,0.137,0,0.000,0.144
2026-07-15T02:16:12Z,25.31,50.00,90,0.137,0,0.000,0.144
2026-07-15T02:16:13Z,37.31,50.00,90,0.137,0,0.000,0.144
2026-07-15T02:16:14Z,41.31,50.00,90,0.137,0,0.000,0.144
2026-07-15T02:16:15Z,23.37,50.00,91,0.138,0,0.000,0.145
2026-07-15T02:16:16Z,25.37,50.00,91,0.138,0,0.000,0.145
2026-07-15T02:16:17Z,41.37,50.00,91,0.138,0,0.000,0.145
2026-07-15T02:16:18Z,43.37,50.00,91,0.138,0,0.000,0.145
2026-07-15T02:16:19Z,37.36,50.00,92,0.139,0,0.000,0.147
2026-07-15T02:16:20Z,39.36,50.00,92,0.139,0,0.000,0.147
2026-07-15T02:16:21Z,30.88,50.00,93,0.141,0,0.000,0.148
2026-07-15T02:16:22Z,29.00,52.00,94,0.143,0,0.000,0.150
2026-07-15T02:16:23Z,41.51,52.00,95,0.144,0,0.000,0.155
2026-07-15T02:16:24Z,34.02,52.00,96,0.145,0,0.000,0.157
2026-07-15T02:16:25Z,36.02,52.00,96,0.145,0,0.000,0.157
2026-07-15T02:16:26Z,36.02,52.00,96,0.145,0,0.000,0.157
2026-07-15T02:16:27Z,38.02,52.00,96,0.145,0,0.000,0.157
2026-07-15T02:16:28Z,40.02,52.00,96,0.145,0,0.000,0.157
2026-07-15T02:16:29Z,40.02,52.00,96,0.145,0,0.000,0.157
2026-07-15T02:16:30Z,46.02,52.00,97,0.145,0,0.000,0.157
2026-07-15T02:16:31Z,19.93,52.00,97,0.146,0,0.000,0.158
2026-07-15T02:16:32Z,19.93,52.00,97,0.146,0,0.000,0.158
2026-07-15T02:16:33Z,21.93,52.00,97,0.146,0,0.000,0.158
2026-07-15T02:16:34Z,23.93,52.00,97,0.146,0,0.000,0.158
2026-07-15T02:16:35Z,43.93,52.00,97,0.146,0,0.000,0.158
2026-07-15T02:16:36Z,43.93,52.00,97,0.146,0,0.000,0.158
2026-07-15T02:16:37Z,18.20,52.00,98,0.147,0,0.000,0.159
2026-07-15T02:16:38Z,32.20,52.00,98,0.147,0,0.000,0.159
2026-07-15T02:16:39Z,21.72,52.00,99,0.149,0,0.000,0.163
2026-07-15T02:16:40Z,23.72,52.00,99,0.149,0,0.000,0.163
2026-07-15T02:16:41Z,25.72,52.00,99,0.149,0,0.000,0.163
2026-07-15T02:16:42Z,25.72,52.00,99,0.149,0,0.000,0.163
2026-07-15T02:16:43Z,27.72,52.00,99,0.149,0,0.000,0.163
2026-07-15T02:16:44Z,18.46,52.00,100,0.150,0,0.000,0.164
2026-07-15T02:16:45Z,34.46,52.00,100,0.150,0,0.000,0.164
2026-07-15T02:16:46Z,36.46,52.00,100,0.150,0,0.000,0.164
2026-07-15T02:16:47Z,36.46,52.00,100,0.150,0,0.000,0.164
2026-07-15T02:16:48Z,40.46,52.00,100,0.150,0,0.000,0.164
2026-07-15T02:16:49Z,40.46,52.00,100,0.150,0,0.000,0.164
2026-07-15T02:16:50Z,40.46,52.00,100,0.150,0,0.000,0.164
2026-07-15T02:16:51Z,42.46,52.00,100,0.150,0,0.000,0.164
2026-07-15T02:16:52Z,44.46,52.00,100,0.150,0,0.000,0.164
2026-07-15T02:16:53Z,18.25,52.00,101,0.152,0,0.000,0.166
2026-07-15T02:16:54Z,18.25,52.00,101,0.152,0,0.000,0.166
2026-07-15T02:16:55Z,20.25,52.00,101,0.152,0,0.000,0.166
2026-07-15T02:16:56Z,20.25,52.00,101,0.152,0,0.000,0.166
2026-07-15T02:16:57Z,22.25,52.00,101,0.152,0,0.000,0.166
2026-07-15T02:16:58Z,22.25,52.00,101,0.152,0,0.000,0.166
2026-07-15T02:16:59Z,24.25,52.00,101,0.152,0,0.000,0.166
2026-07-15T02:17:00Z,26.25,52.00,101,0.152,0,0.000,0.166
2026-07-15T02:17:01Z,26.25,52.00,101,0.152,0,0.000,0.166
2026-07-15T02:17:02Z,26.25,52.00,101,0.152,0,0.000,0.166
2026-07-15T02:17:03Z,28.25,52.00,101,0.152,0,0.000,0.166
2026-07-15T02:17:04Z,28.25,52.00,101,0.152,0,0.000,0.166
2026-07-15T02:17:05Z,30.25,52.00,101,0.152,0,0.000,0.166
2026-07-15T02:17:06Z,32.25,52.00,101,0.152,0,0.000,0.166
2026-07-15T02:17:07Z,32.25,52.00,101,0.152,0,0.000,0.166
2026-07-15T02:17:08Z,34.25,52.00,101,0.152,0,0.000,0.166
2026-07-15T02:17:09Z,38.25,52.00,101,0.152,0,0.000,0.166
2026-07-15T02:17:10Z,38.25,52.00,101,0.152,0,0.000,0.166
2026-07-15T02:17:11Z,30.00,52.00,102,0.153,0,0.000,0.170
2026-07-15T02:17:12Z,30.00,52.00,102,0.153,0,0.000,0.170
2026-07-15T02:17:13Z,30.00,52.00,102,0.153,0,0.000,0.170
2026-07-15T02:17:14Z,22.05,52.00,103,0.155,0,0.000,0.171
2026-07-15T02:17:15Z,36.05,52.00,103,0.155,0,0.000,0.171
2026-07-15T02:17:16Z,40.05,52.00,103,0.155,0,0.000,0.171
2026-07-15T02:17:17Z,18.15,52.00,104,0.157,0,0.000,0.173
2026-07-15T02:17:18Z,20.15,52.00,104,0.157,0,0.000,0.173
2026-07-15T02:17:19Z,22.15,52.00,104,0.157,0,0.000,0.173
2026-07-15T02:17:20Z,26.15,52.00,104,0.157,0,0.000,0.173
2026-07-15T02:17:21Z,26.15,52.00,104,0.157,0,0.000,0.173
2026-07-15T02:17:22Z,28.15,52.00,104,0.157,0,0.000,0.173
2026-07-15T02:17:23Z,30.15,52.00,104,0.157,0,0.000,0.173
2026-07-15T02:17:24Z,32.15,52.00,104,0.157,0,0.000,0.173
2026-07-15T02:17:25Z,34.15,52.00,104,0.157,0,0.000,0.173
2026-07-15T02:17:26Z,34.15,52.00,104,0.157,0,0.000,0.173
2026-07-15T02:17:27Z,36.15,52.00,104,0.157,0,0.000,0.173
2026-07-15T02:17:28Z,36.15,52.00,104,0.157,0,0.000,0.173
2026-07-15T02:17:29Z,38.15,52.00,104,0.157,0,0.000,0.173
2026-07-15T02:17:30Z,38.15,52.00,104,0.157,0,0.000,0.173
2026-07-15T02:17:31Z,42.15,52.00,104,0.157,0,0.000,0.173
2026-07-15T02:17:32Z,44.15,52.00,104,0.157,0,0.000,0.173
2026-07-15T02:17:33Z,20.58,52.00,105,0.158,0,0.000,0.177
2026-07-15T02:17:34Z,22.58,52.00,105,0.158,0,0.000,0.177
2026-07-15T02:17:35Z,24.58,52.00,105,0.158,0,0.000,0.177
2026-07-15T02:17:36Z,26.58,52.00,105,0.158,0,0.000,0.177
2026-07-15T02:17:37Z,28.58,52.00,105,0.158,0,0.000,0.177
2026-07-15T02:17:38Z,28.58,52.00,105,0.158,0,0.000,0.177
2026-07-15T02:17:39Z,30.58,52.00,105,0.158,0,0.000,0.177
2026-07-15T02:17:40Z,32.58,52.00,105,0.158,0,0.000,0.177
2026-07-15T02:17:41Z,32.58,52.00,105,0.158,0,0.000,0.177
2026-07-15T02:17:42Z,34.58,52.00,105,0.158,0,0.000,0.177
2026-07-15T02:17:43Z,36.58,52.00,105,0.158,0,0.000,0.177
2026-07-15T02:17:44Z,38.58,52.00,105,0.158,0,0.000,0.177
2026-07-15T02:17:45Z,40.58,52.00,105,0.158,0,0.000,0.177
2026-07-15T02:17:46Z,40.58,52.00,105,0.158,0,0.000,0.177
2026-07-15T02:17:47Z,42.58,52.00,105,0.158,0,0.000,0.177
2026-07-15T02:17:48Z,44.58,52.00,105,0.158,0,0.000,0.177
2026-07-15T02:17:49Z,19.17,52.00,106,0.159,0,0.000,0.178
2026-07-15T02:17:50Z,21.17,52.00,106,0.159,0,0.000,0.178
2026-07-15T02:17:51Z,21.17,52.00,106,0.159,0,0.000,0.178
2026-07-15T02:17:52Z,23.17,52.00,106,0.159,0,0.000,0.178
2026-07-15T02:17:53Z,25.17,52.00,106,0.159,0,0.000,0.178
2026-07-15T02:17:54Z,25.17,52.00,106,0.159,0,0.000,0.178
2026-07-15T02:17:55Z,27.17,52.00,106,0.159,0,0.000,0.178
2026-07-15T02:17:56Z,29.17,52.00,106,0.159,0,0.000,0.178
2026-07-15T02:17:57Z,29.17,52.00,106,0.159,0,0.000,0.178
2026-07-15T02:17:58Z,31.17,52.00,106,0.159,0,0.000,0.178
2026-07-15T02:17:59Z,33.17,52.00,106,0.159,0,0.000,0.178
2026-07-15T02:18:00Z,33.17,52.00,106,0.159,0,0.000,0.178
2026-07-15T02:18:01Z,35.17,52.00,106,0.159,0,0.000,0.178
2026-07-15T02:18:02Z,35.17,52.00,106,0.159,0,0.000,0.178
2026-07-15T02:18:03Z,35.17,52.00,106,0.159,0,0.000,0.178
2026-07-15T02:18:04Z,37.17,52.00,106,0.159,0,0.000,0.178
2026-07-15T02:18:05Z,37.17,52.00,106,0.159,0,0.000,0.178
2026-07-15T02:18:06Z,39.17,52.00,106,0.159,0,0.000,0.178
2026-07-15T02:18:07Z,39.17,52.00,106,0.159,0,0.000,0.178
2026-07-15T02:18:08Z,41.17,52.00,106,0.159,0,0.000,0.178
2026-07-15T02:18:09Z,25.96,54.00,107,0.162,0,0.000,0.181
2026-07-15T02:18:10Z,27.96,54.00,107,0.162,0,0.000,0.181
2026-07-15T02:18:11Z,27.96,54.00,107,0.162,0,0.000,0.181
2026-07-15T02:18:12Z,27.96,54.00,107,0.162,0,0.000,0.181
2026-07-15T02:18:13Z,19.91,54.00,108,0.163,0,0.000,0.185
2026-07-15T02:18:14Z,19.91,54.00,108,0.163,0,0.000,0.185
2026-07-15T02:18:15Z,21.91,54.00,108,0.163,0,0.000,0.185
2026-07-15T02:18:16Z,37.91,54.00,108,0.163,0,0.000,0.185
2026-07-15T02:18:17Z,39.91,54.00,108,0.163,0,0.000,0.185
2026-07-15T02:18:18Z,39.91,54.00,108,0.163,0,0.000,0.185
2026-07-15T02:18:19Z,41.91,54.00,108,0.163,0,0.000,0.185
2026-07-15T02:18:20Z,43.91,54.00,108,0.163,0,0.000,0.185
2026-07-15T02:18:21Z,43.91,54.00,108,0.163,0,0.000,0.185
2026-07-15T02:18:22Z,19.03,54.00,109,0.165,0,0.000,0.186
2026-07-15T02:18:23Z,19.03,54.00,109,0.165,0,0.000,0.186
2026-07-15T02:18:24Z,21.03,54.00,109,0.165,0,0.000,0.186
2026-07-15T02:18:25Z,21.03,54.00,109,0.165,0,0.000,0.186
2026-07-15T02:18:26Z,23.03,54.00,109,0.165,0,0.000,0.186
2026-07-15T02:18:27Z,27.03,54.00,109,0.165,0,0.000,0.186
2026-07-15T02:18:28Z,27.03,54.00,109,0.165,0,0.000,0.186
2026-07-15T02:18:29Z,27.03,54.00,109,0.165,0,0.000,0.186
2026-07-15T02:18:30Z,29.03,54.00,109,0.165,0,0.000,0.186
2026-07-15T02:18:31Z,29.03,54.00,109,0.165,0,0.000,0.186
2026-07-15T02:18:32Z,31.03,54.00,109,0.165,0,0.000,0.186
2026-07-15T02:18:33Z,19.81,54.00,110,0.167,0,0.000,0.188
2026-07-15T02:18:34Z,23.81,54.00,110,0.167,0,0.000,0.188
2026-07-15T02:18:35Z,23.81,54.00,110,0.167,0,0.000,0.188
2026-07-15T02:18:36Z,23.81,54.00,110,0.167,0,0.000,0.188
2026-07-15T02:18:37Z,25.81,54.00,110,0.167,0,0.000,0.188
2026-07-15T02:18:38Z,27.81,54.00,110,0.167,0,0.000,0.188
2026-07-15T02:18:39Z,27.81,54.00,110,0.167,0,0.000,0.188
2026-07-15T02:18:40Z,29.81,54.00,110,0.167,0,0.000,0.188
2026-07-15T02:18:41Z,20.16,54.00,111,0.168,0,0.000,0.192
2026-07-15T02:18:42Z,22.16,54.00,111,0.168,0,0.000,0.192
2026-07-15T02:18:43Z,22.16,54.00,111,0.168,0,0.000,0.192
2026-07-15T02:18:44Z,24.16,54.00,111,0.168,0,0.000,0.192
2026-07-15T02:18:45Z,26.16,54.00,111,0.168,0,0.000,0.192
2026-07-15T02:18:46Z,26.16,54.00,111,0.168,0,0.000,0.192
2026-07-15T02:18:47Z,28.16,54.00,111,0.168,0,0.000,0.192
2026-07-15T02:18:48Z,30.16,54.00,111,0.168,0,0.000,0.192
2026-07-15T02:18:49Z,32.16,54.00,111,0.168,0,0.000,0.192
2026-07-15T02:18:50Z,34.16,54.00,111,0.168,0,0.000,0.192
2026-07-15T02:18:51Z,36.16,54.00,111,0.168,0,0.000,0.192
2026-07-15T02:18:52Z,38.16,54.00,111,0.168,0,0.000,0.192
2026-07-15T02:18:53Z,40.16,54.00,111,0.168,0,0.000,0.192
2026-07-15T02:18:54Z,40.16,54.00,111,0.168,0,0.000,0.192
2026-07-15T02:18:55Z,42.16,54.00,111,0.168,0,0.000,0.192
2026-07-15T02:18:56Z,42.16,54.00,111,0.168,0,0.000,0.192
2026-07-15T02:18:57Z,44.16,54.00,111,0.168,0,0.000,0.192
2026-07-15T02:18:58Z,19.20,54.00,112,0.169,0,0.000,0.193
2026-07-15T02:18:59Z,19.20,54.00,112,0.169,0,0.000,0.193
2026-07-15T02:19:00Z,21.20,54.00,112,0.169,0,0.000,0.193
2026-07-15T02:19:01Z,23.20,54.00,112,0.169,0,0.000,0.193
2026-07-15T02:19:02Z,23.20,54.00,112,0.169,0,0.000,0.193
2026-07-15T02:19:03Z,25.20,54.00,112,0.169,0,0.000,0.193
2026-07-15T02:19:04Z,39.20,54.00,112,0.169,0,0.000,0.193
2026-07-15T02:19:05Z,41.20,54.00,112,0.169,0,0.000,0.193
2026-07-15T02:19:06Z,30.50,54.00,113,0.172,0,0.000,0.195
2026-07-15T02:19:07Z,19.26,54.00,114,0.173,0,0.000,0.199
2026-07-15T02:19:08Z,21.26,54.00,114,0.173,0,0.000,0.199
2026-07-15T02:19:09Z,39.26,54.00,114,0.173,0,0.000,0.199
2026-07-15T02:19:10Z,41.26,54.00,114,0.173,0,0.000,0.199
2026-07-15T02:19:11Z,30.81,54.00,115,0.174,0,0.000,0.201
