timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T02:08:16Z,422548,1.96,4.91,318.08,9762.83
2026-07-15T02:08:17Z,422548,0.98,3.93,318.08,9762.83
2026-07-15T02:08:18Z,422548,1.96,3.92,317.95,9762.83
2026-07-15T02:08:19Z,422548,7.84,9.83,317.96,9762.83
2026-07-15T02:08:20Z,422548,2.94,6.86,317.97,9762.83
2026-07-15T02:08:21Z,422548,4.90,9.79,318.14,9762.83
2026-07-15T02:08:22Z,422548,3.92,6.85,318.18,9762.83
2026-07-15T02:08:23Z,422548,9.79,10.81,318.19,9762.83
2026-07-15T02:08:24Z,422548,3.92,6.86,318.22,9762.83
2026-07-15T02:08:25Z,422548,2.94,5.88,318.23,9762.83
2026-07-15T02:08:26Z,422548,2.94,5.88,318.23,9762.83
2026-07-15T02:08:27Z,422548,4.90,8.82,318.26,9762.83
2026-07-15T02:08:28Z,422548,9.79,13.73,318.29,9762.83
2026-07-15T02:08:29Z,422548,4.90,7.85,318.35,9762.83
2026-07-15T02:08:30Z,422548,3.92,6.86,318.36,9762.83
2026-07-15T02:08:31Z,422548,11.72,14.67,318.38,9762.83
2026-07-15T02:08:32Z,422548,3.92,15.71,318.41,9762.83
2026-07-15T02:08:33Z,422548,1.96,26.44,318.41,9762.83
2026-07-15T02:08:34Z,422548,4.89,7.83,318.44,9762.83
2026-07-15T02:08:35Z,422548,4.90,8.82,318.46,9762.83
2026-07-15T02:08:37Z,422548,1.96,4.90,318.46,9762.83
2026-07-15T02:08:38Z,422548,10.76,12.73,318.52,9762.83
2026-07-15T02:08:39Z,422548,2.94,7.83,318.53,9762.83
2026-07-15T02:08:40Z,422548,1.96,3.93,318.53,9762.83
2026-07-15T02:08:41Z,422548,1.96,3.92,318.53,9762.83
2026-07-15T02:08:42Z,422548,1.96,3.93,318.41,9762.83
2026-07-15T02:08:43Z,422548,0.98,4.90,318.54,9762.83
2026-07-15T02:08:44Z,422548,1.96,4.90,318.55,9762.83
2026-07-15T02:08:45Z,422548,2.94,3.93,318.56,9762.83
2026-07-15T02:08:46Z,422548,0.98,4.90,318.56,9762.83
2026-07-15T02:08:47Z,422548,3.92,6.85,318.57,9762.83
2026-07-15T02:08:48Z,422548,5.88,8.83,318.58,9762.83
2026-07-15T02:08:49Z,422548,1.96,2.94,318.58,9762.83
2026-07-15T02:08:50Z,422548,1.96,6.86,318.58,9762.83
2026-07-15T02:08:51Z,422548,1.96,3.93,318.62,9762.83
2026-07-15T02:08:52Z,422548,6.85,39.17,318.65,9762.83
2026-07-15T02:08:53Z,422548,2.94,4.91,318.65,9762.83
2026-07-15T02:08:54Z,422548,1.96,6.85,318.70,9762.83
2026-07-15T02:08:55Z,422548,1.96,5.88,318.73,9762.83
2026-07-15T02:08:56Z,422548,6.85,8.81,319.03,9762.83
2026-07-15T02:08:57Z,422548,0.98,2.95,319.03,9762.83
2026-07-15T02:08:58Z,422548,6.85,11.75,319.06,9762.83
2026-07-15T02:08:59Z,422548,2.94,4.90,319.06,9762.83
2026-07-15T02:09:00Z,422548,1.96,4.90,319.06,9762.83
2026-07-15T02:09:01Z,422548,1.96,4.91,319.06,9762.83
2026-07-15T02:09:02Z,422548,10.77,14.69,319.09,9762.83
2026-07-15T02:09:03Z,422548,3.92,4.91,319.10,9762.83
2026-07-15T02:09:04Z,422548,6.86,8.83,319.12,9762.83
2026-07-15T02:09:05Z,422548,0.98,4.90,318.98,9762.83
2026-07-15T02:09:06Z,422548,1.96,4.91,318.99,9762.83
2026-07-15T02:09:07Z,422548,2.94,4.91,319.00,9762.83
2026-07-15T02:09:08Z,422548,5.88,8.83,319.01,9762.83
2026-07-15T02:09:09Z,422548,1.96,5.88,319.02,9762.83
2026-07-15T02:09:10Z,422548,5.88,6.88,319.05,9762.83
2026-07-15T02:09:11Z,422548,2.94,4.91,319.05,9762.83
2026-07-15T02:09:12Z,422548,2.94,5.88,319.23,9762.83
2026-07-15T02:09:13Z,422548,2.94,5.88,319.24,9762.83
2026-07-15T02:09:14Z,422548,1.96,5.88,319.25,9762.83
2026-07-15T02:09:15Z,422548,2.94,6.86,319.25,9762.83
2026-07-15T02:09:16Z,422548,1.96,4.90,319.26,9762.83
2026-07-15T02:09:17Z,422548,0.98,4.91,319.13,9762.83
2026-07-15T02:09:18Z,422548,15.66,19.56,319.31,9762.83
2026-07-15T02:09:19Z,422548,8.81,12.73,319.36,9762.83
2026-07-15T02:09:20Z,422548,0.98,3.93,319.36,9762.83
2026-07-15T02:09:21Z,422548,16.65,20.56,319.45,9762.83
2026-07-15T02:09:22Z,422548,2.94,5.88,319.48,9762.83
2026-07-15T02:09:23Z,422548,14.69,15.71,319.62,9762.83
2026-07-15T02:09:25Z,422548,34.25,36.32,323.24,9762.83
2026-07-15T02:09:26Z,422548,2.93,7.81,323.25,9762.83
2026-07-15T02:09:27Z,422548,2.94,5.89,323.27,9762.83
2026-07-15T02:09:28Z,422548,16.63,18.60,335.30,9762.83
2026-07-15T02:09:29Z,422548,9.79,14.69,335.67,9762.83
2026-07-15T02:09:30Z,422548,5.87,8.82,335.68,9762.83
2026-07-15T02:09:31Z,422548,3.92,5.88,335.70,9762.83
2026-07-15T02:09:32Z,422548,3.91,7.83,335.73,9762.83
2026-07-15T02:09:33Z,422548,3.92,6.86,335.74,9762.83
2026-07-15T02:09:34Z,422548,7.83,10.77,335.88,9762.83
2026-07-15T02:09:35Z,422548,2.94,5.88,335.78,9762.83
2026-07-15T02:09:36Z,422548,5.87,8.82,335.95,9762.83
2026-07-15T02:09:37Z,422548,2.93,3.92,335.96,9762.83
2026-07-15T02:09:38Z,422548,2.94,5.89,336.02,9762.83
2026-07-15T02:09:39Z,422548,1.96,6.85,336.02,9762.83
2026-07-15T02:09:40Z,422548,5.88,7.85,336.03,9762.83
2026-07-15T02:09:41Z,422548,1.96,36.27,335.90,9762.83
2026-07-15T02:09:42Z,422548,7.84,9.83,337.41,9762.83
2026-07-15T02:09:43Z,422548,2.94,37.21,337.42,9762.83
2026-07-15T02:09:44Z,422548,3.92,5.89,337.46,9762.83
2026-07-15T02:09:45Z,422548,4.89,5.90,337.52,9762.83
2026-07-15T02:09:46Z,422548,4.90,9.78,337.54,9762.83
2026-07-15T02:09:47Z,422548,5.87,38.28,337.56,9762.83
2026-07-15T02:09:48Z,422548,23.46,26.41,346.75,9763.83
2026-07-15T02:09:49Z,422548,3.92,27.45,346.74,9763.83
2026-07-15T02:09:50Z,422548,7.83,22.52,346.66,9763.83
2026-07-15T02:09:51Z,422548,1.96,3.93,346.66,9763.83
2026-07-15T02:09:52Z,422548,4.90,5.90,346.69,9763.83
2026-07-15T02:09:53Z,422548,1.96,35.29,346.69,9763.83
2026-07-15T02:09:54Z,422548,0.98,35.25,346.69,9763.83
2026-07-15T02:09:55Z,422548,5.88,6.88,346.70,9763.83
2026-07-15T02:09:56Z,422548,2.94,4.91,346.71,9763.83
2026-07-15T02:09:57Z,422548,1.96,5.88,346.71,9763.83
2026-07-15T02:09:58Z,422548,2.94,6.87,346.86,9763.83
2026-07-15T02:09:59Z,422548,1.96,4.90,346.86,9763.83
2026-07-15T02:10:00Z,422548,0.98,4.91,346.86,9763.83
2026-07-15T02:10:01Z,422548,1.96,6.85,346.86,9763.83
2026-07-15T02:10:02Z,422548,1.96,4.90,346.88,9763.83
2026-07-15T02:10:03Z,422548,1.96,3.93,346.90,9763.83
2026-07-15T02:10:04Z,422548,2.94,6.87,346.91,9763.83
2026-07-15T02:10:05Z,422548,2.94,7.83,346.91,9763.83
2026-07-15T02:10:06Z,422548,1.96,4.90,346.92,9763.83
2026-07-15T02:10:07Z,422548,2.94,3.93,346.79,9763.83
2026-07-15T02:10:08Z,422548,25.46,29.38,349.52,9763.83
2026-07-15T02:10:09Z,422548,2.94,4.91,349.52,9763.83
2026-07-15T02:10:10Z,422548,3.92,5.88,349.52,9763.83
2026-07-15T02:10:11Z,422548,4.90,9.79,349.53,9763.83
2026-07-15T02:10:12Z,422548,1.96,4.90,349.53,9763.83
2026-07-15T02:10:14Z,422548,3.92,7.84,349.69,9763.83
2026-07-15T02:10:15Z,422548,14.67,16.67,349.74,9763.83
2026-07-15T02:10:16Z,422548,7.83,11.76,349.75,9763.83
2026-07-15T02:10:17Z,422548,2.94,5.88,349.75,9763.83
2026-07-15T02:10:18Z,422548,9.79,13.71,349.80,9763.83
2026-07-15T02:10:19Z,422548,2.94,5.88,349.80,9763.83
2026-07-15T02:10:20Z,422548,3.92,5.89,349.81,9763.83
2026-07-15T02:10:21Z,422548,5.88,7.86,349.83,9763.83
2026-07-15T02:10:22Z,422548,5.87,9.79,349.84,9763.83
2026-07-15T02:10:23Z,422548,4.89,5.89,349.86,9763.83
2026-07-15T02:10:24Z,422548,20.56,24.48,356.39,9763.83
2026-07-15T02:10:25Z,422548,0.98,6.85,356.39,9763.83
2026-07-15T02:10:26Z,422548,1.96,3.93,356.39,9763.83
2026-07-15T02:10:27Z,422548,1.96,3.93,356.39,9763.83
2026-07-15T02:10:28Z,422548,1.96,3.93,356.39,9763.83
2026-07-15T02:10:29Z,422548,1.96,4.91,356.39,9763.83
2026-07-15T02:10:30Z,422548,1.96,5.88,356.39,9763.83
2026-07-15T02:10:31Z,422548,1.96,4.90,356.39,9763.83
2026-07-15T02:10:32Z,422548,2.94,4.90,356.42,9763.83
2026-07-15T02:10:33Z,422548,1.96,3.93,356.42,9763.83
2026-07-15T02:10:34Z,422548,1.96,5.88,356.43,9763.83
2026-07-15T02:10:35Z,422548,1.96,4.90,356.46,9763.83
2026-07-15T02:10:36Z,422548,1.96,5.88,356.39,9763.83
2026-07-15T02:10:37Z,422548,3.92,6.86,356.47,9763.83
2026-07-15T02:10:38Z,422548,19.58,22.58,356.52,9763.83
2026-07-15T02:10:39Z,422548,1.96,35.25,356.52,9763.83
2026-07-15T02:10:40Z,422548,1.96,4.91,356.53,9763.83
2026-07-15T02:10:41Z,422548,1.96,5.88,356.54,9763.83
2026-07-15T02:10:42Z,422548,1.96,4.91,356.54,9763.83
2026-07-15T02:10:43Z,422548,2.94,2.95,356.54,9763.83
2026-07-15T02:10:44Z,422548,5.87,8.82,356.55,9763.83
2026-07-15T02:10:45Z,422548,13.71,17.63,362.71,9763.83
2026-07-15T02:10:46Z,422548,1.96,3.93,362.71,9763.83
2026-07-15T02:10:47Z,422548,16.65,21.54,362.84,9763.83
2026-07-15T02:10:48Z,422548,8.82,10.80,362.88,9763.83
2026-07-15T02:10:49Z,422548,0.00,3.93,362.88,9763.83
2026-07-15T02:10:50Z,422548,4.90,5.89,362.89,9763.83
2026-07-15T02:10:51Z,422548,2.94,5.88,362.89,9763.83
2026-07-15T02:10:52Z,422548,5.88,9.82,362.90,9763.83
2026-07-15T02:10:53Z,422548,3.92,5.89,362.91,9763.83
2026-07-15T02:10:54Z,422548,5.88,9.80,362.92,9763.83
2026-07-15T02:10:55Z,422548,5.88,9.79,362.93,9763.83
2026-07-15T02:10:56Z,422548,3.91,6.86,362.94,9763.83
2026-07-15T02:10:57Z,422548,2.94,5.89,362.94,9763.83
2026-07-15T02:10:58Z,422548,5.88,6.87,362.94,9763.83
2026-07-15T02:10:59Z,422548,0.98,3.93,362.94,9763.83
2026-07-15T02:11:00Z,422548,1.96,5.88,362.94,9763.83
2026-07-15T02:11:02Z,422548,2.94,5.88,362.95,9763.83
2026-07-15T02:11:03Z,422548,0.98,3.92,362.96,9763.83
2026-07-15T02:11:04Z,422548,1.96,4.91,362.96,9763.83
2026-07-15T02:11:05Z,422548,1.96,34.40,362.96,9763.83
2026-07-15T02:11:06Z,422548,1.96,5.87,362.96,9763.83
2026-07-15T02:11:07Z,422548,0.98,3.93,362.96,9763.83
2026-07-15T02:11:08Z,422548,1.96,3.93,362.96,9763.83
2026-07-15T02:11:09Z,422548,1.96,4.90,362.96,9763.83
2026-07-15T02:11:10Z,422548,14.68,17.65,374.19,9763.83
2026-07-15T02:11:11Z,422548,2.94,6.85,374.26,9763.83
2026-07-15T02:11:12Z,422548,3.92,6.86,374.27,9763.83
2026-07-15T02:11:13Z,422548,0.00,3.92,374.27,9763.83
2026-07-15T02:11:14Z,422548,2.94,5.89,374.26,9763.83
2026-07-15T02:11:15Z,422548,2.94,4.90,374.27,9763.83
2026-07-15T02:11:16Z,422548,2.94,5.89,374.27,9763.83
2026-07-15T02:11:17Z,422548,13.68,15.67,374.27,9763.83
2026-07-15T02:11:18Z,422548,5.87,9.79,374.32,9763.83
2026-07-15T02:11:19Z,422548,1.96,5.87,374.32,9763.83
2026-07-15T02:11:20Z,422548,1.96,3.93,374.32,9763.83
2026-07-15T02:11:21Z,422548,5.88,9.80,374.37,9763.83
2026-07-15T02:11:22Z,422548,0.98,2.94,374.37,9763.83
2026-07-15T02:11:23Z,422548,1.96,5.88,374.37,9763.83
2026-07-15T02:11:24Z,422548,2.94,5.88,374.38,9763.83
2026-07-15T02:11:25Z,422548,3.92,6.87,374.45,9763.83
2026-07-15T02:11:26Z,422548,4.90,5.90,374.45,9763.83
2026-07-15T02:11:27Z,422548,4.90,40.15,374.47,9763.83
2026-07-15T02:11:28Z,422548,1.96,4.91,374.47,9763.83
2026-07-15T02:11:29Z,422548,2.94,5.88,374.47,9763.83
2026-07-15T02:11:30Z,422548,0.98,4.91,374.47,9763.83
2026-07-15T02:11:31Z,422548,2.94,33.37,374.47,9763.83
2026-07-15T02:11:32Z,422548,0.98,4.90,374.47,9763.83
2026-07-15T02:11:33Z,422548,5.88,8.82,374.48,9763.83
2026-07-15T02:11:34Z,422548,1.96,4.91,374.48,9763.83
2026-07-15T02:11:35Z,422548,0.98,5.88,374.35,9763.83
2026-07-15T02:11:36Z,422548,5.88,7.85,374.36,9763.83
2026-07-15T02:11:37Z,422548,0.98,4.90,374.51,9763.83
2026-07-15T02:11:38Z,422548,2.94,3.93,374.51,9763.83
2026-07-15T02:11:39Z,422548,1.96,5.89,374.52,9763.83
2026-07-15T02:11:40Z,422548,3.92,6.85,374.52,9763.83
2026-07-15T02:11:41Z,422548,3.92,6.87,374.54,9763.83
2026-07-15T02:11:42Z,422548,1.96,4.90,374.55,9763.83
2026-07-15T02:11:43Z,422548,1.96,5.88,374.56,9763.83
2026-07-15T02:11:44Z,422548,2.94,6.85,374.56,9763.83
2026-07-15T02:11:45Z,422548,1.96,5.88,374.57,9763.83
2026-07-15T02:11:46Z,422548,2.94,4.91,374.58,9763.83
2026-07-15T02:11:47Z,422548,1.96,4.91,374.58,9763.83
2026-07-15T02:11:48Z,422548,2.94,6.85,374.59,9763.83
2026-07-15T02:11:49Z,422548,6.86,8.83,374.61,9763.83
2026-07-15T02:11:51Z,422548,1.96,3.92,374.61,9763.83
2026-07-15T02:11:52Z,422548,3.92,8.82,374.64,9763.83
2026-07-15T02:11:53Z,422548,3.91,4.90,374.66,9763.83
2026-07-15T02:11:54Z,422548,0.98,3.92,374.66,9763.83
2026-07-15T02:11:55Z,422548,1.96,6.85,374.66,9763.83
2026-07-15T02:11:56Z,422548,3.92,3.93,374.67,9763.83
2026-07-15T02:11:57Z,422548,2.94,7.84,374.68,9763.83
2026-07-15T02:11:58Z,422548,2.94,4.91,374.68,9763.83
2026-07-15T02:11:59Z,422548,1.96,6.85,374.68,9763.83
2026-07-15T02:12:00Z,422548,1.96,4.91,374.68,9763.83
2026-07-15T02:12:01Z,422548,1.96,4.90,374.68,9763.83
2026-07-15T02:12:02Z,422548,2.94,3.93,374.69,9763.83
2026-07-15T02:12:03Z,422548,1.96,4.91,374.70,9763.83
2026-07-15T02:12:04Z,422548,3.92,6.87,374.80,9763.83
2026-07-15T02:12:05Z,422548,7.83,8.82,374.81,9763.83
2026-07-15T02:12:06Z,422548,1.96,4.90,374.81,9763.83
2026-07-15T02:12:07Z,422548,1.96,4.90,374.81,9763.83
2026-07-15T02:12:08Z,422548,2.94,4.90,374.81,9763.83
2026-07-15T02:12:09Z,422548,1.96,36.27,374.81,9763.83
2026-07-15T02:12:10Z,422548,2.94,5.89,374.87,9763.83
2026-07-15T02:12:11Z,422548,5.87,9.78,375.04,9763.83
2026-07-15T02:12:12Z,422548,2.94,3.93,375.04,9763.83
2026-07-15T02:12:13Z,422548,1.96,5.89,375.05,9763.83
2026-07-15T02:12:14Z,422548,2.94,3.93,375.05,9763.83
2026-07-15T02:12:15Z,422548,2.94,6.85,375.06,9763.83
2026-07-15T02:12:16Z,422548,3.92,5.89,375.07,9763.83
2026-07-15T02:12:17Z,422548,3.92,6.86,375.07,9763.83
2026-07-15T02:12:18Z,422548,1.96,4.91,375.07,9763.83
2026-07-15T02:12:19Z,422548,2.94,4.90,375.07,9763.83
2026-07-15T02:12:20Z,422548,1.96,5.88,375.07,9763.83
2026-07-15T02:12:21Z,422548,3.92,6.86,375.08,9763.83
2026-07-15T02:12:22Z,422548,0.98,4.91,375.08,9763.83
2026-07-15T02:12:23Z,422548,5.87,9.79,375.09,9763.83
2026-07-15T02:12:24Z,422548,3.92,5.88,375.10,9763.83
2026-07-15T02:12:25Z,422548,2.94,5.90,375.11,9763.83
2026-07-15T02:12:26Z,422548,1.96,5.88,375.11,9763.83
2026-07-15T02:12:27Z,422548,0.98,4.90,375.11,9763.83
2026-07-15T02:12:28Z,422548,2.94,34.36,375.11,9763.83
2026-07-15T02:12:29Z,422548,0.98,3.93,375.11,9763.83
2026-07-15T02:12:30Z,422548,4.90,9.79,375.12,9763.83
2026-07-15T02:12:31Z,422548,4.90,5.90,375.14,9763.83
2026-07-15T02:12:32Z,422548,5.87,9.80,375.15,9763.83
2026-07-15T02:12:33Z,422548,6.85,8.82,375.16,9763.83
2026-07-15T02:12:34Z,422548,21.55,23.56,375.25,9763.83
2026-07-15T02:12:35Z,422548,0.98,3.93,375.25,9763.83
2026-07-15T02:12:36Z,422548,2.94,36.23,375.26,9763.83
2026-07-15T02:12:37Z,422548,5.87,8.83,375.26,9763.83
2026-07-15T02:12:38Z,422548,2.94,7.82,375.27,9763.83
2026-07-15T02:12:40Z,422548,2.94,4.91,375.27,9763.83
2026-07-15T02:12:41Z,422548,1.96,3.93,375.27,9763.83
2026-07-15T02:12:42Z,422548,2.94,5.88,375.14,9763.83
2026-07-15T02:12:43Z,422548,1.96,5.88,375.14,9763.83
2026-07-15T02:12:44Z,422548,2.94,5.88,375.29,9763.83
2026-07-15T02:12:45Z,422548,2.94,5.88,375.32,9763.83
2026-07-15T02:12:46Z,422548,2.94,4.91,375.33,9763.83
2026-07-15T02:12:47Z,422548,0.98,5.87,375.33,9763.83
2026-07-15T02:12:48Z,422548,2.94,5.89,375.34,9763.83
2026-07-15T02:12:49Z,422548,2.94,5.90,375.38,9763.83
2026-07-15T02:12:50Z,422548,1.96,5.87,375.38,9763.83
2026-07-15T02:12:51Z,422548,1.96,3.93,375.38,9763.83
2026-07-15T02:12:52Z,422548,0.98,3.92,375.38,9763.83
2026-07-15T02:12:53Z,422548,1.96,6.85,375.39,9763.83
2026-07-15T02:12:54Z,422548,0.98,3.93,375.25,9763.83
2026-07-15T02:12:55Z,422548,1.96,3.92,375.25,9763.83
2026-07-15T02:12:56Z,422548,7.83,8.83,375.40,9763.83
2026-07-15T02:12:57Z,422548,1.96,4.91,375.41,9763.83
2026-07-15T02:12:58Z,422548,2.94,7.82,375.42,9763.83
2026-07-15T02:12:59Z,422548,1.96,3.92,375.42,9763.83
2026-07-15T02:13:00Z,422548,2.94,4.91,375.43,9763.83
2026-07-15T02:13:01Z,422548,0.98,4.91,375.43,9763.83
2026-07-15T02:13:02Z,422548,2.94,5.88,375.43,9763.83
2026-07-15T02:13:03Z,422548,1.96,5.88,375.43,9763.83
2026-07-15T02:13:04Z,422548,7.83,7.85,375.44,9763.83
2026-07-15T02:13:05Z,422548,2.94,7.83,375.45,9763.83
2026-07-15T02:13:06Z,422548,1.96,4.90,375.45,9763.83
2026-07-15T02:13:07Z,422548,0.98,4.90,375.45,9763.83
2026-07-15T02:13:08Z,422548,2.94,4.91,375.45,9763.83
2026-07-15T02:13:09Z,422548,4.89,6.87,375.46,9763.83
2026-07-15T02:13:10Z,422548,4.90,6.86,375.47,9763.83
2026-07-15T02:13:11Z,422548,1.96,5.88,375.48,9763.83
2026-07-15T02:13:12Z,422548,3.92,5.89,375.48,9763.83
2026-07-15T02:13:13Z,422548,1.96,4.91,375.48,9763.83
2026-07-15T02:13:14Z,422548,2.94,7.84,375.49,9763.83
2026-07-15T02:13:15Z,422548,2.94,5.89,375.50,9763.83
2026-07-15T02:13:16Z,422548,1.96,4.91,375.50,9763.83
2026-07-15T02:13:17Z,422548,0.98,5.88,375.50,9763.83
2026-07-15T02:13:18Z,422548,2.94,4.91,375.55,9763.83
2026-07-15T02:13:19Z,422548,2.94,4.90,375.55,9763.83
2026-07-15T02:13:20Z,422548,1.96,4.90,375.57,9763.83
2026-07-15T02:13:21Z,422548,2.94,4.91,375.62,9763.83
2026-07-15T02:13:22Z,422548,0.98,4.91,375.62,9763.83
2026-07-15T02:13:23Z,422548,2.94,3.93,375.65,9763.83
2026-07-15T02:13:24Z,422548,0.98,5.88,375.65,9763.83
2026-07-15T02:13:25Z,422548,5.87,7.83,375.86,9763.83
2026-07-15T02:13:26Z,422548,1.96,4.91,375.86,9763.83
2026-07-15T02:13:27Z,422548,1.96,5.88,375.86,9763.83
2026-07-15T02:13:29Z,422548,2.94,3.93,375.86,9763.83
2026-07-15T02:13:30Z,422548,2.94,5.88,375.91,9763.83
2026-07-15T02:13:31Z,422548,0.98,3.93,375.91,9763.83
2026-07-15T02:13:32Z,422548,0.98,4.90,375.91,9763.83
2026-07-15T02:13:33Z,422548,2.94,4.90,375.77,9763.83
2026-07-15T02:13:34Z,422548,1.96,3.93,375.77,9763.83
2026-07-15T02:13:35Z,422548,1.96,5.89,375.77,9763.83
2026-07-15T02:13:36Z,422548,0.98,4.90,375.77,9763.83
2026-07-15T02:13:37Z,422548,3.92,4.91,375.94,9763.83
2026-07-15T02:13:38Z,422548,1.96,4.91,375.94,9763.83
2026-07-15T02:13:39Z,422548,2.94,6.85,375.95,9763.83
2026-07-15T02:13:40Z,422548,4.89,6.86,375.96,9763.83
2026-07-15T02:13:41Z,422548,2.94,7.84,375.96,9763.83
2026-07-15T02:13:42Z,422548,2.94,5.89,375.96,9763.83
2026-07-15T02:13:43Z,422548,5.87,8.81,375.97,9763.83
2026-07-15T02:13:44Z,422548,8.80,10.80,375.99,9763.83
2026-07-15T02:13:45Z,422548,4.90,6.87,376.00,9763.83
2026-07-15T02:13:46Z,422548,0.98,3.92,376.00,9763.83
2026-07-15T02:13:47Z,422548,2.94,6.85,376.00,9763.83
2026-07-15T02:13:48Z,422548,6.85,39.26,376.00,9763.83
2026-07-15T02:13:49Z,422548,3.92,4.91,376.00,9763.83
2026-07-15T02:13:50Z,422548,1.96,6.85,376.00,9763.83
2026-07-15T02:13:51Z,422548,2.94,4.90,376.01,9763.83
2026-07-15T02:13:52Z,422548,1.96,4.90,376.01,9763.83
2026-07-15T02:13:53Z,422548,1.96,4.90,376.01,9763.83
2026-07-15T02:13:54Z,422548,0.98,4.91,376.01,9763.83
2026-07-15T02:13:55Z,422548,1.96,4.90,376.01,9763.83
2026-07-15T02:13:56Z,422548,1.96,4.90,376.01,9763.83
2026-07-15T02:13:57Z,422548,2.94,6.85,376.01,9763.83
2026-07-15T02:13:58Z,422548,0.98,2.95,376.01,9763.83
2026-07-15T02:13:59Z,422548,0.00,3.92,376.01,9763.83
2026-07-15T02:14:00Z,422548,1.96,2.94,376.01,9763.83
2026-07-15T02:14:01Z,422548,0.98,4.90,376.01,9763.83
2026-07-15T02:14:02Z,422548,1.96,4.91,376.01,9763.83
2026-07-15T02:14:03Z,422548,1.96,3.93,376.01,9763.83
2026-07-15T02:14:04Z,422548,1.96,5.88,376.01,9763.83
2026-07-15T02:14:05Z,422548,1.96,3.93,376.01,9763.83
2026-07-15T02:14:06Z,422548,1.96,5.88,376.01,9763.83
2026-07-15T02:14:07Z,422548,0.98,5.88,376.01,9763.83
2026-07-15T02:14:08Z,422548,1.96,3.93,376.01,9763.83
2026-07-15T02:14:09Z,422548,1.96,4.91,376.01,9763.83
2026-07-15T02:14:10Z,422548,4.90,7.85,376.01,9763.83
2026-07-15T02:14:11Z,422548,9.80,12.75,376.04,9763.83
2026-07-15T02:14:12Z,422548,3.92,4.91,376.04,9763.83
2026-07-15T02:14:13Z,422548,3.92,6.87,376.04,9763.83
2026-07-15T02:14:14Z,422548,0.98,3.92,376.04,9763.83
2026-07-15T02:14:15Z,422548,1.96,6.85,376.04,9763.83
2026-07-15T02:14:16Z,422548,3.92,4.91,376.04,9763.83
2026-07-15T02:14:18Z,422548,3.92,6.86,376.06,9763.83
2026-07-15T02:14:19Z,422548,1.96,5.88,376.06,9763.83
2026-07-15T02:14:20Z,422548,3.92,5.90,376.06,9763.83
2026-07-15T02:14:21Z,422548,3.92,6.87,376.06,9763.83
2026-07-15T02:14:22Z,422548,1.96,4.89,376.07,9763.83
2026-07-15T02:14:23Z,422548,2.94,3.93,376.07,9763.83
2026-07-15T02:14:24Z,422548,4.90,7.84,376.07,9763.83
2026-07-15T02:14:25Z,422548,0.98,5.88,376.07,9763.83
2026-07-15T02:14:26Z,422548,3.92,6.86,376.07,9763.83
2026-07-15T02:14:27Z,422548,2.94,5.88,376.07,9763.83
2026-07-15T02:14:28Z,422548,0.98,3.93,376.07,9763.83
2026-07-15T02:14:29Z,422548,2.94,3.94,376.07,9763.83
2026-07-15T02:14:30Z,422548,1.96,4.90,376.00,9763.83
2026-07-15T02:14:31Z,422548,3.92,2.96,376.07,9763.83
2026-07-15T02:14:32Z,422548,1.96,5.88,376.07,9763.83
2026-07-15T02:14:33Z,422548,1.96,6.86,376.08,9763.83
2026-07-15T02:14:34Z,422548,2.94,4.91,376.08,9763.83
2026-07-15T02:14:35Z,422548,1.96,3.93,376.08,9763.83
2026-07-15T02:14:36Z,422548,0.98,4.90,376.08,9763.83
2026-07-15T02:14:37Z,422548,2.94,3.93,376.08,9763.83
2026-07-15T02:14:38Z,422548,1.96,4.90,376.08,9763.83
2026-07-15T02:14:39Z,422548,1.96,4.91,376.09,9763.83
2026-07-15T02:14:40Z,422548,1.96,4.90,375.95,9763.83
2026-07-15T02:14:41Z,422548,2.94,6.85,376.09,9763.83
2026-07-15T02:14:42Z,422548,1.96,34.40,376.09,9763.83
2026-07-15T02:14:43Z,422548,7.83,9.80,376.11,9763.83
2026-07-15T02:14:44Z,422548,2.93,6.85,376.11,9763.83
2026-07-15T02:14:45Z,422548,6.86,25.49,376.12,9763.83
2026-07-15T02:14:46Z,422548,2.94,20.61,376.12,9763.83
2026-07-15T02:14:47Z,422548,1.96,5.87,376.12,9763.83
2026-07-15T02:14:48Z,422548,4.89,7.83,376.12,9763.83
2026-07-15T02:14:49Z,422548,4.90,6.88,376.12,9763.83
2026-07-15T02:14:50Z,422548,3.92,37.25,376.13,9763.83
2026-07-15T02:14:51Z,422548,3.91,6.86,376.14,9763.83
2026-07-15T02:14:52Z,422548,3.92,5.88,376.14,9763.83
2026-07-15T02:14:53Z,422548,1.96,4.90,376.14,9763.83
2026-07-15T02:14:54Z,422548,1.96,34.36,376.14,9763.83
2026-07-15T02:14:55Z,422548,0.00,4.90,376.14,9763.83
2026-07-15T02:14:56Z,422548,2.94,34.36,376.20,9763.83
2026-07-15T02:14:57Z,422548,0.98,3.93,376.06,9763.83
2026-07-15T02:14:58Z,422548,2.94,36.23,376.20,9763.83
2026-07-15T02:14:59Z,422548,1.96,4.91,376.20,9763.83
2026-07-15T02:15:00Z,422548,0.98,5.88,376.20,9763.83
2026-07-15T02:15:01Z,422548,2.94,4.91,376.20,9763.83
