timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:25:45.841Z,1.00,1.00,0,33.38,33.38,33.38,33.38,33.38
2026-07-14T23:25:46.841Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T23:25:47.841Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T23:25:48.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:49.841Z,1.00,1.00,0,34.85,34.85,34.85,34.85,34.85
2026-07-14T23:25:50.841Z,0.00,0.00,0,27.79,27.79,27.79,27.79,27.79
2026-07-14T23:25:51.841Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T23:25:52.841Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T23:25:53.841Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T23:25:54.841Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T23:25:55.841Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-14T23:25:56.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:57.841Z,1.00,1.00,0,16.20,16.20,16.20,16.20,16.20
2026-07-14T23:25:58.841Z,1.00,1.00,0,38.85,38.85,38.85,38.85,38.85
2026-07-14T23:25:59.841Z,1.00,1.00,0,10.32,10.32,10.32,10.32,10.32
2026-07-14T23:26:00.841Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T23:26:01.841Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T23:26:02.841Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T23:26:03.841Z,1.00,1.00,0,9.49,9.49,9.49,9.49,9.49
2026-07-14T23:26:04.841Z,1.00,1.00,0,12.65,12.65,12.65,12.65,12.65
2026-07-14T23:26:05.841Z,1.00,1.00,0,32.48,32.48,32.48,32.48,32.48
2026-07-14T23:26:06.841Z,1.00,1.00,0,11.26,11.26,11.26,11.26,11.26
2026-07-14T23:26:07.841Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-14T23:26:08.841Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T23:26:09.841Z,1.00,1.00,0,19.17,19.17,19.17,19.17,19.17
2026-07-14T23:26:10.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:26:11.841Z,1.00,2.00,0,6.53,23724.03,23724.03,23724.03,23724.03
2026-07-14T23:26:12.841Z,1.00,1.00,0,65.66,65.66,65.66,65.66,65.66
2026-07-14T23:26:13.841Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T23:26:14.841Z,1.00,1.00,0,80.38,80.38,80.38,80.38,80.38
2026-07-14T23:26:15.841Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T23:26:16.841Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T23:26:17.841Z,1.00,1.00,0,21.09,21.09,21.09,21.09,21.09
2026-07-14T23:26:18.841Z,1.00,1.00,0,19.62,19.62,19.62,19.62,19.62
2026-07-14T23:26:19.841Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T23:26:20.841Z,1.00,1.00,0,30.27,30.27,30.27,30.27,30.27
2026-07-14T23:26:21.841Z,1.00,2.00,0,19.41,55345.15,55345.15,55345.15,55345.15
2026-07-14T23:26:22.841Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T23:26:23.841Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-14T23:26:24.841Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-14T23:26:25.841Z,1.00,1.00,0,15.38,15.38,15.38,15.38,15.38
2026-07-14T23:26:26.841Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-14T23:26:27.841Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T23:26:28.841Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T23:26:29.841Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T23:26:30.841Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-14T23:26:31.841Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T23:26:32.841Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T23:26:33.841Z,1.00,1.00,0,50.85,50.85,50.85,50.85,50.85
2026-07-14T23:26:34.841Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T23:26:35.841Z,1.00,1.00,0,21.84,21.84,21.84,21.84,21.84
2026-07-14T23:26:36.841Z,1.00,1.00,0,67.71,67.71,67.71,67.71,67.71
2026-07-14T23:26:37.841Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-14T23:26:38.841Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T23:26:39.841Z,1.00,2.00,0,6.05,55672.83,55672.83,55672.83,55672.83
2026-07-14T23:26:40.841Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T23:26:41.841Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T23:26:42.841Z,1.00,2.00,0,61.70,32849.92,32849.92,32849.92,32849.92
2026-07-14T23:26:43.841Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T23:26:44.841Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T23:26:45.841Z,1.00,1.00,0,28.02,28.02,28.02,28.02,28.02
2026-07-14T23:26:46.841Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T23:26:47.841Z,1.00,1.00,0,23.82,23.82,23.82,23.82,23.82
2026-07-14T23:26:48.841Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-14T23:26:49.841Z,1.00,1.00,0,20.46,20.46,20.46,20.46,20.46
2026-07-14T23:26:50.841Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T23:26:51.841Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T23:26:52.841Z,1.00,1.00,0,22.13,22.13,22.13,22.13,22.13
2026-07-14T23:26:53.841Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T23:26:54.841Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T23:26:55.841Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T23:26:56.841Z,1.00,1.00,0,13.30,13.30,13.30,13.30,13.30
2026-07-14T23:26:57.841Z,1.00,2.00,0,2.52,61177.86,61177.86,61177.86,61177.86
2026-07-14T23:26:58.841Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T23:26:59.841Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T23:27:00.841Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T23:27:01.841Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T23:27:02.841Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T23:27:03.841Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T23:27:04.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:05.841Z,1.00,1.00,0,9.85,9.85,9.85,9.85,9.85
2026-07-14T23:27:06.841Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-14T23:27:07.841Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T23:27:08.841Z,1.00,1.00,0,9.84,9.84,9.84,9.84,9.84
2026-07-14T23:27:09.841Z,1.00,1.00,0,12.20,12.20,12.20,12.20,12.20
2026-07-14T23:27:10.841Z,1.00,1.00,0,17.26,17.26,17.26,17.26,17.26
2026-07-14T23:27:11.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:12.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:13.841Z,1.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-14T23:27:14.841Z,1.00,1.00,0,35.01,35.01,35.01,35.01,35.01
2026-07-14T23:27:15.841Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T23:27:16.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:17.841Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-14T23:27:18.841Z,1.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-14T23:27:19.841Z,1.00,1.00,0,10.17,10.17,10.17,10.17,10.17
2026-07-14T23:27:20.841Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-14T23:27:21.841Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T23:27:22.841Z,1.00,1.00,0,83.20,83.20,83.20,83.20,83.20
2026-07-14T23:27:23.841Z,1.00,1.00,0,13.62,13.62,13.62,13.62,13.62
2026-07-14T23:27:24.841Z,1.00,2.00,0,3.89,20496.38,20496.38,20496.38,20496.38
2026-07-14T23:27:25.841Z,1.00,1.00,0,24.64,24.64,24.64,24.64,24.64
2026-07-14T23:27:26.841Z,1.00,1.00,0,70.98,70.98,70.98,70.98,70.98
2026-07-14T23:27:27.841Z,1.00,1.00,0,10.96,10.96,10.96,10.96,10.96
2026-07-14T23:27:28.841Z,1.00,1.00,0,14.41,14.41,14.41,14.41,14.41
2026-07-14T23:27:29.841Z,1.00,1.00,0,18.11,18.11,18.11,18.11,18.11
2026-07-14T23:27:30.841Z,1.00,1.00,0,60.67,60.67,60.67,60.67,60.67
2026-07-14T23:27:31.841Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T23:27:32.841Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T23:27:33.841Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T23:27:34.841Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-14T23:27:35.841Z,1.00,1.00,0,12.48,12.48,12.48,12.48,12.48
2026-07-14T23:27:36.841Z,1.00,1.00,0,58.72,58.72,58.72,58.72,58.72
2026-07-14T23:27:37.841Z,1.00,1.00,0,11.59,11.59,11.59,11.59,11.59
2026-07-14T23:27:38.841Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T23:27:39.841Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T23:27:40.841Z,1.00,1.00,0,41.06,41.06,41.06,41.06,41.06
2026-07-14T23:27:41.841Z,1.00,1.00,0,11.53,11.53,11.53,11.53,11.53
2026-07-14T23:27:42.841Z,1.00,2.00,0,32.93,31506.43,31506.43,31506.43,31506.43
2026-07-14T23:27:43.841Z,1.00,1.00,0,30.29,30.29,30.29,30.29,30.29
2026-07-14T23:27:44.841Z,1.00,1.00,0,10.16,10.16,10.16,10.16,10.16
2026-07-14T23:27:45.841Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T23:27:46.841Z,1.00,2.00,0,4.98,30490.62,30490.62,30490.62,30490.62
2026-07-14T23:27:47.841Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T23:27:48.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:49.841Z,1.00,1.00,0,9.79,9.79,9.79,9.79,9.79
2026-07-14T23:27:50.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:51.841Z,1.00,1.00,0,22.80,22.80,22.80,22.80,22.80
2026-07-14T23:27:52.841Z,1.00,1.00,0,28.34,28.34,28.34,28.34,28.34
2026-07-14T23:27:53.841Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-14T23:27:54.841Z,1.00,1.00,0,44.03,44.03,44.03,44.03,44.03
2026-07-14T23:27:55.841Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T23:27:56.841Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T23:27:57.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:58.841Z,1.00,1.00,0,18.08,18.08,18.08,18.08,18.08
2026-07-14T23:27:59.841Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T23:28:00.841Z,1.00,1.00,0,37.47,37.47,37.47,37.47,37.47
2026-07-14T23:28:01.841Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T23:28:02.841Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T23:28:03.841Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T23:28:04.841Z,1.00,1.00,0,14.44,14.44,14.44,14.44,14.44
2026-07-14T23:28:05.841Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-14T23:28:06.841Z,1.00,1.00,0,12.08,12.08,12.08,12.08,12.08
2026-07-14T23:28:07.841Z,1.00,1.00,0,21.95,21.95,21.95,21.95,21.95
2026-07-14T23:28:08.841Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T23:28:09.841Z,1.00,1.00,0,11.36,11.36,11.36,11.36,11.36
2026-07-14T23:28:10.841Z,1.00,1.00,0,19.26,19.26,19.26,19.26,19.26
2026-07-14T23:28:11.841Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-14T23:28:12.841Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T23:28:13.841Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T23:28:14.841Z,1.00,1.00,0,68.67,68.67,68.67,68.67,68.67
2026-07-14T23:28:15.841Z,1.00,1.00,0,32.62,32.62,32.62,32.62,32.62
2026-07-14T23:28:16.841Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T23:28:17.841Z,1.00,1.00,0,10.56,10.56,10.56,10.56,10.56
2026-07-14T23:28:18.841Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T23:28:19.841Z,1.00,1.00,0,37.95,37.95,37.95,37.95,37.95
2026-07-14T23:28:20.841Z,1.00,1.00,0,25.86,25.86,25.86,25.86,25.86
2026-07-14T23:28:21.841Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T23:28:22.841Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-14T23:28:23.841Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T23:28:24.841Z,1.00,2.00,0,1.64,34963.46,34963.46,34963.46,34963.46
2026-07-14T23:28:25.841Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T23:28:26.841Z,1.00,1.00,0,47.68,47.68,47.68,47.68,47.68
2026-07-14T23:28:27.841Z,1.00,1.00,0,27.55,27.55,27.55,27.55,27.55
2026-07-14T23:28:28.841Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T23:28:29.841Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T23:28:30.841Z,1.00,1.00,0,23.58,23.58,23.58,23.58,23.58
2026-07-14T23:28:31.841Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T23:28:32.841Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T23:28:33.842Z,1.00,2.00,0,19.58,81854.46,81854.46,81854.46,81854.46
2026-07-14T23:28:34.841Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T23:28:35.841Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T23:28:36.841Z,1.00,1.00,0,20.06,20.06,20.06,20.06,20.06
2026-07-14T23:28:37.841Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T23:28:38.841Z,1.00,1.00,0,17.10,17.10,17.10,17.10,17.10
2026-07-14T23:28:39.841Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T23:28:40.841Z,1.00,1.00,0,32.11,32.11,32.11,32.11,32.11
2026-07-14T23:28:41.841Z,1.00,2.00,0,1.76,53248.00,53248.00,53248.00,53248.00
2026-07-14T23:28:42.841Z,1.00,1.00,0,9.13,9.13,9.13,9.13,9.13
2026-07-14T23:28:43.841Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T23:28:44.841Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T23:28:45.841Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T23:28:46.841Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T23:28:47.841Z,1.00,1.00,0,18.16,18.16,18.16,18.16,18.16
2026-07-14T23:28:48.841Z,1.00,1.00,0,17.42,17.42,17.42,17.42,17.42
2026-07-14T23:28:49.841Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T23:28:50.841Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T23:28:51.841Z,1.00,1.00,0,46.21,46.21,46.21,46.21,46.21
2026-07-14T23:28:52.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:28:53.841Z,1.00,1.00,0,9.61,9.61,9.61,9.61,9.61
2026-07-14T23:28:54.841Z,1.00,3.00,0,2930.69,57868.29,57868.29,57868.29,57868.29
2026-07-14T23:28:55.841Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T23:28:56.841Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-14T23:28:57.841Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T23:28:58.841Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T23:28:59.841Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T23:29:00.841Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T23:29:01.841Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T23:29:02.841Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T23:29:03.841Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T23:29:04.841Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T23:29:05.841Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T23:29:06.841Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T23:29:07.841Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-14T23:29:08.841Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T23:29:09.841Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T23:29:10.841Z,1.00,1.00,0,10.55,10.55,10.55,10.55,10.55
2026-07-14T23:29:11.841Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T23:29:12.841Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T23:29:13.841Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T23:29:14.841Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T23:29:15.841Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T23:29:16.841Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T23:29:17.841Z,1.00,1.00,0,10.35,10.35,10.35,10.35,10.35
2026-07-14T23:29:18.841Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T23:29:19.841Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T23:29:20.841Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T23:29:21.841Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T23:29:22.841Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T23:29:23.841Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T23:29:24.841Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T23:29:25.841Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-14T23:29:26.841Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T23:29:27.841Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T23:29:28.841Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T23:29:29.841Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T23:29:30.841Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T23:29:31.841Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T23:29:32.841Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T23:29:33.841Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T23:29:34.841Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T23:29:35.841Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T23:29:36.841Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T23:29:37.841Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-14T23:29:38.841Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T23:29:39.841Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T23:29:40.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:29:41.841Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T23:29:42.841Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T23:29:43.841Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T23:29:44.841Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T23:29:45.841Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T23:29:46.841Z,1.00,1.00,0,26.19,26.19,26.19,26.19,26.19
2026-07-14T23:29:47.841Z,1.00,1.00,0,18.77,18.77,18.77,18.77,18.77
2026-07-14T23:29:48.841Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T23:29:49.841Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T23:29:50.841Z,1.00,2.00,0,5.47,10166.27,10166.27,10166.27,10166.27
2026-07-14T23:29:51.841Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T23:29:52.841Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T23:29:53.841Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T23:29:54.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:29:55.841Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T23:29:56.841Z,1.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-14T23:29:57.841Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T23:29:58.841Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T23:29:59.841Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T23:30:00.841Z,1.00,2.00,0,2.71,6750.21,6750.21,6750.21,6750.21
2026-07-14T23:30:01.841Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-14T23:30:02.841Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T23:30:03.841Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T23:30:04.841Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T23:30:05.841Z,1.00,1.00,0,11.40,11.40,11.40,11.40,11.40
2026-07-14T23:30:06.841Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T23:30:07.841Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-14T23:30:08.841Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T23:30:09.841Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T23:30:10.841Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T23:30:11.841Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T23:30:12.841Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T23:30:13.841Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T23:30:14.841Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T23:30:15.841Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T23:30:16.841Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T23:30:17.841Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T23:30:18.841Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-14T23:30:19.841Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T23:30:20.841Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T23:30:21.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:30:22.841Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T23:30:23.841Z,1.00,1.00,0,17.26,17.26,17.26,17.26,17.26
2026-07-14T23:30:24.841Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-14T23:30:25.841Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T23:30:26.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:30:27.841Z,1.00,1.00,0,9.07,9.07,9.07,9.07,9.07
2026-07-14T23:30:28.841Z,1.00,2.00,0,8.27,2883.58,2883.58,2883.58,2883.58
2026-07-14T23:30:29.841Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-14T23:30:30.841Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T23:30:31.841Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T23:30:32.841Z,1.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-14T23:30:33.841Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T23:30:34.841Z,1.00,1.00,0,19.62,19.62,19.62,19.62,19.62
2026-07-14T23:30:35.841Z,1.00,1.00,0,11.66,11.66,11.66,11.66,11.66
2026-07-14T23:30:36.841Z,1.00,1.00,0,51.30,51.30,51.30,51.30,51.30
2026-07-14T23:30:37.841Z,1.00,1.00,0,10.87,10.87,10.87,10.87,10.87
2026-07-14T23:30:38.841Z,1.00,1.00,0,10.35,10.35,10.35,10.35,10.35
2026-07-14T23:30:39.841Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
