timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T16:00:52Z,150417,0.00,2.93,11.32,37.21
2026-07-04T16:00:53Z,150417,0.00,2.96,11.32,37.21
2026-07-04T16:00:54Z,150417,0.00,3.90,11.32,37.21
2026-07-04T16:00:55Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:00:56Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:00:57Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:00:59Z,150417,0.00,2.93,11.32,37.21
2026-07-04T16:01:00Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:01:01Z,150417,0.00,3.92,11.32,37.21
2026-07-04T16:01:02Z,150417,0.98,3.90,11.32,37.21
2026-07-04T16:01:03Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:01:04Z,150417,0.00,31.68,11.32,37.21
2026-07-04T16:01:05Z,150417,0.00,2.93,11.32,37.21
2026-07-04T16:01:06Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:01:07Z,150417,0.00,2.96,11.32,37.21
2026-07-04T16:01:08Z,150417,0.00,33.33,11.32,37.21
2026-07-04T16:01:09Z,150417,0.00,3.88,11.32,37.21
2026-07-04T16:01:10Z,150417,0.00,0.99,11.32,37.21
2026-07-04T16:01:11Z,150417,0.00,2.93,11.32,37.21
2026-07-04T16:01:12Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:01:13Z,150417,0.00,2.93,11.32,37.21
2026-07-04T16:01:14Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:01:15Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:01:16Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:01:17Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:01:18Z,150417,0.00,16.67,11.32,37.21
2026-07-04T16:01:19Z,150417,0.00,19.51,11.32,37.21
2026-07-04T16:01:20Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:01:21Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:01:22Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:01:23Z,150417,0.98,1.97,11.32,37.21
2026-07-04T16:01:24Z,150417,0.00,2.93,11.32,37.21
2026-07-04T16:01:25Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:01:26Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:01:27Z,150417,0.00,33.33,11.32,37.21
2026-07-04T16:01:28Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:01:29Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:01:30Z,150417,0.98,2.94,11.32,37.21
2026-07-04T16:01:31Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:01:32Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:01:33Z,150417,0.00,3.94,11.32,37.21
2026-07-04T16:01:34Z,150417,0.00,32.35,11.32,37.21
2026-07-04T16:01:35Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:01:36Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:01:37Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:01:38Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:01:39Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:01:40Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:01:41Z,150417,0.98,3.90,11.32,37.21
2026-07-04T16:01:42Z,150417,0.00,25.49,11.32,37.21
2026-07-04T16:01:43Z,150417,0.00,10.78,11.32,37.21
2026-07-04T16:01:44Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:01:45Z,150417,0.00,2.93,11.32,37.21
2026-07-04T16:01:47Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:01:48Z,150417,0.00,2.93,11.32,37.21
2026-07-04T16:01:49Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:01:50Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:01:51Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:01:52Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:01:53Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:01:54Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:01:55Z,150417,0.00,3.92,11.32,37.21
2026-07-04T16:01:56Z,150417,0.00,31.53,11.32,37.21
2026-07-04T16:01:57Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:01:58Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:01:59Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:02:00Z,150417,0.98,2.94,11.32,37.21
2026-07-04T16:02:01Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:02:02Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:02:03Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:02:04Z,150417,0.00,4.85,11.32,37.21
2026-07-04T16:02:05Z,150417,0.00,2.96,11.32,37.21
2026-07-04T16:02:06Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:02:07Z,150417,0.00,2.93,11.32,37.21
2026-07-04T16:02:08Z,150417,0.00,33.50,11.32,37.21
2026-07-04T16:02:09Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:02:10Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:02:11Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:02:12Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:02:13Z,150417,0.00,2.93,11.32,37.21
2026-07-04T16:02:14Z,150417,0.00,0.99,11.32,37.21
2026-07-04T16:02:15Z,150417,0.98,2.93,11.32,37.21
2026-07-04T16:02:16Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:02:17Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:02:18Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:02:19Z,150417,0.00,2.93,11.32,37.21
2026-07-04T16:02:20Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:02:21Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:02:22Z,150417,0.00,0.99,11.32,37.21
2026-07-04T16:02:23Z,150417,0.98,3.90,11.32,37.21
2026-07-04T16:02:24Z,150417,0.00,31.53,11.32,37.21
2026-07-04T16:02:25Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:02:26Z,150417,0.00,2.93,11.32,37.21
2026-07-04T16:02:27Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:02:28Z,150417,0.00,0.99,11.32,37.21
2026-07-04T16:02:29Z,150417,0.00,2.96,11.32,37.21
2026-07-04T16:02:30Z,150417,0.98,2.93,11.32,37.21
2026-07-04T16:02:31Z,150417,0.00,1.98,11.32,37.21
2026-07-04T16:02:32Z,150417,0.00,2.93,11.32,37.21
2026-07-04T16:02:33Z,150417,0.00,32.35,11.32,37.21
2026-07-04T16:02:35Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:02:36Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:02:37Z,150417,0.00,3.90,11.32,37.21
2026-07-04T16:02:38Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:02:39Z,150417,0.00,33.50,11.32,37.21
2026-07-04T16:02:40Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:02:41Z,150417,0.00,3.90,11.32,37.21
2026-07-04T16:02:42Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:02:43Z,150417,0.98,3.90,11.32,37.21
2026-07-04T16:02:44Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:02:45Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:02:46Z,150417,0.00,3.90,11.32,37.21
2026-07-04T16:02:47Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:02:48Z,150417,0.98,2.93,11.32,37.21
2026-07-04T16:02:49Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:02:50Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:02:51Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:02:52Z,150417,0.00,3.92,11.32,37.21
2026-07-04T16:02:53Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:02:54Z,150417,0.00,2.93,11.32,37.21
2026-07-04T16:02:55Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:02:56Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:02:57Z,150417,0.00,2.93,11.32,37.21
2026-07-04T16:02:58Z,150417,0.00,0.99,11.32,37.21
2026-07-04T16:02:59Z,150417,0.00,3.90,11.32,37.21
2026-07-04T16:03:00Z,150417,0.00,2.96,11.32,37.21
2026-07-04T16:03:01Z,150417,0.98,1.97,11.32,37.21
2026-07-04T16:03:02Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:03:03Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:03:04Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:03:05Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:03:06Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:03:07Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:03:08Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:03:09Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:03:10Z,150417,0.00,2.93,11.32,37.21
2026-07-04T16:03:11Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:03:12Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:03:13Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:03:14Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:03:15Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:03:16Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:03:17Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:03:18Z,150417,0.00,2.93,11.32,37.21
2026-07-04T16:03:19Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:03:20Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:03:21Z,150417,0.00,2.93,11.32,37.21
2026-07-04T16:03:22Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:03:24Z,150417,0.00,32.35,11.32,37.21
2026-07-04T16:03:25Z,150417,0.00,3.90,11.32,37.21
2026-07-04T16:03:26Z,150417,0.00,26.34,11.32,37.21
2026-07-04T16:03:27Z,150417,0.00,10.73,11.32,37.21
2026-07-04T16:03:28Z,150417,0.00,0.99,11.32,37.21
2026-07-04T16:03:29Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:03:30Z,150417,0.00,3.90,11.32,37.21
2026-07-04T16:03:31Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:03:32Z,150417,0.98,3.92,11.32,37.21
2026-07-04T16:03:33Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:03:34Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:03:35Z,150417,0.00,2.93,11.32,37.21
2026-07-04T16:03:36Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:03:37Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:03:38Z,150417,0.00,3.92,11.32,37.21
2026-07-04T16:03:39Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:03:40Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:03:41Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:03:42Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:03:43Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:03:44Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:03:45Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:03:46Z,150417,0.00,33.33,11.32,37.21
2026-07-04T16:03:47Z,150417,0.00,3.90,11.32,37.21
2026-07-04T16:03:48Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:03:49Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:03:50Z,150417,0.98,2.93,11.32,37.21
2026-07-04T16:03:51Z,150417,0.98,1.97,11.32,37.21
2026-07-04T16:03:52Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:03:53Z,150417,0.00,4.88,11.32,37.21
2026-07-04T16:03:54Z,150417,0.00,35.12,11.32,37.21
2026-07-04T16:03:55Z,150417,0.00,0.99,11.32,37.21
2026-07-04T16:03:56Z,150417,0.00,2.93,11.32,37.21
2026-07-04T16:03:57Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:03:58Z,150417,0.98,1.97,11.32,37.21
2026-07-04T16:03:59Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:04:00Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:04:01Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:04:02Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:04:03Z,150417,0.00,2.93,11.32,37.21
2026-07-04T16:04:04Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:04:05Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:04:06Z,150417,0.00,0.99,11.32,37.21
2026-07-04T16:04:07Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:04:08Z,150417,0.98,1.96,11.32,37.21
2026-07-04T16:04:09Z,150417,0.00,3.92,11.32,37.21
2026-07-04T16:04:10Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:04:12Z,150417,0.00,2.96,11.32,37.21
2026-07-04T16:04:13Z,150417,0.00,3.90,11.32,37.21
2026-07-04T16:04:14Z,150417,0.00,31.53,11.32,37.21
2026-07-04T16:04:15Z,150417,0.00,2.93,11.32,37.21
2026-07-04T16:04:16Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:04:17Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:04:18Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:04:19Z,150417,0.00,32.35,11.32,37.21
2026-07-04T16:04:20Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:04:21Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:04:22Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:04:23Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:04:24Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:04:25Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:04:26Z,150417,0.00,2.93,11.32,37.21
2026-07-04T16:04:27Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:04:28Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:04:29Z,150417,0.98,2.93,11.32,37.21
2026-07-04T16:04:30Z,150417,0.00,3.90,11.32,37.21
2026-07-04T16:04:31Z,150417,0.00,2.96,11.32,37.21
2026-07-04T16:04:32Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:04:33Z,150417,0.00,32.35,11.32,37.21
2026-07-04T16:04:34Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:04:35Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:04:36Z,150417,0.00,2.93,11.32,37.21
2026-07-04T16:04:37Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:04:38Z,150417,0.00,2.93,11.32,37.21
2026-07-04T16:04:39Z,150417,0.00,2.96,11.32,37.21
2026-07-04T16:04:40Z,150417,0.00,2.93,11.32,37.21
2026-07-04T16:04:41Z,150417,0.98,1.97,11.32,37.21
2026-07-04T16:04:42Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:04:43Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:04:44Z,150417,0.00,2.93,11.32,37.21
2026-07-04T16:04:45Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:04:46Z,150417,0.00,3.92,11.32,37.21
2026-07-04T16:04:47Z,150417,0.00,2.93,11.32,37.21
2026-07-04T16:04:48Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:04:49Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:04:50Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:04:51Z,150417,0.00,2.93,11.32,37.21
2026-07-04T16:04:52Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:04:53Z,150417,0.98,2.94,11.32,37.21
2026-07-04T16:04:54Z,150417,0.00,2.93,11.32,37.21
2026-07-04T16:04:55Z,150417,0.98,2.94,11.32,37.21
2026-07-04T16:04:56Z,150417,0.00,0.99,11.32,37.21
2026-07-04T16:04:57Z,150417,0.00,3.90,11.32,37.21
2026-07-04T16:04:58Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:05:00Z,150417,0.00,3.92,11.32,37.21
2026-07-04T16:05:01Z,150417,0.00,3.92,11.32,37.21
2026-07-04T16:05:02Z,150417,0.98,33.33,11.32,37.21
2026-07-04T16:05:03Z,150417,0.00,3.94,11.32,37.21
2026-07-04T16:05:04Z,150417,0.00,31.22,11.32,37.21
2026-07-04T16:05:05Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:05:06Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:05:07Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:05:08Z,150417,0.98,3.90,11.32,37.21
2026-07-04T16:05:09Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:05:10Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:05:11Z,150417,0.00,2.93,11.32,37.21
2026-07-04T16:05:12Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:05:13Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:05:14Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:05:15Z,150417,0.00,2.93,11.32,37.21
2026-07-04T16:05:16Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:05:17Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:05:18Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:05:19Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:05:20Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:05:21Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:05:22Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:05:23Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:05:24Z,150417,0.98,1.97,11.32,37.21
2026-07-04T16:05:25Z,150417,0.00,4.85,11.32,37.21
2026-07-04T16:05:26Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:05:27Z,150417,0.00,2.93,11.32,37.21
2026-07-04T16:05:28Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:05:29Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:05:30Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:05:31Z,150417,0.00,3.90,11.32,37.21
2026-07-04T16:05:32Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:05:33Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:05:34Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:05:35Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:05:36Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:05:37Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:05:38Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:05:39Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:05:40Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:05:41Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:05:42Z,150417,0.00,3.90,11.32,37.21
2026-07-04T16:05:43Z,150417,0.98,1.96,11.32,37.21
2026-07-04T16:05:44Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:05:45Z,150417,0.00,32.35,11.32,37.21
2026-07-04T16:05:46Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:05:47Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:05:49Z,150417,0.00,33.17,11.32,37.21
2026-07-04T16:05:50Z,150417,0.00,2.96,11.32,37.21
2026-07-04T16:05:51Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:05:52Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:05:53Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:05:54Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:05:55Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:05:56Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:05:57Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:05:58Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:05:59Z,150417,0.98,2.93,11.32,37.21
2026-07-04T16:06:00Z,150417,0.00,0.99,11.32,37.21
2026-07-04T16:06:01Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:06:02Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:06:03Z,150417,0.98,2.96,11.32,37.21
2026-07-04T16:06:04Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:06:05Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:06:06Z,150417,0.00,2.93,11.32,37.21
2026-07-04T16:06:07Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:06:08Z,150417,0.00,2.96,11.32,37.21
2026-07-04T16:06:09Z,150417,0.00,2.93,11.32,37.21
2026-07-04T16:06:10Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:06:11Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:06:12Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:06:13Z,150417,0.00,3.90,11.32,37.21
2026-07-04T16:06:14Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:06:15Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:06:16Z,150417,0.00,3.92,11.32,37.21
2026-07-04T16:06:17Z,150417,0.00,33.33,11.32,37.21
2026-07-04T16:06:18Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:06:19Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:06:20Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:06:21Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:06:22Z,150417,0.00,2.93,11.32,37.21
2026-07-04T16:06:23Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:06:24Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:06:25Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:06:26Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:06:27Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:06:28Z,150417,0.00,2.93,11.32,37.21
2026-07-04T16:06:29Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:06:30Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:06:31Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:06:32Z,150417,0.98,3.90,11.32,37.21
2026-07-04T16:06:33Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:06:34Z,150417,0.00,3.92,11.32,37.21
2026-07-04T16:06:35Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:06:37Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:06:38Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:06:39Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:06:40Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:06:41Z,150417,0.98,1.96,11.32,37.21
2026-07-04T16:06:42Z,150417,0.00,32.35,11.32,37.21
2026-07-04T16:06:43Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:06:44Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:06:45Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:06:46Z,150417,0.00,3.90,11.32,37.21
2026-07-04T16:06:47Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:06:48Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:06:49Z,150417,0.98,2.93,11.32,37.21
2026-07-04T16:06:50Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:06:51Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:06:52Z,150417,0.00,2.96,11.32,37.21
2026-07-04T16:06:53Z,150417,0.00,33.33,11.32,37.21
2026-07-04T16:06:54Z,150417,0.00,0.99,11.32,37.21
2026-07-04T16:06:55Z,150417,0.00,3.90,11.32,37.21
2026-07-04T16:06:56Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:06:57Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:06:58Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:06:59Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:07:00Z,150417,0.98,1.97,11.32,37.21
2026-07-04T16:07:01Z,150417,0.00,3.90,11.32,37.21
2026-07-04T16:07:02Z,150417,0.00,0.99,11.32,37.21
2026-07-04T16:07:03Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:07:04Z,150417,0.00,2.96,11.32,37.21
2026-07-04T16:07:05Z,150417,0.00,2.93,11.32,37.21
2026-07-04T16:07:06Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:07:07Z,150417,0.00,2.93,11.32,37.21
2026-07-04T16:07:08Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:07:09Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:07:10Z,150417,0.98,1.97,11.32,37.21
2026-07-04T16:07:11Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:07:12Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:07:13Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:07:14Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:07:15Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:07:16Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:07:17Z,150417,0.98,1.96,11.32,37.21
2026-07-04T16:07:18Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:07:19Z,150417,0.00,3.90,11.32,37.21
2026-07-04T16:07:20Z,150417,0.00,32.67,11.32,37.21
2026-07-04T16:07:21Z,150417,0.00,2.93,11.32,37.21
2026-07-04T16:07:22Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:07:23Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:07:24Z,150417,0.00,2.93,11.32,37.21
2026-07-04T16:07:26Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:07:27Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:07:28Z,150417,0.00,31.53,11.32,37.21
2026-07-04T16:07:29Z,150417,0.98,3.90,11.32,37.21
2026-07-04T16:07:30Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:07:31Z,150417,0.98,3.94,11.32,37.21
2026-07-04T16:07:32Z,150417,0.98,2.94,11.32,37.21
2026-07-04T16:07:33Z,150417,0.00,2.96,11.32,37.21
2026-07-04T16:07:34Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:07:35Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:07:36Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:07:37Z,150417,0.98,32.35,11.32,37.21
2026-07-04T16:07:38Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:07:39Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:07:40Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:07:41Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:07:42Z,150417,0.00,32.20,11.32,37.21
2026-07-04T16:07:43Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:07:44Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:07:45Z,150417,0.00,2.93,11.32,37.21
2026-07-04T16:07:46Z,150417,0.00,1.97,11.32,37.21
2026-07-04T16:07:47Z,150417,0.00,2.94,11.32,37.21
2026-07-04T16:07:48Z,150417,0.00,1.96,11.32,37.21
2026-07-04T16:07:49Z,150417,0.00,3.90,11.32,37.21
2026-07-04T16:07:50Z,150417,0.00,1.96,11.32,37.21
