timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T03:49:12.203Z,8.00,17.00,2,29409.28,30539.78,30539.78,30539.78,30539.78
2026-07-12T03:49:13.203Z,8.00,7.00,0,28884.99,29409.28,29409.28,29409.28,29409.28
2026-07-12T03:49:14.203Z,8.00,2.00,0,36798.46,36929.54,36929.54,36929.54,36929.54
2026-07-12T03:49:15.203Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:16.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:17.203Z,8.00,6.00,2,29949.95,39845.89,39845.89,39845.89,39845.89
2026-07-12T03:49:18.203Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:19.203Z,8.00,2.00,7,32129.02,41811.97,41811.97,41811.97,41811.97
2026-07-12T03:49:20.203Z,8.00,9.00,1,29835.26,35553.28,35553.28,35553.28,35553.28
2026-07-12T03:49:21.203Z,8.00,1.00,3,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-12T03:49:22.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:23.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:24.203Z,8.00,41.00,6,28377.09,33816.58,40763.39,40763.39,40763.39
2026-07-12T03:49:25.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:26.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:27.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:28.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:29.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:30.203Z,8.00,1.00,7,39485.44,39485.44,39485.44,39485.44,39485.44
2026-07-12T03:49:31.203Z,0.00,0.00,0,29818.88,32194.56,32194.56,32194.56,32194.56
2026-07-12T03:49:32.203Z,8.00,4.00,0,28819.46,42401.79,42401.79,42401.79,42401.79
2026-07-12T03:49:33.203Z,8.00,5.00,0,31096.83,31342.59,31342.59,31342.59,31342.59
2026-07-12T03:49:34.203Z,8.00,12.00,1,29786.11,46366.72,46366.72,46366.72,46366.72
2026-07-12T03:49:35.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:36.203Z,8.00,1.00,4,37388.29,37388.29,37388.29,37388.29,37388.29
2026-07-12T03:49:37.203Z,8.00,5.00,6,31539.20,31768.58,31768.58,31768.58,31768.58
2026-07-12T03:49:38.203Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:39.203Z,8.00,1.00,8,34865.15,34865.15,34865.15,34865.15,34865.15
2026-07-12T03:49:40.203Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:41.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:42.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:43.203Z,8.00,5.00,7,35684.35,35848.19,35848.19,35848.19,35848.19
2026-07-12T03:49:44.203Z,8.00,15.00,5,29802.50,39518.21,39518.21,39518.21,39518.21
2026-07-12T03:49:45.203Z,8.00,1.00,2,30720.00,30720.00,30720.00,30720.00,30720.00
2026-07-12T03:49:46.203Z,8.00,3.00,0,29540.35,42532.86,42532.86,42532.86,42532.86
2026-07-12T03:49:47.203Z,8.00,3.00,2,30867.46,30982.14,30982.14,30982.14,30982.14
2026-07-12T03:49:48.203Z,8.00,5.00,4,31031.30,43450.37,43450.37,43450.37,43450.37
2026-07-12T03:49:49.203Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:50.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:51.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:52.203Z,8.00,13.00,4,29933.57,33619.97,33619.97,33619.97,33619.97
2026-07-12T03:49:53.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:54.203Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:55.203Z,8.00,4.00,5,31801.34,47710.21,47710.21,47710.21,47710.21
2026-07-12T03:49:56.203Z,8.00,4.00,6,31096.83,38174.72,38174.72,38174.72,38174.72
2026-07-12T03:49:57.203Z,8.00,5.00,2,29933.57,31293.44,31293.44,31293.44,31293.44
2026-07-12T03:49:58.203Z,8.00,1.00,5,41254.91,41254.91,41254.91,41254.91,41254.91
2026-07-12T03:49:59.203Z,8.00,31.00,4,28934.14,33521.66,42401.79,42401.79,42401.79
2026-07-12T03:50:00.203Z,8.00,2.00,0,26673.15,26771.46,26771.46,26771.46,26771.46
2026-07-12T03:50:01.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:02.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:03.203Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:04.203Z,8.00,33.00,3,29179.90,34832.38,40894.46,40894.46,40894.46
2026-07-12T03:50:05.203Z,8.00,8.00,0,27246.59,41844.74,41844.74,41844.74,41844.74
2026-07-12T03:50:06.203Z,8.00,2.00,0,32587.78,32702.46,32702.46,32702.46,32702.46
2026-07-12T03:50:07.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:08.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:09.203Z,8.00,17.00,2,29720.58,30932.99,30932.99,30932.99,30932.99
2026-07-12T03:50:10.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:11.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:12.203Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:13.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:14.203Z,8.00,3.00,7,33406.98,36044.80,36044.80,36044.80,36044.80
2026-07-12T03:50:15.203Z,8.00,10.00,6,29491.20,42270.72,42270.72,42270.72,42270.72
2026-07-12T03:50:16.203Z,8.00,33.00,0,28557.31,35061.76,35192.83,35192.83,35192.83
2026-07-12T03:50:17.203Z,8.00,5.00,0,26460.16,42663.94,42663.94,42663.94,42663.94
2026-07-12T03:50:18.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:19.203Z,8.00,35.00,0,25952.26,31916.03,38174.72,38174.72,38174.72
2026-07-12T03:50:20.203Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:21.203Z,8.00,4.00,0,24952.83,46792.70,46792.70,46792.70,46792.70
2026-07-12T03:50:22.203Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:23.203Z,8.00,16.00,0,25886.72,27688.96,27688.96,27688.96,27688.96
2026-07-12T03:50:24.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:25.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:26.203Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:27.203Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:28.203Z,8.00,13.00,0,29360.13,37486.59,37486.59,37486.59,37486.59
2026-07-12T03:50:29.203Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:30.203Z,8.00,4.00,1,29786.11,33751.04,33751.04,33751.04,33751.04
2026-07-12T03:50:31.203Z,8.00,4.00,7,29786.11,42041.34,42041.34,42041.34,42041.34
2026-07-12T03:50:32.203Z,8.00,1.00,3,29933.57,29933.57,29933.57,29933.57,29933.57
2026-07-12T03:50:33.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:34.203Z,8.00,3.00,5,29917.18,31916.03,31916.03,31916.03,31916.03
2026-07-12T03:50:35.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:36.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:37.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:38.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:39.203Z,8.00,1.00,8,35061.76,35061.76,35061.76,35061.76,35061.76
2026-07-12T03:50:40.203Z,8.00,2.00,6,30048.26,38600.70,38600.70,38600.70,38600.70
2026-07-12T03:50:41.203Z,8.00,2.00,5,29949.95,31195.14,31195.14,31195.14,31195.14
2026-07-12T03:50:42.203Z,8.00,1.00,7,42237.95,42237.95,42237.95,42237.95,42237.95
2026-07-12T03:50:43.203Z,8.00,10.00,5,29655.04,43614.21,43614.21,43614.21,43614.21
2026-07-12T03:50:44.203Z,8.00,8.00,1,28770.30,29179.90,29179.90,29179.90,29179.90
2026-07-12T03:50:45.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:46.203Z,8.00,7.00,3,29786.11,32636.93,32636.93,32636.93,32636.93
2026-07-12T03:50:47.203Z,8.00,2.00,2,30326.78,30457.86,30457.86,30457.86,30457.86
2026-07-12T03:50:48.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:49.203Z,8.00,2.00,6,31637.50,31768.58,31768.58,31768.58,31768.58
2026-07-12T03:50:50.203Z,8.00,2.00,6,34406.40,34537.47,34537.47,34537.47,34537.47
2026-07-12T03:50:51.203Z,8.00,2.00,6,30081.02,30752.77,30752.77,30752.77,30752.77
2026-07-12T03:50:52.203Z,8.00,2.00,6,30949.38,31948.80,31948.80,31948.80,31948.80
2026-07-12T03:50:53.203Z,8.00,3.00,7,41254.91,42467.33,42467.33,42467.33,42467.33
2026-07-12T03:50:54.203Z,8.00,14.00,1,29425.66,60522.50,60522.50,60522.50,60522.50
2026-07-12T03:50:55.203Z,8.00,1.00,0,32686.08,32686.08,32686.08,32686.08,32686.08
2026-07-12T03:50:56.203Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:57.203Z,8.00,8.00,6,29851.65,40206.34,40206.34,40206.34,40206.34
2026-07-12T03:50:58.203Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:59.203Z,8.00,5.00,3,29999.10,30720.00,30720.00,30720.00,30720.00
2026-07-12T03:51:00.203Z,8.00,1.00,7,34930.69,34930.69,34930.69,34930.69,34930.69
2026-07-12T03:51:01.203Z,8.00,8.00,4,29786.11,33226.75,33226.75,33226.75,33226.75
2026-07-12T03:51:02.203Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:03.203Z,8.00,1.00,7,30818.30,30818.30,30818.30,30818.30,30818.30
2026-07-12T03:51:04.203Z,8.00,2.00,6,34570.24,40992.77,40992.77,40992.77,40992.77
2026-07-12T03:51:05.203Z,8.00,2.00,8,31752.19,39813.12,39813.12,39813.12,39813.12
2026-07-12T03:51:06.203Z,8.00,11.00,6,29818.88,36044.80,36044.80,36044.80,36044.80
2026-07-12T03:51:07.203Z,8.00,2.00,0,28704.77,28786.69,28786.69,28786.69,28786.69
2026-07-12T03:51:08.203Z,8.00,3.00,3,31080.45,36569.09,36569.09,36569.09,36569.09
2026-07-12T03:51:09.203Z,8.00,11.00,0,29999.10,39780.35,39780.35,39780.35,39780.35
2026-07-12T03:51:10.203Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:11.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:12.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:13.203Z,8.00,1.00,7,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-12T03:51:14.203Z,8.00,17.00,4,29474.82,34013.18,34013.18,34013.18,34013.18
2026-07-12T03:51:15.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:16.203Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:17.203Z,8.00,29.00,3,28721.15,34045.95,37748.74,37748.74,37748.74
2026-07-12T03:51:18.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:19.203Z,8.00,3.00,0,28327.94,40042.50,40042.50,40042.50,40042.50
2026-07-12T03:51:20.203Z,8.00,5.00,0,29704.19,43253.76,43253.76,43253.76,43253.76
2026-07-12T03:51:21.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:22.203Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:23.203Z,8.00,5.00,3,30031.87,44892.16,44892.16,44892.16,44892.16
2026-07-12T03:51:24.203Z,8.00,1.00,6,33374.21,33374.21,33374.21,33374.21,33374.21
2026-07-12T03:51:25.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:26.203Z,8.00,8.00,3,29835.26,60981.25,60981.25,60981.25,60981.25
2026-07-12T03:51:27.203Z,8.00,8.00,1,30064.64,35225.60,35225.60,35225.60,35225.60
2026-07-12T03:51:28.203Z,8.00,5.00,2,31408.13,38633.47,38633.47,38633.47,38633.47
2026-07-12T03:51:29.203Z,8.00,5.00,2,34275.33,37519.36,37519.36,37519.36,37519.36
2026-07-12T03:51:30.203Z,8.00,2.00,6,31522.82,31653.89,31653.89,31653.89,31653.89
2026-07-12T03:51:31.203Z,8.00,12.00,2,29720.58,31801.34,31801.34,31801.34,31801.34
2026-07-12T03:51:32.203Z,8.00,1.00,0,30244.86,30244.86,30244.86,30244.86,30244.86
2026-07-12T03:51:33.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:34.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:35.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:36.203Z,8.00,6.00,2,29933.57,37945.34,37945.34,37945.34,37945.34
2026-07-12T03:51:37.203Z,8.00,2.00,6,30654.46,30900.22,30900.22,30900.22,30900.22
2026-07-12T03:51:38.203Z,8.00,10.00,4,29933.57,41943.04,41943.04,41943.04,41943.04
2026-07-12T03:51:39.203Z,8.00,14.00,0,29212.67,37224.45,37224.45,37224.45,37224.45
2026-07-12T03:51:40.203Z,8.00,6.00,2,28786.69,29114.37,29114.37,29114.37,29114.37
2026-07-12T03:51:41.203Z,8.00,11.00,0,28966.91,32079.87,32079.87,32079.87,32079.87
2026-07-12T03:51:42.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:43.203Z,8.00,3.00,0,34930.69,45285.38,45285.38,45285.38,45285.38
2026-07-12T03:51:44.203Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:45.203Z,8.00,1.00,8,31588.35,31588.35,31588.35,31588.35,31588.35
2026-07-12T03:51:46.203Z,8.00,4.00,2,32882.69,33112.06,33112.06,33112.06,33112.06
2026-07-12T03:51:47.203Z,8.00,2.00,6,30572.54,30687.23,30687.23,30687.23,30687.23
2026-07-12T03:51:48.203Z,8.00,11.00,4,32030.72,36634.62,36634.62,36634.62,36634.62
2026-07-12T03:51:49.203Z,8.00,11.00,1,29048.83,31637.50,31637.50,31637.50,31637.50
2026-07-12T03:51:50.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:51.203Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:52.203Z,8.00,1.00,7,38273.02,38273.02,38273.02,38273.02,38273.02
2026-07-12T03:51:53.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:54.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:55.203Z,8.00,1.00,7,42270.72,42270.72,42270.72,42270.72,42270.72
2026-07-12T03:51:56.203Z,8.00,5.00,5,36700.16,42762.24,42762.24,42762.24,42762.24
2026-07-12T03:51:57.203Z,8.00,3.00,6,39583.74,39714.82,39714.82,39714.82,39714.82
2026-07-12T03:51:58.203Z,8.00,22.00,0,29245.44,31686.66,31801.34,31801.34,31801.34
2026-07-12T03:51:59.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:00.203Z,8.00,4.00,0,29409.28,39190.53,39190.53,39190.53,39190.53
2026-07-12T03:52:01.203Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:02.203Z,8.00,1.00,7,36405.25,36405.25,36405.25,36405.25,36405.25
2026-07-12T03:52:03.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:04.203Z,8.00,4.00,8,29851.65,32030.72,32030.72,32030.72,32030.72
2026-07-12T03:52:05.203Z,8.00,18.00,0,29540.35,45318.14,45318.14,45318.14,45318.14
2026-07-12T03:52:06.203Z,8.00,2.00,1,28180.48,28295.17,28295.17,28295.17,28295.17
2026-07-12T03:52:07.203Z,8.00,8.00,0,29573.12,30785.54,30785.54,30785.54,30785.54
2026-07-12T03:52:08.203Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:09.203Z,8.00,8.00,0,31031.30,40009.73,40009.73,40009.73,40009.73
2026-07-12T03:52:10.203Z,8.00,14.00,0,29884.42,31277.06,31277.06,31277.06,31277.06
2026-07-12T03:52:11.203Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:12.203Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:13.203Z,8.00,2.00,8,34144.26,44531.71,44531.71,44531.71,44531.71
2026-07-12T03:52:14.203Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:15.203Z,8.00,6.00,6,33882.11,34340.86,34340.86,34340.86,34340.86
2026-07-12T03:52:16.203Z,8.00,3.00,1,30015.49,33783.81,33783.81,33783.81,33783.81
2026-07-12T03:52:17.203Z,8.00,1.00,7,31227.90,31227.90,31227.90,31227.90,31227.90
2026-07-12T03:52:18.203Z,8.00,3.00,7,38764.54,40632.32,40632.32,40632.32,40632.32
2026-07-12T03:52:19.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:20.203Z,8.00,2.00,7,29949.95,32161.79,32161.79,32161.79,32161.79
2026-07-12T03:52:21.203Z,8.00,14.00,0,29720.58,35061.76,35061.76,35061.76,35061.76
2026-07-12T03:52:22.203Z,8.00,3.00,0,32260.10,35848.19,35848.19,35848.19,35848.19
2026-07-12T03:52:23.203Z,8.00,6.00,0,29835.26,37847.04,37847.04,37847.04,37847.04
2026-07-12T03:52:24.203Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:25.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:26.203Z,8.00,1.00,7,32505.86,32505.86,32505.86,32505.86,32505.86
2026-07-12T03:52:27.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:28.203Z,8.00,1.00,8,36962.30,36962.30,36962.30,36962.30,36962.30
2026-07-12T03:52:29.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:30.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:31.203Z,8.00,5.00,3,38502.40,38731.78,38731.78,38731.78,38731.78
2026-07-12T03:52:32.203Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:33.203Z,8.00,1.00,6,30769.15,30769.15,30769.15,30769.15,30769.15
2026-07-12T03:52:34.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:35.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:36.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:37.203Z,8.00,4.00,6,35586.05,44531.71,44531.71,44531.71,44531.71
2026-07-12T03:52:38.203Z,8.00,6.00,6,29949.95,42467.33,42467.33,42467.33,42467.33
2026-07-12T03:52:39.203Z,8.00,6.00,3,32456.70,37945.34,37945.34,37945.34,37945.34
2026-07-12T03:52:40.203Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:41.203Z,8.00,2.00,7,30752.77,30867.46,30867.46,30867.46,30867.46
2026-07-12T03:52:42.203Z,8.00,50.00,1,27328.51,29966.34,38436.86,38436.86,38436.86
2026-07-12T03:52:43.203Z,8.00,10.00,0,24215.55,49446.91,49446.91,49446.91,49446.91
2026-07-12T03:52:44.203Z,8.00,3.00,0,25542.66,25673.73,25673.73,25673.73,25673.73
2026-07-12T03:52:45.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:46.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:47.203Z,8.00,5.00,0,27787.26,67829.76,67829.76,67829.76,67829.76
2026-07-12T03:52:48.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:49.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:50.203Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:51.203Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:52.203Z,8.00,3.00,5,31604.74,31703.04,31703.04,31703.04,31703.04
2026-07-12T03:52:53.203Z,8.00,1.00,7,31260.67,31260.67,31260.67,31260.67,31260.67
2026-07-12T03:52:54.203Z,8.00,29.00,1,29868.03,36700.16,45449.22,45449.22,45449.22
2026-07-12T03:52:55.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:56.203Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:57.203Z,8.00,2.00,1,31834.11,37224.45,37224.45,37224.45,37224.45
2026-07-12T03:52:58.203Z,8.00,1.00,5,30932.99,30932.99,30932.99,30932.99,30932.99
2026-07-12T03:52:59.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:00.203Z,8.00,8.00,1,29982.72,33226.75,33226.75,33226.75,33226.75
2026-07-12T03:53:01.203Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:02.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:03.203Z,8.00,19.00,5,29278.21,32849.92,32849.92,32849.92,32849.92
2026-07-12T03:53:04.203Z,8.00,2.00,0,36700.16,39190.53,39190.53,39190.53,39190.53
2026-07-12T03:53:05.203Z,8.00,22.00,0,27934.72,36306.94,70909.95,70909.95,70909.95
2026-07-12T03:53:06.203Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:07.203Z,8.00,28.00,0,27410.43,39223.30,42827.78,42827.78,42827.78
2026-07-12T03:53:08.203Z,8.00,28.00,0,24199.17,32276.48,40009.73,40009.73,40009.73
2026-07-12T03:53:09.203Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:10.203Z,8.00,6.00,0,24035.33,24313.86,24313.86,24313.86,24313.86
2026-07-12T03:53:11.203Z,8.00,11.00,0,23920.64,27803.65,27803.65,27803.65,27803.65
2026-07-12T03:53:12.203Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:13.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:14.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:15.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:16.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:17.203Z,8.00,8.00,0,34865.15,42336.26,42336.26,42336.26,42336.26
2026-07-12T03:53:18.203Z,8.00,1.00,0,29491.20,29491.20,29491.20,29491.20,29491.20
2026-07-12T03:53:19.203Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:20.203Z,8.00,6.00,5,29999.10,31948.80,31948.80,31948.80,31948.80
2026-07-12T03:53:21.203Z,8.00,2.00,6,33718.27,36569.09,36569.09,36569.09,36569.09
2026-07-12T03:53:22.203Z,8.00,7.00,3,29736.96,31277.06,31277.06,31277.06,31277.06
2026-07-12T03:53:23.203Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:24.203Z,8.00,4.00,4,32227.33,35979.26,35979.26,35979.26,35979.26
2026-07-12T03:53:25.203Z,8.00,7.00,7,35880.96,36372.48,36372.48,36372.48,36372.48
2026-07-12T03:53:26.203Z,8.00,2.00,2,30031.87,33718.27,33718.27,33718.27,33718.27
2026-07-12T03:53:27.203Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:28.203Z,8.00,1.00,7,32210.94,32210.94,32210.94,32210.94,32210.94
2026-07-12T03:53:29.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:30.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:31.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:32.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:33.203Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:34.203Z,8.00,52.00,1,27394.05,37126.14,38305.79,38305.79,38305.79
2026-07-12T03:53:35.203Z,8.00,2.00,0,37257.22,39223.30,39223.30,39223.30,39223.30
2026-07-12T03:53:36.203Z,8.00,11.00,0,25690.11,42336.26,42336.26,42336.26,42336.26
2026-07-12T03:53:37.203Z,8.00,2.00,0,24510.46,24608.77,24608.77,24608.77,24608.77
2026-07-12T03:53:38.203Z,8.00,8.00,0,24854.53,25280.51,25280.51,25280.51,25280.51
2026-07-12T03:53:39.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:40.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:41.203Z,8.00,6.00,2,26624.00,35094.53,35094.53,35094.53,35094.53
2026-07-12T03:53:42.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:43.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:44.203Z,8.00,5.00,0,31981.57,58556.42,58556.42,58556.42,58556.42
2026-07-12T03:53:45.203Z,8.00,3.00,2,30031.87,30162.94,30162.94,30162.94,30162.94
2026-07-12T03:53:46.203Z,8.00,1.00,3,30343.17,30343.17,30343.17,30343.17,30343.17
2026-07-12T03:53:47.203Z,8.00,15.00,3,29999.10,35815.42,35815.42,35815.42,35815.42
2026-07-12T03:53:48.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:49.203Z,8.00,11.00,4,30687.23,37421.06,37421.06,37421.06,37421.06
2026-07-12T03:53:50.203Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
