timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T10:27:13Z,2023816,97.88,317.99,16235.67,465786.81
2026-05-31T10:27:16Z,2023816,94.42,325.40,16282.25,465793.02
2026-05-31T10:27:19Z,2023816,95.08,331.35,16384.25,442556.20
2026-05-31T10:27:22Z,2023816,25.88,373.56,18543.57,583264.26
2026-05-31T10:27:27Z,2023816,216.92,399.77,19937.82,583277.81
2026-05-31T10:27:30Z,2023816,46.16,385.24,18982.30,560020.38
2026-05-31T10:27:34Z,2023816,193.01,399.49,20040.83,583274.57
2026-05-31T10:27:37Z,2023816,5.22,399.65,14984.85,442555.86
2026-05-31T10:27:41Z,2023816,33.96,397.22,19037.84,583272.07
2026-05-31T10:27:45Z,2023816,194.44,400.00,20201.32,536803.10
2026-05-31T10:27:48Z,2023816,48.46,399.72,15986.83,489008.50
2026-05-31T10:27:51Z,2023816,103.85,309.35,16085.90,489030.78
2026-05-31T10:27:54Z,2023816,90.02,307.23,16182.63,489030.78
2026-05-31T10:27:55Z,2023816,109.50,271.73,16262.89,489028.14
2026-05-31T10:27:57Z,2023816,58.65,359.56,15899.23,489032.23
2026-05-31T10:28:00Z,2023816,94.90,335.07,15955.24,489013.31
2026-05-31T10:28:03Z,2023816,90.72,325.74,16064.05,465794.95
2026-05-31T10:28:06Z,2023816,3.91,327.04,14951.05,465745.20
2026-05-31T10:28:09Z,2023816,44.04,399.67,15372.38,489045.20
2026-05-31T10:28:13Z,2023816,42.72,396.69,19909.14,560043.95
2026-05-31T10:28:16Z,2023816,6.68,399.30,15027.97,465809.16
2026-05-31T10:28:20Z,2023816,47.58,389.79,20065.23,583401.88
2026-05-31T10:28:25Z,2023816,150.69,399.79,22531.14,653617.07
2026-05-31T10:28:28Z,2023816,98.53,394.78,16390.92,465872.02
2026-05-31T10:28:30Z,2023816,174.64,391.53,16882.24,489107.57
2026-05-31T10:28:33Z,2023816,68.91,400.00,17618.50,559320.51
2026-05-31T10:28:36Z,2023816,82.25,398.85,16685.92,489106.92
2026-05-31T10:28:39Z,2023816,40.77,371.47,18699.56,560028.48
2026-05-31T10:28:43Z,2023816,198.71,399.75,19850.29,583274.05
2026-05-31T10:28:46Z,2023816,63.91,378.47,16007.10,488979.11
2026-05-31T10:28:49Z,2023816,98.48,338.09,16276.89,488979.34
2026-05-31T10:28:52Z,2023816,45.09,360.00,19448.29,583249.35
2026-05-31T10:28:56Z,2023816,198.80,400.00,20339.67,560037.80
2026-05-31T10:28:59Z,2023816,6.06,399.29,14990.16,465790.65
2026-05-31T10:29:03Z,2023816,41.62,396.99,20161.89,560159.84
2026-05-31T10:29:07Z,2023816,212.35,400.00,21083.02,583403.31
2026-05-31T10:29:09Z,2023816,60.27,397.02,17000.84,465871.45
2026-05-31T10:29:11Z,2023816,183.62,398.66,17542.95,489107.01
2026-05-31T10:29:14Z,2023816,92.90,398.62,16259.87,465744.34
2026-05-31T10:29:16Z,2023816,27.60,363.49,15250.62,465826.16
2026-05-31T10:29:20Z,2023816,35.94,396.69,19241.76,560040.92
2026-05-31T10:29:24Z,2023816,200.36,399.74,18186.01,512814.13
2026-05-31T10:29:27Z,2023816,82.51,359.85,15926.77,465778.95
2026-05-31T10:29:29Z,2023816,92.07,355.07,16026.72,489015.14
2026-05-31T10:29:32Z,2023816,96.78,349.06,16149.19,489030.76
2026-05-31T10:29:34Z,2023816,50.31,361.51,16926.02,465915.93
2026-05-31T10:29:37Z,2023816,102.01,399.33,19980.95,583510.85
2026-05-31T10:29:40Z,2023816,203.23,399.65,20748.84,560336.10
2026-05-31T10:29:44Z,2023816,188.01,400.00,21540.54,583577.67
2026-05-31T10:29:47Z,2023816,139.30,400.00,18418.63,489454.22
2026-05-31T10:29:50Z,2023816,95.57,398.44,16915.68,442686.80
2026-05-31T10:29:52Z,2023816,0.84,323.79,14784.62,442381.49
2026-05-31T10:29:55Z,2023816,82.74,349.10,15939.23,489014.05
2026-05-31T10:29:58Z,2023816,94.70,326.12,16024.73,489022.05
2026-05-31T10:30:00Z,2023816,95.35,352.51,16138.64,489030.05
2026-05-31T10:30:03Z,2023816,29.84,346.37,15886.70,465744.07
2026-05-31T10:30:05Z,2023816,99.96,397.14,16087.55,488979.80
2026-05-31T10:30:07Z,2023816,102.59,383.98,16261.00,488979.80
2026-05-31T10:30:09Z,2023816,6.30,390.17,14986.05,465792.29
2026-05-31T10:30:12Z,2023816,32.01,399.73,18873.03,583273.93
2026-05-31T10:30:16Z,2023816,199.44,399.75,20076.36,536995.36
2026-05-31T10:30:20Z,2023816,37.11,399.69,17940.04,536659.81
2026-05-31T10:30:24Z,2023816,122.45,400.00,22728.23,654310.45
2026-05-31T10:30:29Z,2023816,206.68,400.00,23969.79,631217.43
2026-05-31T10:30:34Z,2023816,211.87,399.76,25139.75,631218.62
2026-05-31T10:30:38Z,2023816,70.03,400.00,16499.46,442807.84
2026-05-31T10:30:42Z,2023816,64.31,399.78,22159.21,654398.04
2026-05-31T10:30:48Z,2023816,203.63,399.81,23538.88,654461.16
2026-05-31T10:30:52Z,2023816,213.22,400.00,24650.59,654472.16
2026-05-31T10:30:56Z,2023816,204.35,400.00,24852.45,631119.31
2026-05-31T10:31:00Z,2023816,56.42,399.74,19419.26,560091.48
2026-05-31T10:31:05Z,2023816,195.67,399.77,22598.96,583697.97
2026-05-31T10:31:08Z,2023816,206.71,400.00,22041.07,560293.44
2026-05-31T10:31:12Z,2023816,149.34,400.00,19995.90,512861.13
2026-05-31T10:31:13Z,2023816,179.06,384.30,17762.54,489107.20
2026-05-31T10:31:17Z,2023816,101.64,398.54,18732.07,466125.93
2026-05-31T10:31:20Z,2023816,99.23,399.29,19109.82,489361.25
2026-05-31T10:31:23Z,2023816,169.00,396.75,18041.25,489234.00
2026-05-31T10:31:25Z,2023816,75.02,395.34,17370.75,419545.06
2026-05-31T10:31:29Z,2023816,75.62,399.72,17938.59,489282.90
2026-05-31T10:31:32Z,2023816,84.64,341.37,16627.31,466009.16
2026-05-31T10:31:37Z,2023816,67.25,399.79,20511.03,583452.66
2026-05-31T10:31:41Z,2023816,77.53,400.00,17412.01,489342.06
2026-05-31T10:31:43Z,2023816,95.89,332.87,16276.93,488995.68
2026-05-31T10:31:46Z,2023816,98.73,321.90,16442.76,488995.68
2026-05-31T10:31:48Z,2023816,100.06,351.05,16581.20,488995.68
2026-05-31T10:31:50Z,2023816,24.94,395.15,18608.72,583252.30
2026-05-31T10:31:53Z,2023816,201.99,400.00,19405.62,536805.91
2026-05-31T10:31:57Z,2023816,47.21,399.37,16075.63,465933.05
2026-05-31T10:31:59Z,2023816,94.62,383.33,15907.12,465778.68
2026-05-31T10:32:01Z,2023816,95.76,358.78,16006.94,489030.23
2026-05-31T10:32:04Z,2023816,95.41,366.22,16101.47,489030.23
2026-05-31T10:32:06Z,2023816,99.21,340.22,16178.75,489027.60
2026-05-31T10:32:08Z,2023816,90.94,332.57,16210.57,489042.41
2026-05-31T10:32:10Z,2023816,107.62,358.86,16169.41,489042.24
2026-05-31T10:32:12Z,2023816,95.21,359.18,16237.13,489041.70
2026-05-31T10:32:16Z,2023816,72.22,370.00,19358.72,560206.70
2026-05-31T10:32:20Z,2023816,186.13,400.00,20106.91,536930.65
2026-05-31T10:32:23Z,2023816,90.36,399.68,16806.69,465873.11
2026-05-31T10:32:26Z,2023816,92.00,340.97,16229.68,488979.79
2026-05-31T10:32:28Z,2023816,56.85,322.62,15876.68,489012.19
2026-05-31T10:32:31Z,2023816,97.82,328.60,15932.64,489012.19
2026-05-31T10:32:33Z,2023816,98.32,364.22,16018.35,489028.19
2026-05-31T10:32:35Z,2023816,94.59,364.06,16020.41,465788.07
2026-05-31T10:32:39Z,2023816,55.77,370.74,18799.39,583258.94
2026-05-31T10:32:42Z,2023816,217.89,399.68,19669.95,560049.42
2026-05-31T10:32:44Z,2023816,46.93,392.28,16433.98,442703.19
2026-05-31T10:32:46Z,2023816,1.06,310.23,14743.73,488848.98
2026-05-31T10:32:49Z,2023816,0.46,261.11,14723.18,465613.42
2026-05-31T10:32:51Z,2023816,0.46,276.60,14743.76,488848.98
2026-05-31T10:32:53Z,2023816,0.52,267.19,14723.18,465613.42
2026-05-31T10:32:55Z,2023816,0.47,289.70,14743.80,488848.98
2026-05-31T10:32:57Z,2023816,0.44,274.67,14743.80,488848.98
2026-05-31T10:32:59Z,2023816,0.00,263.86,14743.80,488848.98
2026-05-31T10:33:02Z,2023816,0.86,260.32,14743.74,488848.98
2026-05-31T10:33:04Z,2023816,0.44,246.80,14743.74,488848.98
2026-05-31T10:33:06Z,2023816,0.91,282.84,14723.17,465613.42
2026-05-31T10:33:08Z,2023816,0.48,263.29,14743.69,488848.98
2026-05-31T10:33:10Z,2023816,0.45,263.36,14723.16,465613.42
2026-05-31T10:33:13Z,2023816,0.00,260.77,14743.77,488848.98
2026-05-31T10:33:15Z,2023816,0.50,243.72,14743.75,488848.98
2026-05-31T10:33:16Z,2023816,1.11,271.51,14743.69,488848.98
2026-05-31T10:33:18Z,2023816,0.63,252.93,14743.69,488848.98
2026-05-31T10:33:20Z,2023816,0.00,318.50,14743.69,488848.98
2026-05-31T10:33:22Z,2023816,0.50,314.82,14743.71,488848.98
2026-05-31T10:33:24Z,2023816,0.47,258.52,14743.71,488848.98
2026-05-31T10:33:26Z,2023816,0.46,271.43,14743.71,488848.98
2026-05-31T10:33:28Z,2023816,0.53,290.72,14723.14,465613.42
2026-05-31T10:33:30Z,2023816,0.53,289.60,14743.75,488848.98
2026-05-31T10:33:32Z,2023816,0.47,283.76,14702.57,442377.87
2026-05-31T10:33:34Z,2023816,0.47,273.78,14743.68,488848.98
2026-05-31T10:33:36Z,2023816,0.49,261.95,14743.68,488848.98
2026-05-31T10:33:38Z,2023816,0.51,297.44,14723.11,465613.42
2026-05-31T10:33:40Z,2023816,0.45,288.61,14743.79,488848.98
2026-05-31T10:33:43Z,2023816,0.45,279.77,14743.79,488848.98
2026-05-31T10:33:44Z,2023816,0.54,249.93,14743.79,488848.98
2026-05-31T10:33:46Z,2023816,0.64,244.12,14723.23,465613.42
2026-05-31T10:33:48Z,2023816,0.60,350.00,14743.82,488848.98
2026-05-31T10:33:49Z,2023816,0.59,306.27,14743.82,488848.98
2026-05-31T10:33:51Z,2023816,0.00,288.32,14743.75,488848.98
2026-05-31T10:33:54Z,2023816,1.33,274.06,14723.14,465613.42
2026-05-31T10:33:56Z,2023816,0.00,262.18,14743.76,488848.98
2026-05-31T10:33:58Z,2023816,0.46,260.55,14743.79,488848.98
2026-05-31T10:34:00Z,2023816,0.49,287.88,14743.80,488848.98
2026-05-31T10:34:02Z,2023816,0.46,267.13,14743.80,488848.98
2026-05-31T10:34:05Z,2023816,0.84,273.42,14702.56,442377.87
2026-05-31T10:34:07Z,2023816,0.00,250.05,14743.66,488848.98
2026-05-31T10:34:09Z,2023816,0.45,262.90,14743.66,488848.98
2026-05-31T10:34:11Z,2023816,0.49,260.40,14743.69,488848.98
2026-05-31T10:34:13Z,2023816,0.48,274.27,14743.69,488848.98
2026-05-31T10:34:16Z,2023816,0.89,281.25,14743.69,488848.98
2026-05-31T10:34:18Z,2023816,0.44,256.05,14723.07,465613.42
2026-05-31T10:34:20Z,2023816,0.45,244.64,14702.48,442377.87
2026-05-31T10:34:22Z,2023816,0.52,217.95,14743.66,488848.98
2026-05-31T10:34:24Z,2023816,0.64,225.53,14743.68,488848.98
2026-05-31T10:34:25Z,2023816,0.00,318.18,14723.06,465613.42
2026-05-31T10:34:27Z,2023816,0.54,285.41,14743.61,488848.98
2026-05-31T10:34:29Z,2023816,0.49,280.68,14743.61,488848.98
2026-05-31T10:34:31Z,2023816,0.44,271.91,14743.61,488848.98
2026-05-31T10:34:34Z,2023816,0.44,246.97,14702.51,442377.87
2026-05-31T10:34:36Z,2023816,0.46,251.83,14743.73,488848.98
2026-05-31T10:34:38Z,2023816,0.48,266.67,14743.73,488848.98
2026-05-31T10:34:40Z,2023816,0.49,266.67,14723.11,465613.42
2026-05-31T10:34:42Z,2023816,0.41,268.59,14743.74,488848.98
2026-05-31T10:34:45Z,2023816,0.43,252.36,14723.19,465613.42
2026-05-31T10:34:47Z,2023816,0.00,246.79,14743.75,488848.98
2026-05-31T10:34:49Z,2023816,0.91,255.71,14743.80,488848.98
2026-05-31T10:34:51Z,2023816,0.99,258.68,14743.71,488848.98
2026-05-31T10:34:53Z,2023816,0.51,279.33,14743.71,488848.98
2026-05-31T10:34:55Z,2023816,0.60,237.22,14743.66,488848.98
2026-05-31T10:34:56Z,2023816,0.00,307.33,14743.66,488848.98
2026-05-31T10:34:58Z,2023816,0.97,291.26,14743.66,488848.98
2026-05-31T10:35:01Z,2023816,0.44,275.74,14743.61,488848.98
2026-05-31T10:35:03Z,2023816,0.46,286.71,14743.61,488848.98
2026-05-31T10:35:05Z,2023816,0.48,282.13,14743.52,488848.98
2026-05-31T10:35:07Z,2023816,0.00,290.64,14743.45,488848.98
