timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:44:47.738Z,3.00,3.00,0,5.52,5.94,5.94,5.94,5.94
2026-07-15T13:44:48.738Z,3.00,3.00,0,4.00,6.12,6.12,6.12,6.12
2026-07-15T13:44:49.738Z,3.00,3.00,0,4.60,9.10,9.10,9.10,9.10
2026-07-15T13:44:50.738Z,3.00,3.00,0,5.58,5.86,5.86,5.86,5.86
2026-07-15T13:44:51.738Z,3.00,2.00,0,6.12,17.28,17.28,17.28,17.28
2026-07-15T13:44:52.738Z,3.00,4.00,0,5.84,1678.34,1678.34,1678.34,1678.34
2026-07-15T13:44:53.738Z,3.00,3.00,0,4.26,27.44,27.44,27.44,27.44
2026-07-15T13:44:54.738Z,3.00,3.00,1,6.31,19.18,19.18,19.18,19.18
2026-07-15T13:44:55.738Z,3.00,3.00,0,6.33,14.65,14.65,14.65,14.65
2026-07-15T13:44:56.738Z,0.00,0.00,0,20.85,23.41,23.41,23.41,23.41
2026-07-15T13:44:57.738Z,3.00,3.00,0,3.89,5.75,5.75,5.75,5.75
2026-07-15T13:44:58.738Z,3.00,3.00,0,6.90,14.64,14.64,14.64,14.64
2026-07-15T13:44:59.738Z,3.00,3.00,0,16.70,40.06,40.06,40.06,40.06
2026-07-15T13:45:00.738Z,3.00,3.00,0,4.72,38764.54,38764.54,38764.54,38764.54
2026-07-15T13:45:01.738Z,3.00,3.00,0,16.06,35.52,35.52,35.52,35.52
2026-07-15T13:45:02.738Z,3.00,3.00,0,12.31,15.58,15.58,15.58,15.58
2026-07-15T13:45:03.738Z,3.00,3.00,0,7.01,31.68,31.68,31.68,31.68
2026-07-15T13:45:04.738Z,3.00,3.00,1,4.07,4.22,4.22,4.22,4.22
2026-07-15T13:45:05.738Z,3.00,3.00,0,3.80,8.76,8.76,8.76,8.76
2026-07-15T13:45:06.738Z,3.00,3.00,0,13.77,22.56,22.56,22.56,22.56
2026-07-15T13:45:07.738Z,3.00,4.00,0,14.81,34603.01,34603.01,34603.01,34603.01
2026-07-15T13:45:08.738Z,3.00,3.00,1,4.18,15.94,15.94,15.94,15.94
2026-07-15T13:45:09.738Z,3.00,3.00,0,6.14,8.00,8.00,8.00,8.00
2026-07-15T13:45:10.738Z,3.00,3.00,0,12.65,13.18,13.18,13.18,13.18
2026-07-15T13:45:11.738Z,3.00,3.00,0,5.68,28.82,28.82,28.82,28.82
2026-07-15T13:45:12.738Z,3.00,2.00,0,3.56,4.34,4.34,4.34,4.34
2026-07-15T13:45:13.738Z,3.00,2.00,0,3.84,7.23,7.23,7.23,7.23
2026-07-15T13:45:14.738Z,3.00,3.00,0,5.20,23.60,23.60,23.60,23.60
2026-07-15T13:45:15.738Z,3.00,2.00,0,12.62,77.12,77.12,77.12,77.12
2026-07-15T13:45:16.738Z,3.00,3.00,0,4.99,12.14,12.14,12.14,12.14
2026-07-15T13:45:17.738Z,3.00,4.00,0,11.92,36634.62,36634.62,36634.62,36634.62
2026-07-15T13:45:18.738Z,3.00,2.00,0,3.91,4.56,4.56,4.56,4.56
2026-07-15T13:45:19.738Z,3.00,3.00,0,9.18,26.99,26.99,26.99,26.99
2026-07-15T13:45:20.738Z,3.00,3.00,0,10.94,13.18,13.18,13.18,13.18
2026-07-15T13:45:21.738Z,3.00,3.00,0,13.91,29.92,29.92,29.92,29.92
2026-07-15T13:45:22.738Z,3.00,3.00,0,4.03,7241.73,7241.73,7241.73,7241.73
2026-07-15T13:45:23.738Z,3.00,3.00,0,3.54,4.44,4.44,4.44,4.44
2026-07-15T13:45:24.738Z,3.00,3.00,0,5.46,10.69,10.69,10.69,10.69
2026-07-15T13:45:25.738Z,3.00,3.00,0,4.82,16.58,16.58,16.58,16.58
2026-07-15T13:45:26.738Z,3.00,3.00,0,3.82,4.18,4.18,4.18,4.18
2026-07-15T13:45:27.738Z,3.00,3.00,0,6.85,12.00,12.00,12.00,12.00
2026-07-15T13:45:28.738Z,3.00,3.00,0,8.74,13.62,13.62,13.62,13.62
2026-07-15T13:45:29.738Z,3.00,3.00,0,4.35,6.78,6.78,6.78,6.78
2026-07-15T13:45:30.738Z,3.00,3.00,0,3.79,4.39,4.39,4.39,4.39
2026-07-15T13:45:31.738Z,3.00,3.00,0,10.90,12.46,12.46,12.46,12.46
2026-07-15T13:45:32.738Z,3.00,3.00,0,6.62,30.53,30.53,30.53,30.53
2026-07-15T13:45:33.738Z,3.00,3.00,0,4.28,4.98,4.98,4.98,4.98
2026-07-15T13:45:34.738Z,3.00,2.00,0,4.20,12.18,12.18,12.18,12.18
2026-07-15T13:45:35.738Z,3.00,3.00,0,6.25,34766.85,34766.85,34766.85,34766.85
2026-07-15T13:45:36.738Z,3.00,3.00,0,4.35,6.92,6.92,6.92,6.92
2026-07-15T13:45:37.738Z,3.00,3.00,0,4.17,6.64,6.64,6.64,6.64
2026-07-15T13:45:38.738Z,3.00,1.00,2,5.11,5.11,5.11,5.11,5.11
2026-07-15T13:45:39.738Z,3.00,3.00,0,23.04,37.82,37.82,37.82,37.82
2026-07-15T13:45:40.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:45:41.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:45:42.738Z,3.00,3.00,1,28.34,31.15,31.15,31.15,31.15
2026-07-15T13:45:43.738Z,3.00,3.00,0,18.05,63.01,63.01,63.01,63.01
2026-07-15T13:45:44.738Z,3.00,3.00,0,3.89,16.18,16.18,16.18,16.18
2026-07-15T13:45:45.738Z,3.00,3.00,0,4.47,8.11,8.11,8.11,8.11
2026-07-15T13:45:46.738Z,3.00,3.00,0,4.23,14.81,14.81,14.81,14.81
2026-07-15T13:45:47.738Z,3.00,3.00,0,3.83,4.19,4.19,4.19,4.19
2026-07-15T13:45:48.738Z,3.00,4.00,1,3.75,34832.38,34832.38,34832.38,34832.38
2026-07-15T13:45:49.738Z,3.00,2.00,0,5.00,8.18,8.18,8.18,8.18
2026-07-15T13:45:50.738Z,3.00,3.00,0,4.32,5.90,5.90,5.90,5.90
2026-07-15T13:45:51.738Z,3.00,3.00,0,4.19,4.57,4.57,4.57,4.57
2026-07-15T13:45:52.738Z,3.00,3.00,1,5.79,12.34,12.34,12.34,12.34
2026-07-15T13:45:53.738Z,3.00,3.00,0,4.64,10.90,10.90,10.90,10.90
2026-07-15T13:45:54.738Z,3.00,3.00,0,4.22,12.44,12.44,12.44,12.44
2026-07-15T13:45:55.738Z,3.00,3.00,0,4.21,4.28,4.28,4.28,4.28
2026-07-15T13:45:56.738Z,3.00,3.00,0,6.57,19.65,19.65,19.65,19.65
2026-07-15T13:45:57.738Z,3.00,3.00,0,5.87,18.03,18.03,18.03,18.03
2026-07-15T13:45:58.738Z,3.00,3.00,0,11.22,30.14,30.14,30.14,30.14
2026-07-15T13:45:59.738Z,3.00,3.00,0,4.67,4.96,4.96,4.96,4.96
2026-07-15T13:46:00.738Z,3.00,3.00,0,4.40,4.48,4.48,4.48,4.48
2026-07-15T13:46:01.738Z,3.00,2.00,0,3.58,7.57,7.57,7.57,7.57
2026-07-15T13:46:02.738Z,3.00,2.00,0,13.63,25.79,25.79,25.79,25.79
2026-07-15T13:46:03.738Z,3.00,3.00,0,12.76,12.95,12.95,12.95,12.95
2026-07-15T13:46:04.738Z,3.00,2.00,0,3.91,3.98,3.98,3.98,3.98
2026-07-15T13:46:05.738Z,3.00,2.00,2,4.54,4.67,4.67,4.67,4.67
2026-07-15T13:46:06.738Z,3.00,4.00,0,4.53,2023.42,2023.42,2023.42,2023.42
2026-07-15T13:46:07.738Z,3.00,3.00,0,8.53,15.21,15.21,15.21,15.21
2026-07-15T13:46:08.738Z,3.00,3.00,0,4.49,6.18,6.18,6.18,6.18
2026-07-15T13:46:09.738Z,3.00,3.00,0,9.78,13.07,13.07,13.07,13.07
2026-07-15T13:46:10.738Z,3.00,3.00,0,4.44,5.96,5.96,5.96,5.96
2026-07-15T13:46:11.738Z,3.00,3.00,0,4.39,5.35,5.35,5.35,5.35
2026-07-15T13:46:12.738Z,3.00,3.00,0,4.42,4.49,4.49,4.49,4.49
2026-07-15T13:46:13.738Z,3.00,3.00,0,4.84,5.88,5.88,5.88,5.88
2026-07-15T13:46:14.738Z,3.00,3.00,0,11.93,13.29,13.29,13.29,13.29
2026-07-15T13:46:15.738Z,3.00,3.00,0,4.54,4.63,4.63,4.63,4.63
2026-07-15T13:46:16.738Z,3.00,3.00,0,7.25,12.74,12.74,12.74,12.74
2026-07-15T13:46:17.738Z,3.00,3.00,0,4.50,4.51,4.51,4.51,4.51
2026-07-15T13:46:18.738Z,3.00,3.00,0,4.49,4.51,4.51,4.51,4.51
2026-07-15T13:46:19.738Z,3.00,4.00,0,4.80,45580.29,45580.29,45580.29,45580.29
2026-07-15T13:46:20.738Z,3.00,3.00,0,4.28,24.06,24.06,24.06,24.06
2026-07-15T13:46:21.738Z,3.00,3.00,0,5.05,12.44,12.44,12.44,12.44
2026-07-15T13:46:22.738Z,3.00,3.00,0,4.14,11.59,11.59,11.59,11.59
2026-07-15T13:46:23.738Z,3.00,3.00,0,7.34,19.25,19.25,19.25,19.25
2026-07-15T13:46:24.738Z,3.00,3.00,0,4.61,30.35,30.35,30.35,30.35
2026-07-15T13:46:25.738Z,3.00,3.00,0,4.66,4.81,4.81,4.81,4.81
2026-07-15T13:46:26.738Z,3.00,4.00,0,5.36,37224.45,37224.45,37224.45,37224.45
2026-07-15T13:46:27.738Z,3.00,3.00,0,6.71,21.33,21.33,21.33,21.33
2026-07-15T13:46:28.738Z,3.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-15T13:46:29.738Z,3.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-15T13:46:30.738Z,3.00,3.00,0,4.70,15.28,15.28,15.28,15.28
2026-07-15T13:46:31.738Z,3.00,3.00,1,4.54,24.56,24.56,24.56,24.56
2026-07-15T13:46:32.738Z,3.00,3.00,1,6.63,27.15,27.15,27.15,27.15
2026-07-15T13:46:33.738Z,3.00,3.00,0,12.00,34.56,34.56,34.56,34.56
2026-07-15T13:46:34.738Z,3.00,3.00,0,9.34,11.57,11.57,11.57,11.57
2026-07-15T13:46:35.738Z,3.00,3.00,0,14.60,5419.01,5419.01,5419.01,5419.01
2026-07-15T13:46:36.738Z,3.00,2.00,0,4.92,18.02,18.02,18.02,18.02
2026-07-15T13:46:37.738Z,3.00,3.00,0,4.38,5.37,5.37,5.37,5.37
2026-07-15T13:46:38.738Z,3.00,3.00,0,4.82,13.49,13.49,13.49,13.49
2026-07-15T13:46:39.738Z,3.00,3.00,0,7.06,11.78,11.78,11.78,11.78
2026-07-15T13:46:40.738Z,3.00,3.00,0,4.76,7.24,7.24,7.24,7.24
2026-07-15T13:46:41.738Z,3.00,3.00,0,4.81,13.90,13.90,13.90,13.90
2026-07-15T13:46:42.738Z,3.00,2.00,1,3.89,4.88,4.88,4.88,4.88
2026-07-15T13:46:43.738Z,3.00,3.00,0,5.31,12.00,12.00,12.00,12.00
2026-07-15T13:46:44.738Z,3.00,3.00,0,13.79,22.38,22.38,22.38,22.38
2026-07-15T13:46:45.738Z,3.00,3.00,0,6.65,6.86,6.86,6.86,6.86
2026-07-15T13:46:46.738Z,3.00,3.00,0,4.39,5.62,5.62,5.62,5.62
2026-07-15T13:46:47.738Z,3.00,2.00,0,3.77,4.41,4.41,4.41,4.41
2026-07-15T13:46:48.738Z,3.00,3.00,0,3.91,8.02,8.02,8.02,8.02
2026-07-15T13:46:49.738Z,3.00,4.00,0,4.30,2101.25,2101.25,2101.25,2101.25
2026-07-15T13:46:50.738Z,3.00,3.00,0,5.78,15.17,15.17,15.17,15.17
2026-07-15T13:46:51.738Z,3.00,3.00,0,8.75,13.65,13.65,13.65,13.65
2026-07-15T13:46:52.738Z,3.00,3.00,0,4.15,4.61,4.61,4.61,4.61
2026-07-15T13:46:53.738Z,3.00,3.00,0,6.70,19.28,19.28,19.28,19.28
2026-07-15T13:46:54.738Z,3.00,3.00,0,3.73,4.42,4.42,4.42,4.42
2026-07-15T13:46:55.738Z,3.00,3.00,0,9.26,13.72,13.72,13.72,13.72
2026-07-15T13:46:56.738Z,3.00,3.00,0,3.74,4.39,4.39,4.39,4.39
2026-07-15T13:46:57.738Z,3.00,3.00,0,4.89,23.44,23.44,23.44,23.44
2026-07-15T13:46:58.738Z,3.00,2.00,2,6.82,27.07,27.07,27.07,27.07
2026-07-15T13:46:59.738Z,3.00,3.00,1,7.41,17.89,17.89,17.89,17.89
2026-07-15T13:47:00.738Z,3.00,3.00,0,4.91,13.64,13.64,13.64,13.64
2026-07-15T13:47:01.738Z,3.00,2.00,0,4.81,5.18,5.18,5.18,5.18
2026-07-15T13:47:02.738Z,3.00,3.00,0,5.34,7.09,7.09,7.09,7.09
2026-07-15T13:47:03.738Z,3.00,3.00,0,5.42,19.60,19.60,19.60,19.60
2026-07-15T13:47:04.738Z,3.00,3.00,0,4.94,9.23,9.23,9.23,9.23
2026-07-15T13:47:05.738Z,3.00,2.00,1,10.94,15.91,15.91,15.91,15.91
2026-07-15T13:47:06.738Z,3.00,3.00,1,4.36,16.58,16.58,16.58,16.58
2026-07-15T13:47:07.738Z,3.00,2.00,0,9.79,25.12,25.12,25.12,25.12
2026-07-15T13:47:08.738Z,3.00,3.00,0,4.73,9.95,9.95,9.95,9.95
2026-07-15T13:47:09.738Z,3.00,4.00,0,4.28,2746.37,2746.37,2746.37,2746.37
2026-07-15T13:47:10.738Z,3.00,3.00,0,3.84,13.98,13.98,13.98,13.98
2026-07-15T13:47:11.738Z,3.00,3.00,0,4.39,19.38,19.38,19.38,19.38
2026-07-15T13:47:12.738Z,3.00,3.00,0,4.05,4.18,4.18,4.18,4.18
2026-07-15T13:47:13.738Z,3.00,3.00,0,6.53,6.99,6.99,6.99,6.99
2026-07-15T13:47:14.738Z,3.00,3.00,0,16.27,17.14,17.14,17.14,17.14
2026-07-15T13:47:15.738Z,3.00,2.00,0,4.73,5.79,5.79,5.79,5.79
2026-07-15T13:47:16.738Z,3.00,3.00,0,6.05,15.45,15.45,15.45,15.45
2026-07-15T13:47:17.738Z,3.00,3.00,0,13.02,33.92,33.92,33.92,33.92
2026-07-15T13:47:18.738Z,3.00,3.00,0,10.51,14.66,14.66,14.66,14.66
2026-07-15T13:47:19.738Z,3.00,3.00,0,5.96,11.39,11.39,11.39,11.39
2026-07-15T13:47:20.738Z,3.00,3.00,0,4.15,14.14,14.14,14.14,14.14
2026-07-15T13:47:21.738Z,3.00,3.00,0,4.32,9.36,9.36,9.36,9.36
2026-07-15T13:47:22.738Z,3.00,3.00,0,10.38,12.01,12.01,12.01,12.01
2026-07-15T13:47:23.738Z,3.00,2.00,0,4.32,12.62,12.62,12.62,12.62
2026-07-15T13:47:24.738Z,3.00,3.00,0,4.03,4.56,4.56,4.56,4.56
2026-07-15T13:47:25.738Z,3.00,3.00,0,4.16,4.33,4.33,4.33,4.33
2026-07-15T13:47:26.738Z,3.00,2.00,1,4.40,26.70,26.70,26.70,26.70
2026-07-15T13:47:27.738Z,3.00,3.00,0,4.25,4.60,4.60,4.60,4.60
2026-07-15T13:47:28.738Z,3.00,3.00,0,6.60,11.70,11.70,11.70,11.70
2026-07-15T13:47:29.738Z,3.00,2.00,0,4.20,4.21,4.21,4.21,4.21
2026-07-15T13:47:30.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:31.738Z,3.00,3.00,1,17.81,30310.40,30310.40,30310.40,30310.40
2026-07-15T13:47:32.738Z,3.00,3.00,0,6.79,10.06,10.06,10.06,10.06
2026-07-15T13:47:33.738Z,3.00,3.00,0,8.58,9.09,9.09,9.09,9.09
2026-07-15T13:47:34.738Z,3.00,3.00,0,6.98,7.92,7.92,7.92,7.92
2026-07-15T13:47:35.738Z,3.00,3.00,1,6.91,28.02,28.02,28.02,28.02
2026-07-15T13:47:36.738Z,3.00,2.00,0,3.77,3.78,3.78,3.78,3.78
2026-07-15T13:47:37.738Z,3.00,3.00,0,10.94,14.94,14.94,14.94,14.94
2026-07-15T13:47:38.738Z,3.00,4.00,0,4.01,39550.98,39550.98,39550.98,39550.98
2026-07-15T13:47:39.738Z,3.00,3.00,0,6.23,11.71,11.71,11.71,11.71
2026-07-15T13:47:40.738Z,3.00,3.00,0,7.37,9.87,9.87,9.87,9.87
2026-07-15T13:47:41.738Z,3.00,2.00,0,12.82,19.81,19.81,19.81,19.81
2026-07-15T13:47:42.738Z,3.00,2.00,0,5.61,12.36,12.36,12.36,12.36
2026-07-15T13:47:43.738Z,3.00,3.00,0,11.54,17.82,17.82,17.82,17.82
2026-07-15T13:47:44.738Z,3.00,3.00,0,6.81,11.61,11.61,11.61,11.61
2026-07-15T13:47:45.738Z,3.00,3.00,1,12.34,14.91,14.91,14.91,14.91
2026-07-15T13:47:46.738Z,3.00,3.00,0,3.66,4.20,4.20,4.20,4.20
2026-07-15T13:47:47.738Z,3.00,2.00,1,3.82,4.75,4.75,4.75,4.75
2026-07-15T13:47:48.738Z,3.00,3.00,0,4.23,46.30,46.30,46.30,46.30
2026-07-15T13:47:49.738Z,3.00,3.00,0,10.30,19.42,19.42,19.42,19.42
2026-07-15T13:47:50.738Z,3.00,3.00,0,4.58,4.88,4.88,4.88,4.88
2026-07-15T13:47:51.738Z,3.00,3.00,0,15.54,26.91,26.91,26.91,26.91
2026-07-15T13:47:52.738Z,3.00,3.00,0,4.33,4.67,4.67,4.67,4.67
2026-07-15T13:47:53.738Z,3.00,3.00,0,5.76,8.26,8.26,8.26,8.26
2026-07-15T13:47:54.738Z,3.00,3.00,0,3.49,8.61,8.61,8.61,8.61
2026-07-15T13:47:55.738Z,3.00,3.00,0,10.46,15.36,15.36,15.36,15.36
2026-07-15T13:47:56.738Z,3.00,3.00,0,4.24,4.88,4.88,4.88,4.88
2026-07-15T13:47:57.738Z,3.00,3.00,0,3.47,3.66,3.66,3.66,3.66
2026-07-15T13:47:58.738Z,3.00,3.00,0,3.82,4.28,4.28,4.28,4.28
2026-07-15T13:47:59.738Z,3.00,4.00,0,3.44,36601.86,36601.86,36601.86,36601.86
2026-07-15T13:48:00.738Z,3.00,3.00,0,7.64,21.97,21.97,21.97,21.97
2026-07-15T13:48:01.738Z,3.00,2.00,0,3.79,11.75,11.75,11.75,11.75
2026-07-15T13:48:02.738Z,3.00,4.00,0,3.71,32718.85,32718.85,32718.85,32718.85
2026-07-15T13:48:03.738Z,3.00,3.00,0,4.54,11.27,11.27,11.27,11.27
2026-07-15T13:48:04.738Z,3.00,3.00,0,8.25,11.93,11.93,11.93,11.93
2026-07-15T13:48:05.738Z,3.00,3.00,0,4.00,20.35,20.35,20.35,20.35
2026-07-15T13:48:06.738Z,3.00,2.00,1,11.78,13.00,13.00,13.00,13.00
2026-07-15T13:48:07.738Z,3.00,3.00,0,4.21,10.82,10.82,10.82,10.82
2026-07-15T13:48:08.738Z,3.00,3.00,0,5.94,9.22,9.22,9.22,9.22
2026-07-15T13:48:09.738Z,3.00,2.00,0,13.58,19.89,19.89,19.89,19.89
2026-07-15T13:48:10.738Z,3.00,3.00,0,15.18,15.38,15.38,15.38,15.38
2026-07-15T13:48:11.738Z,3.00,3.00,0,5.12,5.51,5.51,5.51,5.51
2026-07-15T13:48:12.738Z,3.00,2.00,1,3.81,5.24,5.24,5.24,5.24
2026-07-15T13:48:13.738Z,3.00,3.00,0,4.00,4.36,4.36,4.36,4.36
2026-07-15T13:48:14.738Z,3.00,3.00,0,37.41,53.98,53.98,53.98,53.98
2026-07-15T13:48:15.738Z,3.00,3.00,0,3.68,7.42,7.42,7.42,7.42
2026-07-15T13:48:16.738Z,3.00,3.00,0,4.93,3655.68,3655.68,3655.68,3655.68
2026-07-15T13:48:17.738Z,3.00,2.00,0,8.06,14.08,14.08,14.08,14.08
2026-07-15T13:48:18.738Z,3.00,4.00,0,5.68,36438.02,36438.02,36438.02,36438.02
2026-07-15T13:48:19.738Z,3.00,3.00,0,6.19,8.71,8.71,8.71,8.71
2026-07-15T13:48:20.738Z,3.00,3.00,0,5.48,11.42,11.42,11.42,11.42
2026-07-15T13:48:21.738Z,3.00,3.00,0,4.34,14.30,14.30,14.30,14.30
2026-07-15T13:48:22.738Z,3.00,2.00,0,3.81,4.23,4.23,4.23,4.23
2026-07-15T13:48:23.738Z,3.00,3.00,0,3.84,11.91,11.91,11.91,11.91
2026-07-15T13:48:24.738Z,3.00,3.00,0,4.46,10.26,10.26,10.26,10.26
2026-07-15T13:48:25.738Z,3.00,3.00,0,4.59,13.82,13.82,13.82,13.82
2026-07-15T13:48:26.738Z,3.00,3.00,0,4.63,11.64,11.64,11.64,11.64
2026-07-15T13:48:27.738Z,3.00,2.00,1,3.53,4.12,4.12,4.12,4.12
2026-07-15T13:48:28.738Z,3.00,3.00,0,11.39,13.51,13.51,13.51,13.51
2026-07-15T13:48:29.738Z,3.00,3.00,0,3.89,5.52,5.52,5.52,5.52
2026-07-15T13:48:30.738Z,3.00,3.00,0,4.08,5.20,5.20,5.20,5.20
2026-07-15T13:48:31.738Z,3.00,2.00,0,3.77,8.88,8.88,8.88,8.88
2026-07-15T13:48:32.738Z,3.00,1.00,2,4.06,4.06,4.06,4.06,4.06
2026-07-15T13:48:33.738Z,3.00,3.00,0,12.54,19.12,19.12,19.12,19.12
2026-07-15T13:48:34.738Z,3.00,3.00,0,4.23,32.38,32.38,32.38,32.38
2026-07-15T13:48:35.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:36.738Z,3.00,3.00,1,13.22,30.82,30.82,30.82,30.82
2026-07-15T13:48:37.738Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:38.738Z,3.00,4.00,0,13.55,6488.06,6488.06,6488.06,6488.06
2026-07-15T13:48:39.738Z,3.00,3.00,1,3.78,10.81,10.81,10.81,10.81
2026-07-15T13:48:40.738Z,3.00,4.00,0,3.93,39059.46,39059.46,39059.46,39059.46
2026-07-15T13:48:41.738Z,3.00,2.00,0,3.85,6.30,6.30,6.30,6.30
2026-07-15T13:48:42.738Z,3.00,3.00,0,21.49,23.52,23.52,23.52,23.52
2026-07-15T13:48:43.738Z,3.00,2.00,0,4.99,8.95,8.95,8.95,8.95
2026-07-15T13:48:44.738Z,3.00,3.00,0,4.34,4.43,4.43,4.43,4.43
2026-07-15T13:48:45.738Z,3.00,1.00,1,3.96,3.96,3.96,3.96,3.96
2026-07-15T13:48:46.738Z,3.00,2.00,2,4.00,12.87,12.87,12.87,12.87
2026-07-15T13:48:47.738Z,3.00,3.00,1,4.26,8.56,8.56,8.56,8.56
2026-07-15T13:48:48.738Z,3.00,3.00,0,9.95,15.32,15.32,15.32,15.32
2026-07-15T13:48:49.738Z,3.00,2.00,0,3.56,4.54,4.54,4.54,4.54
2026-07-15T13:48:50.738Z,3.00,3.00,0,4.12,4.73,4.73,4.73,4.73
2026-07-15T13:48:51.738Z,3.00,3.00,0,3.30,16.78,16.78,16.78,16.78
2026-07-15T13:48:52.738Z,3.00,3.00,0,15.84,36.29,36.29,36.29,36.29
2026-07-15T13:48:53.738Z,3.00,3.00,0,22.16,34.30,34.30,34.30,34.30
2026-07-15T13:48:54.738Z,3.00,3.00,0,11.66,20.18,20.18,20.18,20.18
2026-07-15T13:48:55.738Z,3.00,4.00,0,5.74,5730.30,5730.30,5730.30,5730.30
2026-07-15T13:48:56.738Z,3.00,3.00,0,30.06,52.06,52.06,52.06,52.06
2026-07-15T13:48:57.738Z,3.00,3.00,0,10.50,13.90,13.90,13.90,13.90
2026-07-15T13:48:58.738Z,3.00,3.00,0,6.11,17.89,17.89,17.89,17.89
2026-07-15T13:48:59.738Z,3.00,4.00,0,3.61,36929.54,36929.54,36929.54,36929.54
2026-07-15T13:49:00.738Z,3.00,3.00,0,11.94,13.05,13.05,13.05,13.05
2026-07-15T13:49:01.738Z,3.00,3.00,0,3.90,24.91,24.91,24.91,24.91
2026-07-15T13:49:02.738Z,3.00,3.00,0,8.22,11.93,11.93,11.93,11.93
2026-07-15T13:49:03.738Z,3.00,3.00,0,7.25,11.27,11.27,11.27,11.27
2026-07-15T13:49:04.738Z,3.00,3.00,0,3.98,4.10,4.10,4.10,4.10
2026-07-15T13:49:05.738Z,3.00,3.00,0,11.74,20.05,20.05,20.05,20.05
2026-07-15T13:49:06.738Z,3.00,3.00,0,8.03,11.82,11.82,11.82,11.82
2026-07-15T13:49:07.738Z,3.00,2.00,0,3.70,12.37,12.37,12.37,12.37
2026-07-15T13:49:08.738Z,3.00,3.00,0,4.00,14.07,14.07,14.07,14.07
2026-07-15T13:49:09.738Z,3.00,2.00,0,4.03,6.80,6.80,6.80,6.80
2026-07-15T13:49:10.738Z,3.00,3.00,0,11.08,19.55,19.55,19.55,19.55
2026-07-15T13:49:11.738Z,3.00,3.00,1,12.43,14.94,14.94,14.94,14.94
2026-07-15T13:49:12.738Z,3.00,3.00,0,3.73,21.02,21.02,21.02,21.02
2026-07-15T13:49:13.738Z,3.00,3.00,0,4.25,17.36,17.36,17.36,17.36
2026-07-15T13:49:14.738Z,3.00,3.00,0,22.98,26.03,26.03,26.03,26.03
2026-07-15T13:49:15.738Z,3.00,2.00,0,3.52,10.88,10.88,10.88,10.88
2026-07-15T13:49:16.738Z,3.00,4.00,0,4.70,32997.38,32997.38,32997.38,32997.38
2026-07-15T13:49:17.738Z,3.00,3.00,0,3.68,12.41,12.41,12.41,12.41
2026-07-15T13:49:18.738Z,3.00,4.00,0,4.99,34013.18,34013.18,34013.18,34013.18
2026-07-15T13:49:19.738Z,3.00,3.00,0,5.79,10.37,10.37,10.37,10.37
2026-07-15T13:49:20.738Z,3.00,4.00,0,28.29,11501.57,11501.57,11501.57,11501.57
2026-07-15T13:49:21.738Z,3.00,3.00,0,3.42,7.80,7.80,7.80,7.80
2026-07-15T13:49:22.738Z,3.00,3.00,0,10.11,19.17,19.17,19.17,19.17
2026-07-15T13:49:23.738Z,3.00,4.00,0,3.15,16490.50,16490.50,16490.50,16490.50
2026-07-15T13:49:24.738Z,3.00,3.00,0,12.66,32.83,32.83,32.83,32.83
2026-07-15T13:49:25.738Z,3.00,2.00,0,3.48,7.74,7.74,7.74,7.74
2026-07-15T13:49:26.738Z,3.00,3.00,0,3.65,6.78,6.78,6.78,6.78
2026-07-15T13:49:27.738Z,3.00,3.00,0,14.18,16.90,16.90,16.90,16.90
2026-07-15T13:49:28.738Z,3.00,4.00,0,4.98,3014.66,3014.66,3014.66,3014.66
2026-07-15T13:49:29.738Z,3.00,3.00,0,9.12,14.78,14.78,14.78,14.78
2026-07-15T13:49:30.738Z,3.00,3.00,0,21.97,26.51,26.51,26.51,26.51
2026-07-15T13:49:31.738Z,3.00,3.00,0,7.48,20.43,20.43,20.43,20.43
2026-07-15T13:49:32.738Z,3.00,3.00,0,22.98,28.80,28.80,28.80,28.80
2026-07-15T13:49:33.738Z,3.00,3.00,0,6.91,7.80,7.80,7.80,7.80
2026-07-15T13:49:34.738Z,3.00,4.00,0,3.30,18890.75,18890.75,18890.75,18890.75
2026-07-15T13:49:35.738Z,3.00,3.00,0,3.83,10.23,10.23,10.23,10.23
2026-07-15T13:49:36.738Z,3.00,3.00,0,11.88,12.25,12.25,12.25,12.25
2026-07-15T13:49:37.738Z,3.00,3.00,0,7.04,11.14,11.14,11.14,11.14
2026-07-15T13:49:38.738Z,3.00,3.00,0,3.85,12.87,12.87,12.87,12.87
2026-07-15T13:49:39.738Z,3.00,3.00,0,23.57,35.49,35.49,35.49,35.49
2026-07-15T13:49:40.738Z,3.00,3.00,0,6.73,11.05,11.05,11.05,11.05
