timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:56:05.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:06.056Z,2.00,5.00,0,9797.63,11255.81,11255.81,11255.81,11255.81
2026-07-15T04:56:07.056Z,2.00,1.00,0,48005.12,48005.12,48005.12,48005.12,48005.12
2026-07-15T04:56:08.056Z,2.00,1.00,0,10280.96,10280.96,10280.96,10280.96,10280.96
2026-07-15T04:56:09.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:10.056Z,2.00,1.00,0,11599.87,11599.87,11599.87,11599.87,11599.87
2026-07-15T04:56:11.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:12.056Z,2.00,2.00,0,13877.25,16367.62,16367.62,16367.62,16367.62
2026-07-15T04:56:13.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:14.056Z,2.00,1.00,0,13058.05,13058.05,13058.05,13058.05,13058.05
2026-07-15T04:56:15.056Z,2.00,2.00,0,14630.91,15605.76,15605.76,15605.76,15605.76
2026-07-15T04:56:16.056Z,2.00,4.00,0,12713.98,14786.56,14786.56,14786.56,14786.56
2026-07-15T04:56:17.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:18.056Z,2.00,3.00,0,13443.07,13901.82,13901.82,13901.82,13901.82
2026-07-15T04:56:19.056Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:20.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:21.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:22.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:23.056Z,2.00,2.00,0,16416.77,20889.60,20889.60,20889.60,20889.60
2026-07-15T04:56:24.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:25.056Z,2.00,3.00,0,15613.95,34078.72,34078.72,34078.72,34078.72
2026-07-15T04:56:26.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:27.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:28.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:29.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:30.056Z,2.00,6.00,0,17760.26,19578.88,19578.88,19578.88,19578.88
2026-07-15T04:56:31.056Z,2.00,4.00,0,23347.20,30310.40,30310.40,30310.40,30310.40
2026-07-15T04:56:32.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:33.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:34.056Z,2.00,5.00,0,17350.66,19824.64,19824.64,19824.64,19824.64
2026-07-15T04:56:35.056Z,2.00,16.00,0,14376.96,26935.30,26935.30,26935.30,26935.30
2026-07-15T04:56:36.056Z,2.00,8.00,1,9543.68,24018.94,24018.94,24018.94,24018.94
2026-07-15T04:56:37.056Z,2.00,13.00,0,7340.03,21118.98,21118.98,21118.98,21118.98
2026-07-15T04:56:38.056Z,2.00,7.00,0,1119.23,2508.80,2508.80,2508.80,2508.80
2026-07-15T04:56:39.056Z,2.00,2.00,0,1.15,36.03,36.03,36.03,36.03
2026-07-15T04:56:40.056Z,2.00,2.00,0,5.17,60.80,60.80,60.80,60.80
2026-07-15T04:56:41.056Z,2.00,5.00,0,8085.50,34537.47,34537.47,34537.47,34537.47
2026-07-15T04:56:42.056Z,2.00,2.00,0,1.50,1.56,1.56,1.56,1.56
2026-07-15T04:56:43.056Z,2.00,2.00,0,3.43,25.09,25.09,25.09,25.09
2026-07-15T04:56:44.056Z,2.00,3.00,0,12.98,60522.50,60522.50,60522.50,60522.50
2026-07-15T04:56:45.056Z,2.00,2.00,0,1.43,5.36,5.36,5.36,5.36
2026-07-15T04:56:46.056Z,2.00,2.00,0,13.98,23.25,23.25,23.25,23.25
2026-07-15T04:56:47.056Z,2.00,2.00,0,6.94,8.98,8.98,8.98,8.98
2026-07-15T04:56:48.056Z,2.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-15T04:56:49.056Z,2.00,2.00,0,1.42,1.99,1.99,1.99,1.99
2026-07-15T04:56:50.056Z,2.00,2.00,0,0.99,5.25,5.25,5.25,5.25
2026-07-15T04:56:51.056Z,2.00,2.00,0,1.15,3.07,3.07,3.07,3.07
2026-07-15T04:56:52.056Z,2.00,2.00,0,1.66,9.86,9.86,9.86,9.86
2026-07-15T04:56:53.056Z,2.00,2.00,0,8.06,12.18,12.18,12.18,12.18
2026-07-15T04:56:54.056Z,2.00,2.00,0,1.37,3.85,3.85,3.85,3.85
2026-07-15T04:56:55.056Z,2.00,2.00,0,1.44,6.08,6.08,6.08,6.08
2026-07-15T04:56:56.056Z,2.00,2.00,0,1.24,1.36,1.36,1.36,1.36
2026-07-15T04:56:57.056Z,2.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-15T04:56:58.056Z,2.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-15T04:56:59.056Z,2.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-15T04:57:00.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:01.056Z,2.00,2.00,0,2.64,30.03,30.03,30.03,30.03
2026-07-15T04:57:02.056Z,2.00,2.00,0,4.11,7.22,7.22,7.22,7.22
2026-07-15T04:57:03.056Z,2.00,3.00,0,3086.34,4073.47,4073.47,4073.47,4073.47
2026-07-15T04:57:04.056Z,2.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-15T04:57:05.056Z,2.00,3.00,0,5.32,5009.41,5009.41,5009.41,5009.41
2026-07-15T04:57:06.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:07.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:08.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:09.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:10.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:11.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:12.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:13.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:14.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:15.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:16.056Z,2.00,1.00,0,18694.14,18694.14,18694.14,18694.14,18694.14
2026-07-15T04:57:17.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:18.056Z,2.00,2.00,0,12525.57,74055.68,74055.68,74055.68,74055.68
2026-07-15T04:57:19.056Z,2.00,1.00,0,22118.40,22118.40,22118.40,22118.40,22118.40
2026-07-15T04:57:20.056Z,2.00,2.00,0,17022.98,31997.95,31997.95,31997.95,31997.95
2026-07-15T04:57:21.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:22.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:23.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:24.056Z,2.00,1.00,0,13074.43,13074.43,13074.43,13074.43,13074.43
2026-07-15T04:57:25.056Z,2.00,3.00,0,18808.83,19218.43,19218.43,19218.43,19218.43
2026-07-15T04:57:26.056Z,2.00,1.00,0,13369.34,13369.34,13369.34,13369.34,13369.34
2026-07-15T04:57:27.056Z,2.00,2.00,0,14475.26,19628.03,19628.03,19628.03,19628.03
2026-07-15T04:57:28.056Z,2.00,1.00,0,15540.22,15540.22,15540.22,15540.22,15540.22
2026-07-15T04:57:29.056Z,2.00,1.00,0,21741.57,21741.57,21741.57,21741.57,21741.57
2026-07-15T04:57:30.056Z,2.00,1.00,0,14802.94,14802.94,14802.94,14802.94,14802.94
2026-07-15T04:57:31.056Z,2.00,1.00,0,15220.74,15220.74,15220.74,15220.74,15220.74
2026-07-15T04:57:32.056Z,2.00,4.00,0,17514.50,24100.86,24100.86,24100.86,24100.86
2026-07-15T04:57:33.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:34.056Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:35.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:36.056Z,2.00,2.00,0,17793.02,19283.97,19283.97,19283.97,19283.97
2026-07-15T04:57:37.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:38.056Z,2.00,1.00,0,20611.07,20611.07,20611.07,20611.07,20611.07
2026-07-15T04:57:39.056Z,2.00,2.00,0,23298.05,30474.24,30474.24,30474.24,30474.24
2026-07-15T04:57:40.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:41.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:42.056Z,2.00,2.00,0,23511.04,33472.51,33472.51,33472.51,33472.51
2026-07-15T04:57:43.056Z,2.00,3.00,0,23314.43,24002.56,24002.56,24002.56,24002.56
2026-07-15T04:57:44.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:45.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:46.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:47.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:48.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:49.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:50.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:51.056Z,2.00,1.00,0,29917.18,29917.18,29917.18,29917.18,29917.18
2026-07-15T04:57:52.056Z,2.00,2.00,0,28278.78,28688.38,28688.38,28688.38,28688.38
2026-07-15T04:57:53.056Z,2.00,1.00,0,29081.60,29081.60,29081.60,29081.60,29081.60
2026-07-15T04:57:54.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:55.056Z,1.00,1.00,0,33095.68,33095.68,33095.68,33095.68,33095.68
2026-07-15T04:57:56.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:57.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:58.056Z,3.00,1.00,2,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-15T04:57:59.056Z,2.00,3.00,2,37158.91,44826.62,44826.62,44826.62,44826.62
2026-07-15T04:58:00.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:01.056Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:02.056Z,2.00,12.00,2,27410.43,32292.86,32292.86,32292.86,32292.86
2026-07-15T04:58:03.056Z,2.00,5.00,1,25051.14,52494.34,52494.34,52494.34,52494.34
2026-07-15T04:58:04.056Z,2.00,1.00,0,38502.40,38502.40,38502.40,38502.40,38502.40
2026-07-15T04:58:05.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:06.056Z,2.00,4.00,0,23724.03,24641.54,24641.54,24641.54,24641.54
2026-07-15T04:58:07.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:08.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:09.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:10.056Z,2.00,1.00,1,26968.06,26968.06,26968.06,26968.06,26968.06
2026-07-15T04:58:11.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:12.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:13.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:14.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:15.056Z,2.00,13.00,1,29310.98,36306.94,36306.94,36306.94,36306.94
2026-07-15T04:58:16.056Z,2.00,5.00,0,24625.15,25559.04,25559.04,25559.04,25559.04
2026-07-15T04:58:17.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:18.056Z,2.00,5.00,1,21807.10,25018.37,25018.37,25018.37,25018.37
2026-07-15T04:58:19.056Z,2.00,7.00,0,20807.68,25690.11,25690.11,25690.11,25690.11
2026-07-15T04:58:20.056Z,2.00,2.00,0,19169.28,19677.18,19677.18,19677.18,19677.18
2026-07-15T04:58:21.056Z,2.00,10.00,0,15892.48,18759.68,18759.68,18759.68,18759.68
2026-07-15T04:58:22.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:23.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:24.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:25.056Z,2.00,6.00,0,16433.15,17858.56,17858.56,17858.56,17858.56
2026-07-15T04:58:26.056Z,2.00,6.00,0,13123.58,28049.41,28049.41,28049.41,28049.41
2026-07-15T04:58:27.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:28.056Z,2.00,1.00,0,15106.05,15106.05,15106.05,15106.05,15106.05
2026-07-15T04:58:29.056Z,2.00,1.00,0,14163.97,14163.97,14163.97,14163.97,14163.97
2026-07-15T04:58:30.056Z,2.00,8.00,0,14385.15,19709.95,19709.95,19709.95,19709.95
2026-07-15T04:58:31.056Z,2.00,3.00,0,11558.91,50561.02,50561.02,50561.02,50561.02
2026-07-15T04:58:32.056Z,2.00,1.00,0,11739.14,11739.14,11739.14,11739.14,11739.14
2026-07-15T04:58:33.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:34.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:35.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:36.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:37.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:38.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:39.056Z,2.00,2.00,0,18399.23,18841.60,18841.60,18841.60,18841.60
2026-07-15T04:58:40.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:41.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:42.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:43.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:44.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:45.056Z,2.00,4.00,0,22446.08,43909.12,43909.12,43909.12,43909.12
2026-07-15T04:58:46.056Z,2.00,7.00,0,19070.98,27246.59,27246.59,27246.59,27246.59
2026-07-15T04:58:47.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:48.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:49.056Z,2.00,1.00,0,18579.46,18579.46,18579.46,18579.46,18579.46
2026-07-15T04:58:50.056Z,2.00,1.00,0,21987.33,21987.33,21987.33,21987.33,21987.33
2026-07-15T04:58:51.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:52.056Z,2.00,1.00,0,36470.78,36470.78,36470.78,36470.78,36470.78
2026-07-15T04:58:53.056Z,2.00,1.00,0,38961.15,38961.15,38961.15,38961.15,38961.15
2026-07-15T04:58:54.056Z,2.00,1.00,1,22691.84,22691.84,22691.84,22691.84,22691.84
2026-07-15T04:58:55.056Z,2.00,2.00,1,25968.64,38502.40,38502.40,38502.40,38502.40
2026-07-15T04:58:56.056Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:57.056Z,2.00,1.00,0,27213.82,27213.82,27213.82,27213.82,27213.82
2026-07-15T04:58:58.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:59.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:00.056Z,2.00,2.00,0,27344.90,29769.73,29769.73,29769.73,29769.73
2026-07-15T04:59:01.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:02.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:03.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:04.056Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:05.056Z,2.00,1.00,1,67567.62,67567.62,67567.62,67567.62,67567.62
2026-07-15T04:59:06.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:07.056Z,2.00,2.00,1,33374.21,44367.87,44367.87,44367.87,44367.87
2026-07-15T04:59:08.056Z,2.00,2.00,0,31227.90,33718.27,33718.27,33718.27,33718.27
2026-07-15T04:59:09.056Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:10.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:11.056Z,2.00,5.00,2,31768.58,33210.37,33210.37,33210.37,33210.37
2026-07-15T04:59:12.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:13.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:14.056Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:15.056Z,3.00,3.00,1,32620.54,116457.47,116457.47,116457.47,116457.47
2026-07-15T04:59:16.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:17.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:18.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:19.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:20.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:21.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:22.056Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:23.056Z,2.00,3.00,1,39256.06,39747.58,39747.58,39747.58,39747.58
2026-07-15T04:59:24.056Z,2.00,2.00,1,29556.74,39813.12,39813.12,39813.12,39813.12
2026-07-15T04:59:25.056Z,2.00,3.00,0,30408.70,32374.78,32374.78,32374.78,32374.78
2026-07-15T04:59:26.056Z,2.00,1.00,0,31571.97,31571.97,31571.97,31571.97,31571.97
2026-07-15T04:59:27.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:28.056Z,2.00,1.00,1,31686.66,31686.66,31686.66,31686.66,31686.66
2026-07-15T04:59:29.056Z,2.00,2.00,2,29933.57,32292.86,32292.86,32292.86,32292.86
2026-07-15T04:59:30.056Z,2.00,2.00,0,29261.82,29507.58,29507.58,29507.58,29507.58
2026-07-15T04:59:31.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:32.056Z,2.00,1.00,0,30113.79,30113.79,30113.79,30113.79,30113.79
2026-07-15T04:59:33.056Z,2.00,2.00,1,77.38,32129.02,32129.02,32129.02,32129.02
2026-07-15T04:59:34.056Z,2.00,4.00,1,36306.94,72679.42,72679.42,72679.42,72679.42
2026-07-15T04:59:35.056Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:36.056Z,2.00,2.00,0,33144.83,33652.74,33652.74,33652.74,33652.74
2026-07-15T04:59:37.056Z,2.00,1.00,0,30982.14,30982.14,30982.14,30982.14,30982.14
2026-07-15T04:59:38.056Z,2.00,2.00,0,30834.69,31326.21,31326.21,31326.21,31326.21
2026-07-15T04:59:39.056Z,2.00,5.00,0,28966.91,33193.98,33193.98,33193.98,33193.98
2026-07-15T04:59:40.056Z,2.00,1.00,0,28033.02,28033.02,28033.02,28033.02,28033.02
2026-07-15T04:59:41.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:42.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:43.056Z,2.00,5.00,1,33685.50,34439.17,34439.17,34439.17,34439.17
2026-07-15T04:59:44.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:45.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:46.056Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:47.056Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:48.056Z,5.00,3.00,2,32800.77,33718.27,33718.27,33718.27,33718.27
2026-07-15T04:59:49.056Z,2.00,1.00,2,45416.45,45416.45,45416.45,45416.45,45416.45
2026-07-15T04:59:50.056Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:51.056Z,2.00,1.00,1,34439.17,34439.17,34439.17,34439.17,34439.17
2026-07-15T04:59:52.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:53.056Z,2.00,2.00,2,40370.18,40861.70,40861.70,40861.70,40861.70
2026-07-15T04:59:54.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:55.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:56.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:57.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:58.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:59.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:00.056Z,2.00,1.00,2,39583.74,39583.74,39583.74,39583.74,39583.74
2026-07-15T05:00:01.056Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:02.056Z,2.00,5.00,1,28721.15,40697.86,40697.86,40697.86,40697.86
2026-07-15T05:00:03.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:04.056Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:05.056Z,2.00,3.00,0,30670.85,31178.75,31178.75,31178.75,31178.75
2026-07-15T05:00:06.056Z,2.00,5.00,1,29409.28,30392.32,30392.32,30392.32,30392.32
2026-07-15T05:00:07.056Z,2.00,15.00,0,25182.21,31883.26,31883.26,31883.26,31883.26
2026-07-15T05:00:08.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:09.056Z,2.00,12.00,0,16793.60,19644.42,19644.42,19644.42,19644.42
2026-07-15T05:00:10.056Z,2.00,1.00,0,74973.18,74973.18,74973.18,74973.18,74973.18
2026-07-15T05:00:11.056Z,2.00,3.00,0,24444.93,57933.82,57933.82,57933.82,57933.82
2026-07-15T05:00:12.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:13.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:14.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:15.056Z,2.00,1.00,0,19939.33,19939.33,19939.33,19939.33,19939.33
2026-07-15T05:00:16.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:17.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:18.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:19.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:20.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:21.056Z,2.00,4.00,0,22724.61,24674.30,24674.30,24674.30,24674.30
2026-07-15T05:00:22.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:23.056Z,2.00,1.00,0,23478.27,23478.27,23478.27,23478.27,23478.27
2026-07-15T05:00:24.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:25.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:26.056Z,2.00,1.00,1,25886.72,25886.72,25886.72,25886.72,25886.72
2026-07-15T05:00:27.056Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:28.056Z,2.00,1.00,1,72810.50,72810.50,72810.50,72810.50,72810.50
2026-07-15T05:00:29.056Z,2.00,8.00,0,25853.95,116260.86,116260.86,116260.86,116260.86
2026-07-15T05:00:30.056Z,2.00,2.00,0,27525.12,28016.64,28016.64,28016.64,28016.64
2026-07-15T05:00:31.056Z,2.00,2.00,0,25198.59,25640.96,25640.96,25640.96,25640.96
2026-07-15T05:00:32.056Z,2.00,4.00,1,23543.81,25477.12,25477.12,25477.12,25477.12
2026-07-15T05:00:33.056Z,2.00,5.00,1,21463.04,22118.40,22118.40,22118.40,22118.40
2026-07-15T05:00:34.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:35.056Z,2.00,1.00,0,22331.39,22331.39,22331.39,22331.39,22331.39
2026-07-15T05:00:36.056Z,2.00,1.00,0,28229.63,28229.63,28229.63,28229.63,28229.63
2026-07-15T05:00:37.056Z,2.00,2.00,0,23445.50,23920.64,23920.64,23920.64,23920.64
2026-07-15T05:00:38.056Z,2.00,4.00,0,22528.00,28557.31,28557.31,28557.31,28557.31
2026-07-15T05:00:39.056Z,2.00,8.00,0,20250.62,24559.62,24559.62,24559.62,24559.62
2026-07-15T05:00:40.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:41.056Z,2.00,1.00,0,19349.50,19349.50,19349.50,19349.50,19349.50
2026-07-15T05:00:42.056Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:43.056Z,2.00,1.00,0,22249.47,22249.47,22249.47,22249.47,22249.47
2026-07-15T05:00:44.056Z,2.00,1.00,0,21479.42,21479.42,21479.42,21479.42,21479.42
2026-07-15T05:00:45.056Z,2.00,2.00,0,20185.09,20578.30,20578.30,20578.30,20578.30
2026-07-15T05:00:46.056Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:47.056Z,2.00,1.00,1,25280.51,25280.51,25280.51,25280.51,25280.51
