timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:11:19.980Z,3.00,10.00,2,29474.82,33095.68,33095.68,33095.68,33095.68
2026-07-15T13:11:20.980Z,3.00,5.00,0,27082.75,28295.17,28295.17,28295.17,28295.17
2026-07-15T13:11:21.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:22.980Z,3.00,3.00,0,27394.05,27738.11,27738.11,27738.11,27738.11
2026-07-15T13:11:23.980Z,3.00,4.00,0,27557.89,30572.54,30572.54,30572.54,30572.54
2026-07-15T13:11:24.980Z,3.00,5.00,0,27099.14,28033.02,28033.02,28033.02,28033.02
2026-07-15T13:11:25.980Z,3.00,1.00,0,28884.99,28884.99,28884.99,28884.99,28884.99
2026-07-15T13:11:26.980Z,3.00,10.00,0,25821.18,27623.42,27623.42,27623.42,27623.42
2026-07-15T13:11:27.980Z,3.00,6.00,0,23363.58,34537.47,34537.47,34537.47,34537.47
2026-07-15T13:11:28.980Z,3.00,1.00,0,54886.40,54886.40,54886.40,54886.40,54886.40
2026-07-15T13:11:29.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:30.980Z,3.00,4.00,0,26509.31,27148.29,27148.29,27148.29,27148.29
2026-07-15T13:11:31.980Z,3.00,3.00,0,25264.13,25772.03,25772.03,25772.03,25772.03
2026-07-15T13:11:32.980Z,3.00,4.00,0,24084.48,76021.76,76021.76,76021.76,76021.76
2026-07-15T13:11:33.980Z,3.00,3.00,0,32686.08,33030.14,33030.14,33030.14,33030.14
2026-07-15T13:11:34.980Z,3.00,1.00,0,27656.19,27656.19,27656.19,27656.19,27656.19
2026-07-15T13:11:35.980Z,3.00,1.00,0,24576.00,24576.00,24576.00,24576.00,24576.00
2026-07-15T13:11:37.980Z,0.00,0.00,0,27459.58,27688.96,27688.96,27688.96,27688.96
2026-07-15T13:11:38.980Z,3.00,8.00,0,26083.33,47349.76,47349.76,47349.76,47349.76
2026-07-15T13:11:39.980Z,3.00,6.00,1,25034.75,32210.94,32210.94,32210.94,32210.94
2026-07-15T13:11:40.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:41.980Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:42.980Z,3.00,4.00,0,24903.68,26165.25,26165.25,26165.25,26165.25
2026-07-15T13:11:43.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:44.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:45.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:46.980Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:47.980Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:48.980Z,3.00,2.00,0,33193.98,33521.66,33521.66,33521.66,33521.66
2026-07-15T13:11:49.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:50.980Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:51.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:52.980Z,3.00,1.00,3,32735.23,32735.23,32735.23,32735.23,32735.23
2026-07-15T13:11:53.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:54.980Z,3.00,4.00,2,34668.54,48463.87,48463.87,48463.87,48463.87
2026-07-15T13:11:55.980Z,3.00,1.00,0,30801.92,30801.92,30801.92,30801.92,30801.92
2026-07-15T13:11:56.980Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:57.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:58.980Z,3.00,2.00,3,39944.19,43909.12,43909.12,43909.12,43909.12
2026-07-15T13:11:59.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:00.980Z,3.00,3.00,2,35160.06,35389.44,35389.44,35389.44,35389.44
2026-07-15T13:12:01.980Z,3.00,3.00,0,30654.46,35127.30,35127.30,35127.30,35127.30
2026-07-15T13:12:02.980Z,3.00,3.00,1,30343.17,30670.85,30670.85,30670.85,30670.85
2026-07-15T13:12:03.980Z,3.00,2.00,0,47677.44,61112.32,61112.32,61112.32,61112.32
2026-07-15T13:12:04.980Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:05.980Z,3.00,1.00,2,32800.77,32800.77,32800.77,32800.77,32800.77
2026-07-15T13:12:06.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:07.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:08.980Z,3.00,9.00,3,33243.14,35848.19,35848.19,35848.19,35848.19
2026-07-15T13:12:09.980Z,3.00,6.00,1,27181.06,28344.32,28344.32,28344.32,28344.32
2026-07-15T13:12:10.980Z,3.00,4.00,0,25575.42,27262.98,27262.98,27262.98,27262.98
2026-07-15T13:12:11.980Z,3.00,6.00,1,26279.94,28196.86,28196.86,28196.86,28196.86
2026-07-15T13:12:12.980Z,3.00,9.00,0,23756.80,25395.20,25395.20,25395.20,25395.20
2026-07-15T13:12:13.980Z,3.00,5.00,0,23527.42,27885.57,27885.57,27885.57,27885.57
2026-07-15T13:12:14.980Z,3.00,11.00,0,21463.04,23035.90,23035.90,23035.90,23035.90
2026-07-15T13:12:15.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:16.980Z,3.00,1.00,0,22036.48,22036.48,22036.48,22036.48,22036.48
2026-07-15T13:12:17.980Z,3.00,4.00,0,19873.79,58949.63,58949.63,58949.63,58949.63
2026-07-15T13:12:18.980Z,3.00,3.00,0,19726.34,21921.79,21921.79,21921.79,21921.79
2026-07-15T13:12:19.980Z,3.00,3.00,0,22609.92,23248.90,23248.90,23248.90,23248.90
2026-07-15T13:12:20.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:21.980Z,3.00,1.00,0,22577.15,22577.15,22577.15,22577.15,22577.15
2026-07-15T13:12:22.980Z,3.00,3.00,0,22118.40,22446.08,22446.08,22446.08,22446.08
2026-07-15T13:12:23.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:24.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:25.980Z,3.00,4.00,0,23199.74,23838.72,23838.72,23838.72,23838.72
2026-07-15T13:12:26.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:27.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:28.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:29.980Z,3.00,1.00,1,26279.94,26279.94,26279.94,26279.94,26279.94
2026-07-15T13:12:30.980Z,3.00,2.00,0,26918.91,30752.77,30752.77,30752.77,30752.77
2026-07-15T13:12:31.980Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:32.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:33.980Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:34.980Z,3.00,2.00,0,30261.25,33587.20,33587.20,33587.20,33587.20
2026-07-15T13:12:35.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:36.980Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:37.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:38.980Z,3.00,1.00,3,45285.38,45285.38,45285.38,45285.38,45285.38
2026-07-15T13:12:39.980Z,3.00,1.00,2,35127.30,35127.30,35127.30,35127.30,35127.30
2026-07-15T13:12:40.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:41.980Z,3.00,1.00,3,36077.57,36077.57,36077.57,36077.57,36077.57
2026-07-15T13:12:42.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:43.980Z,3.00,4.00,3,37814.27,38404.10,38404.10,38404.10,38404.10
2026-07-15T13:12:44.980Z,3.00,2.00,1,29442.05,29556.74,29556.74,29556.74,29556.74
2026-07-15T13:12:45.980Z,3.00,1.00,0,29605.89,29605.89,29605.89,29605.89,29605.89
2026-07-15T13:12:46.980Z,3.00,3.00,0,30097.41,64946.18,64946.18,64946.18,64946.18
2026-07-15T13:12:47.980Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:48.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:49.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:50.980Z,3.00,2.00,1,29966.34,40566.78,40566.78,40566.78,40566.78
2026-07-15T13:12:51.980Z,3.00,4.00,2,29425.66,47710.21,47710.21,47710.21,47710.21
2026-07-15T13:12:52.980Z,3.00,1.00,1,35946.50,35946.50,35946.50,35946.50,35946.50
2026-07-15T13:12:53.980Z,3.00,1.00,2,31014.91,31014.91,31014.91,31014.91,31014.91
2026-07-15T13:12:54.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:55.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:56.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:57.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:58.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:59.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:00.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:01.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:02.980Z,3.00,1.00,2,44498.94,44498.94,44498.94,44498.94,44498.94
2026-07-15T13:13:03.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:04.980Z,3.00,11.00,2,29622.27,48889.86,48889.86,48889.86,48889.86
2026-07-15T13:13:05.980Z,3.00,2.00,0,27656.19,27983.87,27983.87,27983.87,27983.87
2026-07-15T13:13:06.980Z,3.00,3.00,0,28459.01,28803.07,28803.07,28803.07,28803.07
2026-07-15T13:13:07.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:08.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:09.980Z,3.00,6.00,0,29966.34,30916.61,30916.61,30916.61,30916.61
2026-07-15T13:13:10.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:11.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:12.980Z,3.00,2.00,0,31293.44,31621.12,31621.12,31621.12,31621.12
2026-07-15T13:13:13.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:14.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:15.980Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:16.980Z,3.00,1.00,2,30916.61,30916.61,30916.61,30916.61,30916.61
2026-07-15T13:13:17.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:18.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:19.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:20.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:21.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:22.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:23.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:24.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:25.980Z,3.00,2.00,1,30031.87,38993.92,38993.92,38993.92,38993.92
2026-07-15T13:13:26.980Z,3.00,4.00,3,44400.64,92078.08,92078.08,92078.08,92078.08
2026-07-15T13:13:27.980Z,3.00,2.00,2,44433.41,44761.09,44761.09,44761.09,44761.09
2026-07-15T13:13:28.980Z,3.00,2.00,2,29917.18,33161.22,33161.22,33161.22,33161.22
2026-07-15T13:13:29.980Z,3.00,3.00,0,29409.28,29720.58,29720.58,29720.58,29720.58
2026-07-15T13:13:30.980Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:31.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:32.980Z,3.00,3.00,2,29917.18,32161.79,32161.79,32161.79,32161.79
2026-07-15T13:13:33.980Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:34.980Z,3.00,4.00,2,31162.37,36798.46,36798.46,36798.46,36798.46
2026-07-15T13:13:35.980Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:36.980Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:37.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:38.980Z,3.00,1.00,3,33292.29,33292.29,33292.29,33292.29,33292.29
2026-07-15T13:13:39.980Z,3.00,2.00,0,33046.53,33325.06,33325.06,33325.06,33325.06
2026-07-15T13:13:40.980Z,3.00,1.00,2,31457.28,31457.28,31457.28,31457.28,31457.28
2026-07-15T13:13:41.980Z,3.00,1.00,1,35946.50,35946.50,35946.50,35946.50,35946.50
2026-07-15T13:13:42.980Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:43.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:44.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:45.980Z,3.00,1.00,2,33013.76,33013.76,33013.76,33013.76,33013.76
2026-07-15T13:13:46.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:47.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:48.980Z,3.00,2.00,3,37519.36,65568.77,65568.77,65568.77,65568.77
2026-07-15T13:13:49.980Z,3.00,1.00,3,94044.16,94044.16,94044.16,94044.16,94044.16
2026-07-15T13:13:50.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:51.980Z,3.00,1.00,2,39780.35,39780.35,39780.35,39780.35,39780.35
2026-07-15T13:13:52.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:53.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:54.980Z,3.00,3.00,2,33243.14,39288.83,39288.83,39288.83,39288.83
2026-07-15T13:13:55.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:56.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:57.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:58.980Z,3.00,1.00,3,34340.86,34340.86,34340.86,34340.86,34340.86
2026-07-15T13:13:59.980Z,3.00,5.00,1,30408.70,34045.95,34045.95,34045.95,34045.95
2026-07-15T13:14:00.980Z,3.00,7.00,0,29294.59,29900.80,29900.80,29900.80,29900.80
2026-07-15T13:14:01.980Z,3.00,4.00,0,27361.28,28016.64,28016.64,28016.64,28016.64
2026-07-15T13:14:02.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:03.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:04.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:05.980Z,3.00,2.00,0,31342.59,31637.50,31637.50,31637.50,31637.50
2026-07-15T13:14:06.980Z,3.00,9.00,0,30064.64,56688.64,56688.64,56688.64,56688.64
2026-07-15T13:14:07.980Z,3.00,2.00,0,29507.58,56360.96,56360.96,56360.96,56360.96
2026-07-15T13:14:08.980Z,3.00,1.00,1,39321.60,39321.60,39321.60,39321.60,39321.60
2026-07-15T13:14:09.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:10.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:11.980Z,3.00,6.00,2,32325.63,33275.90,33275.90,33275.90,33275.90
2026-07-15T13:14:12.980Z,3.00,1.00,0,32653.31,32653.31,32653.31,32653.31,32653.31
2026-07-15T13:14:13.980Z,3.00,11.00,1,29868.03,63700.99,63700.99,63700.99,63700.99
2026-07-15T13:14:14.980Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:15.980Z,3.00,1.00,0,30130.18,30130.18,30130.18,30130.18,30130.18
2026-07-15T13:14:16.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:17.980Z,3.00,1.00,0,32636.93,32636.93,32636.93,32636.93,32636.93
2026-07-15T13:14:18.980Z,3.00,2.00,0,30687.23,31014.91,31014.91,31014.91,31014.91
2026-07-15T13:14:19.980Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:20.980Z,3.00,4.00,2,31047.68,32686.08,32686.08,32686.08,32686.08
2026-07-15T13:14:21.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:22.980Z,3.00,2.00,2,33816.58,34340.86,34340.86,34340.86,34340.86
2026-07-15T13:14:23.980Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:24.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:25.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:26.980Z,3.00,3.00,1,33062.91,33685.50,33685.50,33685.50,33685.50
2026-07-15T13:14:27.980Z,3.00,2.00,0,35880.96,36208.64,36208.64,36208.64,36208.64
2026-07-15T13:14:28.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:29.980Z,3.00,5.00,3,32227.33,38109.18,38109.18,38109.18,38109.18
2026-07-15T13:14:30.980Z,3.00,2.00,1,28737.54,29065.22,29065.22,29065.22,29065.22
2026-07-15T13:14:31.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:32.980Z,3.00,1.00,2,29769.73,29769.73,29769.73,29769.73,29769.73
2026-07-15T13:14:33.980Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:34.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:35.980Z,3.00,2.00,2,31932.42,53182.46,53182.46,53182.46,53182.46
2026-07-15T13:14:36.980Z,3.00,1.00,2,112918.53,112918.53,112918.53,112918.53,112918.53
2026-07-15T13:14:37.980Z,3.00,3.00,1,31735.81,40108.03,40108.03,40108.03,40108.03
2026-07-15T13:14:38.980Z,3.00,1.00,2,31653.89,31653.89,31653.89,31653.89,31653.89
2026-07-15T13:14:39.980Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:40.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:41.980Z,3.00,1.00,2,33259.52,33259.52,33259.52,33259.52,33259.52
2026-07-15T13:14:42.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:43.980Z,3.00,1.00,3,34471.94,34471.94,34471.94,34471.94,34471.94
2026-07-15T13:14:44.980Z,3.00,2.00,2,32866.30,64389.12,64389.12,64389.12,64389.12
2026-07-15T13:14:45.980Z,3.00,2.00,3,43352.06,43712.51,43712.51,43712.51,43712.51
2026-07-15T13:14:46.980Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:47.980Z,3.00,2.00,2,32538.62,59146.24,59146.24,59146.24,59146.24
2026-07-15T13:14:48.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:49.980Z,3.00,3.00,1,29949.95,32882.69,32882.69,32882.69,32882.69
2026-07-15T13:14:50.980Z,3.00,1.00,0,30277.63,30277.63,30277.63,30277.63,30277.63
2026-07-15T13:14:51.980Z,3.00,1.00,2,30752.77,30752.77,30752.77,30752.77,30752.77
2026-07-15T13:14:52.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:53.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:54.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:55.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:56.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:57.980Z,3.00,3.00,1,35880.96,36503.55,36503.55,36503.55,36503.55
2026-07-15T13:14:58.980Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:59.980Z,3.00,1.00,2,30130.18,30130.18,30130.18,30130.18,30130.18
2026-07-15T13:15:00.980Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:01.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:02.980Z,3.00,1.00,2,34668.54,34668.54,34668.54,34668.54,34668.54
2026-07-15T13:15:03.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:04.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:05.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:06.980Z,3.00,1.00,1,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T13:15:07.980Z,3.00,3.00,1,37093.38,70778.88,70778.88,70778.88,70778.88
2026-07-15T13:15:08.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:09.980Z,3.00,4.00,1,32161.79,32751.62,32751.62,32751.62,32751.62
2026-07-15T13:15:10.980Z,3.00,3.00,0,31096.83,31424.51,31424.51,31424.51,31424.51
2026-07-15T13:15:11.980Z,3.00,5.00,0,28803.07,30736.38,30736.38,30736.38,30736.38
2026-07-15T13:15:12.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:13.980Z,3.00,2.00,0,31703.04,32014.34,32014.34,32014.34,32014.34
2026-07-15T13:15:14.980Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:15.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:16.980Z,4.00,3.00,2,32423.94,32735.23,32735.23,32735.23,32735.23
2026-07-15T13:15:17.980Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:18.980Z,3.00,2.00,2,36765.70,92078.08,92078.08,92078.08,92078.08
2026-07-15T13:15:19.980Z,3.00,3.00,2,34635.78,34963.46,34963.46,34963.46,34963.46
2026-07-15T13:15:20.980Z,3.00,1.00,1,31506.43,31506.43,31506.43,31506.43,31506.43
2026-07-15T13:15:21.980Z,3.00,3.00,1,31916.03,53903.36,53903.36,53903.36,53903.36
2026-07-15T13:15:22.980Z,3.00,4.00,1,31162.37,35848.19,35848.19,35848.19,35848.19
2026-07-15T13:15:23.980Z,3.00,3.00,0,30785.54,66125.82,66125.82,66125.82,66125.82
2026-07-15T13:15:24.980Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:25.980Z,3.00,1.00,2,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-15T13:15:26.980Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:27.980Z,3.00,2.00,1,31965.18,34766.85,34766.85,34766.85,34766.85
2026-07-15T13:15:28.980Z,3.00,2.00,2,31080.45,35749.89,35749.89,35749.89,35749.89
2026-07-15T13:15:29.980Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:30.980Z,3.00,2.00,3,35389.44,35717.12,35717.12,35717.12,35717.12
2026-07-15T13:15:31.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:32.980Z,3.00,1.00,2,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T13:15:33.980Z,3.00,1.00,2,37421.06,37421.06,37421.06,37421.06,37421.06
2026-07-15T13:15:34.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:35.980Z,3.00,2.00,2,31850.50,37781.50,37781.50,37781.50,37781.50
2026-07-15T13:15:36.980Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:37.980Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:38.980Z,3.00,1.00,2,32899.07,32899.07,32899.07,32899.07,32899.07
2026-07-15T13:15:39.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:40.980Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:41.980Z,3.00,1.00,1,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T13:15:42.980Z,3.00,4.00,3,31162.37,43745.28,43745.28,43745.28,43745.28
2026-07-15T13:15:43.980Z,3.00,7.00,1,29327.36,38010.88,38010.88,38010.88,38010.88
2026-07-15T13:15:44.980Z,3.00,3.00,0,27557.89,35389.44,35389.44,35389.44,35389.44
2026-07-15T13:15:45.980Z,3.00,14.00,0,26247.17,97583.10,97583.10,97583.10,97583.10
2026-07-15T13:15:46.980Z,3.00,6.00,0,23035.90,28377.09,28377.09,28377.09,28377.09
2026-07-15T13:15:47.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:48.980Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:49.980Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:50.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:51.980Z,3.00,4.00,1,27033.60,28884.99,28884.99,28884.99,28884.99
2026-07-15T13:15:52.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:53.980Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:54.980Z,3.00,2.00,0,29818.88,72810.50,72810.50,72810.50,72810.50
2026-07-15T13:15:55.980Z,3.00,2.00,0,28442.62,28491.78,28491.78,28491.78,28491.78
2026-07-15T13:15:56.980Z,3.00,2.00,1,28655.62,30294.02,30294.02,30294.02,30294.02
2026-07-15T13:15:57.980Z,3.00,1.00,0,31457.28,31457.28,31457.28,31457.28,31457.28
2026-07-15T13:15:58.980Z,3.00,1.00,1,31326.21,31326.21,31326.21,31326.21,31326.21
2026-07-15T13:15:59.980Z,3.00,1.00,0,29982.72,29982.72,29982.72,29982.72,29982.72
