timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:34:58.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:59.612Z,2.00,1.00,0,5238.78,5238.78,5238.78,5238.78,5238.78
2026-07-15T06:35:00.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:01.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:02.612Z,2.00,2.00,0,11984.90,12476.42,12476.42,12476.42,12476.42
2026-07-15T06:35:03.612Z,2.00,1.00,0,11829.25,11829.25,11829.25,11829.25,11829.25
2026-07-15T06:35:04.612Z,2.00,5.00,0,9560.06,13082.62,13082.62,13082.62,13082.62
2026-07-15T06:35:05.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:06.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:07.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:08.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:09.612Z,2.00,1.00,0,16678.91,16678.91,16678.91,16678.91,16678.91
2026-07-15T06:35:10.612Z,2.00,2.00,0,12484.61,12976.13,12976.13,12976.13,12976.13
2026-07-15T06:35:11.612Z,2.00,3.00,0,11878.40,12361.73,12361.73,12361.73,12361.73
2026-07-15T06:35:12.612Z,2.00,2.00,0,10706.94,10960.90,10960.90,10960.90,10960.90
2026-07-15T06:35:13.612Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:14.612Z,2.00,3.00,0,18563.07,19054.59,19054.59,19054.59,19054.59
2026-07-15T06:35:15.612Z,2.00,1.00,0,19709.95,19709.95,19709.95,19709.95,19709.95
2026-07-15T06:35:16.612Z,2.00,5.00,0,14491.65,31014.91,31014.91,31014.91,31014.91
2026-07-15T06:35:17.612Z,2.00,1.00,0,14057.47,14057.47,14057.47,14057.47,14057.47
2026-07-15T06:35:18.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:19.612Z,2.00,18.00,0,8171.52,15917.06,15917.06,15917.06,15917.06
2026-07-15T06:35:20.612Z,2.00,13.00,0,2637.82,13524.99,13524.99,13524.99,13524.99
2026-07-15T06:35:21.612Z,2.00,2.00,0,3.33,25.10,25.10,25.10,25.10
2026-07-15T06:35:22.612Z,2.00,2.00,0,0.99,1.41,1.41,1.41,1.41
2026-07-15T06:35:23.612Z,2.00,3.00,0,1.20,96468.99,96468.99,96468.99,96468.99
2026-07-15T06:35:24.612Z,2.00,3.00,0,30.93,19677.18,19677.18,19677.18,19677.18
2026-07-15T06:35:25.612Z,2.00,2.00,0,1.34,3.39,3.39,3.39,3.39
2026-07-15T06:35:26.612Z,2.00,2.00,0,1.40,4.36,4.36,4.36,4.36
2026-07-15T06:35:27.612Z,2.00,2.00,0,1.16,1.36,1.36,1.36,1.36
2026-07-15T06:35:28.612Z,2.00,2.00,0,1.42,17.01,17.01,17.01,17.01
2026-07-15T06:35:29.612Z,2.00,2.00,0,1.05,7.43,7.43,7.43,7.43
2026-07-15T06:35:30.612Z,2.00,2.00,0,1.06,1.08,1.08,1.08,1.08
2026-07-15T06:35:31.612Z,2.00,3.00,0,20.62,53477.38,53477.38,53477.38,53477.38
2026-07-15T06:35:32.612Z,2.00,2.00,0,0.99,1.31,1.31,1.31,1.31
2026-07-15T06:35:33.612Z,2.00,3.00,0,15.30,32243.71,32243.71,32243.71,32243.71
2026-07-15T06:35:34.612Z,2.00,2.00,0,1.10,13.50,13.50,13.50,13.50
2026-07-15T06:35:35.612Z,2.00,2.00,0,1.63,9.62,9.62,9.62,9.62
2026-07-15T06:35:36.612Z,2.00,2.00,0,1.00,3.37,3.37,3.37,3.37
2026-07-15T06:35:37.612Z,2.00,2.00,0,1.17,14.66,14.66,14.66,14.66
2026-07-15T06:35:38.612Z,2.00,2.00,0,1.18,3.78,3.78,3.78,3.78
2026-07-15T06:35:39.612Z,2.00,2.00,0,1.07,1.13,1.13,1.13,1.13
2026-07-15T06:35:40.612Z,2.00,2.00,0,6.99,13.76,13.76,13.76,13.76
2026-07-15T06:35:41.612Z,2.00,2.00,0,5.69,15.99,15.99,15.99,15.99
2026-07-15T06:35:42.612Z,2.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T06:35:43.612Z,2.00,2.00,0,4.49,5.16,5.16,5.16,5.16
2026-07-15T06:35:44.612Z,2.00,2.00,0,1.14,1.25,1.25,1.25,1.25
2026-07-15T06:35:45.612Z,2.00,2.00,0,5.42,23.41,23.41,23.41,23.41
2026-07-15T06:35:46.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:47.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:48.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:49.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:50.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:51.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:52.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:53.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:54.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:55.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:56.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:57.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:58.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:59.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:00.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:01.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:02.612Z,2.00,1.00,0,12328.96,12328.96,12328.96,12328.96,12328.96
2026-07-15T06:36:03.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:04.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:05.612Z,2.00,1.00,0,20004.86,20004.86,20004.86,20004.86,20004.86
2026-07-15T06:36:06.612Z,2.00,1.00,0,15343.62,15343.62,15343.62,15343.62,15343.62
2026-07-15T06:36:07.612Z,2.00,1.00,0,20922.37,20922.37,20922.37,20922.37,20922.37
2026-07-15T06:36:08.612Z,2.00,2.00,0,15704.06,20791.30,20791.30,20791.30,20791.30
2026-07-15T06:36:09.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:10.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:11.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:12.612Z,2.00,4.00,0,18956.29,24231.94,24231.94,24231.94,24231.94
2026-07-15T06:36:13.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:14.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:15.612Z,2.00,2.00,0,25935.87,26361.86,26361.86,26361.86,26361.86
2026-07-15T06:36:16.612Z,2.00,1.00,1,78446.59,78446.59,78446.59,78446.59,78446.59
2026-07-15T06:36:17.612Z,2.00,3.00,0,22183.94,22642.69,22642.69,22642.69,22642.69
2026-07-15T06:36:18.612Z,2.00,2.00,0,23298.05,25788.42,25788.42,25788.42,25788.42
2026-07-15T06:36:19.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:20.612Z,2.00,1.00,1,24018.94,24018.94,24018.94,24018.94,24018.94
2026-07-15T06:36:21.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:22.612Z,2.00,1.00,0,23379.97,23379.97,23379.97,23379.97,23379.97
2026-07-15T06:36:23.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:24.612Z,2.00,2.00,0,26492.93,27983.87,27983.87,27983.87,27983.87
2026-07-15T06:36:25.612Z,2.00,1.00,0,25051.14,25051.14,25051.14,25051.14,25051.14
2026-07-15T06:36:26.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:27.612Z,2.00,5.00,0,29671.42,36634.62,36634.62,36634.62,36634.62
2026-07-15T06:36:28.612Z,2.00,4.00,0,27672.58,46202.88,46202.88,46202.88,46202.88
2026-07-15T06:36:29.612Z,2.00,1.00,0,29687.81,29687.81,29687.81,29687.81,29687.81
2026-07-15T06:36:30.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:31.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:32.612Z,2.00,3.00,0,28770.30,29229.06,29229.06,29229.06,29229.06
2026-07-15T06:36:33.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:34.612Z,2.00,2.00,0,26263.55,26755.07,26755.07,26755.07,26755.07
2026-07-15T06:36:35.612Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:36.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:37.612Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:38.612Z,2.00,1.00,0,36667.39,36667.39,36667.39,36667.39,36667.39
2026-07-15T06:36:39.612Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:40.612Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:41.612Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:42.612Z,3.00,16.00,1,25739.26,36012.03,36012.03,36012.03,36012.03
2026-07-15T06:36:43.612Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:44.612Z,2.00,7.00,0,22691.84,24068.10,24068.10,24068.10,24068.10
2026-07-15T06:36:45.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:46.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:47.612Z,2.00,8.00,0,21905.41,23822.34,23822.34,23822.34,23822.34
2026-07-15T06:36:48.612Z,2.00,5.00,0,19496.96,20480.00,20480.00,20480.00,20480.00
2026-07-15T06:36:49.612Z,2.00,4.00,0,17727.49,18710.53,18710.53,18710.53,18710.53
2026-07-15T06:36:50.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:51.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:52.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:53.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:54.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:55.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:56.612Z,2.00,5.00,0,23199.74,47054.85,47054.85,47054.85,47054.85
2026-07-15T06:36:57.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:58.612Z,2.00,3.00,0,22380.54,22872.06,22872.06,22872.06,22872.06
2026-07-15T06:36:59.612Z,2.00,6.00,0,22577.15,54788.10,54788.10,54788.10,54788.10
2026-07-15T06:37:00.612Z,2.00,8.00,0,17317.89,22724.61,22724.61,22724.61,22724.61
2026-07-15T06:37:01.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:02.612Z,2.00,2.00,0,17268.74,21495.81,21495.81,21495.81,21495.81
2026-07-15T06:37:03.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:04.612Z,2.00,5.00,1,17367.04,22773.76,22773.76,22773.76,22773.76
2026-07-15T06:37:05.612Z,2.00,7.00,0,16171.01,30441.47,30441.47,30441.47,30441.47
2026-07-15T06:37:06.612Z,2.00,4.00,0,12648.45,15622.14,15622.14,15622.14,15622.14
2026-07-15T06:37:07.612Z,2.00,1.00,0,59375.62,59375.62,59375.62,59375.62,59375.62
2026-07-15T06:37:08.612Z,2.00,1.00,1,11960.32,11960.32,11960.32,11960.32,11960.32
2026-07-15T06:37:09.612Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:10.612Z,2.00,3.00,1,15335.42,15810.56,15810.56,15810.56,15810.56
2026-07-15T06:37:11.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:12.612Z,2.00,4.00,0,13336.58,14295.04,14295.04,14295.04,14295.04
2026-07-15T06:37:13.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:14.612Z,2.00,4.00,0,11329.54,12197.89,12197.89,12197.89,12197.89
2026-07-15T06:37:15.612Z,2.00,2.00,0,22986.75,23412.74,23412.74,23412.74,23412.74
2026-07-15T06:37:16.612Z,2.00,2.00,0,18595.84,19038.21,19038.21,19038.21,19038.21
2026-07-15T06:37:17.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:18.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:19.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:20.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:21.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:22.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:23.612Z,2.00,2.00,0,17268.74,17727.49,17727.49,17727.49,17727.49
2026-07-15T06:37:24.612Z,2.00,4.00,0,17498.11,20987.90,20987.90,20987.90,20987.90
2026-07-15T06:37:25.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:26.612Z,2.00,1.00,0,30375.94,30375.94,30375.94,30375.94,30375.94
2026-07-15T06:37:27.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:28.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:29.612Z,2.00,2.00,0,20250.62,21708.80,21708.80,21708.80,21708.80
2026-07-15T06:37:30.612Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:31.612Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:32.612Z,2.00,1.00,0,24477.70,24477.70,24477.70,24477.70,24477.70
2026-07-15T06:37:33.612Z,2.00,2.00,0,22036.48,28934.14,28934.14,28934.14,28934.14
2026-07-15T06:37:34.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:35.612Z,2.00,2.00,0,30851.07,39845.89,39845.89,39845.89,39845.89
2026-07-15T06:37:36.612Z,2.00,1.00,0,104726.53,104726.53,104726.53,104726.53,104726.53
2026-07-15T06:37:37.612Z,2.00,1.00,0,27049.98,27049.98,27049.98,27049.98,27049.98
2026-07-15T06:37:38.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:39.612Z,2.00,1.00,0,26820.61,26820.61,26820.61,26820.61,26820.61
2026-07-15T06:37:40.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:41.612Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:42.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:43.612Z,2.00,4.00,1,30851.07,33325.06,33325.06,33325.06,33325.06
2026-07-15T06:37:44.612Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:45.612Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:46.612Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:47.612Z,2.00,1.00,0,32407.55,32407.55,32407.55,32407.55,32407.55
2026-07-15T06:37:48.612Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:49.612Z,2.00,2.00,2,31916.03,32260.10,32260.10,32260.10,32260.10
2026-07-15T06:37:50.612Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:51.612Z,2.00,2.00,1,30326.78,32522.24,32522.24,32522.24,32522.24
2026-07-15T06:37:52.612Z,2.00,1.00,0,60751.87,60751.87,60751.87,60751.87,60751.87
2026-07-15T06:37:53.612Z,2.00,2.00,1,29949.95,31391.74,31391.74,31391.74,31391.74
2026-07-15T06:37:54.612Z,2.00,1.00,0,31539.20,31539.20,31539.20,31539.20,31539.20
2026-07-15T06:37:55.612Z,2.00,2.00,1,30736.38,31211.52,31211.52,31211.52,31211.52
2026-07-15T06:37:56.612Z,2.00,1.00,0,30752.77,30752.77,30752.77,30752.77,30752.77
2026-07-15T06:37:57.612Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:58.612Z,3.00,5.00,1,28295.17,29884.42,29884.42,29884.42,29884.42
2026-07-15T06:37:59.612Z,2.00,1.00,1,33308.67,33308.67,33308.67,33308.67,33308.67
2026-07-15T06:38:00.612Z,2.00,1.00,1,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-15T06:38:01.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:02.612Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:03.612Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:04.612Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:05.612Z,3.00,3.00,2,34340.86,34766.85,34766.85,34766.85,34766.85
2026-07-15T06:38:06.612Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:07.612Z,2.00,3.00,0,35094.53,40534.02,40534.02,40534.02,40534.02
2026-07-15T06:38:08.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:09.612Z,2.00,1.00,1,60358.66,60358.66,60358.66,60358.66,60358.66
2026-07-15T06:38:10.612Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:11.612Z,2.00,1.00,2,34603.01,34603.01,34603.01,34603.01,34603.01
2026-07-15T06:38:12.612Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:13.612Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:14.612Z,2.00,5.00,2,29278.21,38666.24,38666.24,38666.24,38666.24
2026-07-15T06:38:15.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:16.612Z,2.00,25.00,0,25526.27,37748.74,38764.54,38764.54,38764.54
2026-07-15T06:38:17.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:18.612Z,2.00,1.00,0,19988.48,19988.48,19988.48,19988.48,19988.48
2026-07-15T06:38:19.612Z,2.00,1.00,0,59932.67,59932.67,59932.67,59932.67,59932.67
2026-07-15T06:38:20.612Z,2.00,1.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:21.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:22.612Z,2.00,8.00,0,21250.05,23117.82,23117.82,23117.82,23117.82
2026-07-15T06:38:23.612Z,2.00,3.00,0,18317.31,20267.01,20267.01,20267.01,20267.01
2026-07-15T06:38:24.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:25.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:26.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:27.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:28.612Z,2.00,3.00,0,21495.81,21987.33,21987.33,21987.33,21987.33
2026-07-15T06:38:29.612Z,2.00,1.00,0,73728.00,73728.00,73728.00,73728.00,73728.00
2026-07-15T06:38:30.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:31.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:32.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:33.612Z,2.00,1.00,0,25296.90,25296.90,25296.90,25296.90,25296.90
2026-07-15T06:38:34.612Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:35.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:36.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:37.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:38.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:39.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:40.612Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:41.612Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:42.612Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:43.612Z,2.00,1.00,1,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-15T06:38:44.612Z,2.00,1.00,1,52363.26,52363.26,52363.26,52363.26,52363.26
2026-07-15T06:38:45.612Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:46.612Z,3.00,1.00,2,36503.55,36503.55,36503.55,36503.55,36503.55
2026-07-15T06:38:47.612Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:48.612Z,3.00,1.00,2,36208.64,36208.64,36208.64,36208.64,36208.64
2026-07-15T06:38:49.612Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:50.612Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:51.612Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:52.612Z,3.00,1.00,2,40468.48,40468.48,40468.48,40468.48,40468.48
2026-07-15T06:38:53.612Z,3.00,1.00,2,39518.21,39518.21,39518.21,39518.21,39518.21
2026-07-15T06:38:54.612Z,2.00,5.00,1,29229.06,39682.05,39682.05,39682.05,39682.05
2026-07-15T06:38:55.612Z,2.00,7.00,0,26673.15,28114.94,28114.94,28114.94,28114.94
2026-07-15T06:38:56.612Z,2.00,1.00,0,27443.20,27443.20,27443.20,27443.20,27443.20
2026-07-15T06:38:57.612Z,2.00,1.00,0,26755.07,26755.07,26755.07,26755.07,26755.07
2026-07-15T06:38:58.612Z,2.00,1.00,0,50659.33,50659.33,50659.33,50659.33,50659.33
2026-07-15T06:38:59.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:00.612Z,2.00,3.00,0,27951.10,34373.63,34373.63,34373.63,34373.63
2026-07-15T06:39:01.612Z,2.00,1.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:02.612Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:03.612Z,2.00,6.00,0,28114.94,31653.89,31653.89,31653.89,31653.89
2026-07-15T06:39:04.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:05.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:06.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:07.612Z,2.00,1.00,0,31424.51,31424.51,31424.51,31424.51,31424.51
2026-07-15T06:39:08.612Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:09.612Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:10.612Z,4.00,4.00,1,75.46,80281.60,80281.60,80281.60,80281.60
2026-07-15T06:39:11.612Z,2.00,1.00,1,59604.99,59604.99,59604.99,59604.99,59604.99
2026-07-15T06:39:12.612Z,2.00,12.00,0,26198.02,33849.34,33849.34,33849.34,33849.34
2026-07-15T06:39:13.612Z,2.00,2.00,1,23248.90,25231.36,25231.36,25231.36,25231.36
2026-07-15T06:39:14.612Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:15.612Z,2.00,9.00,0,22790.14,107806.72,107806.72,107806.72,107806.72
2026-07-15T06:39:16.612Z,2.00,1.00,0,21987.33,21987.33,21987.33,21987.33,21987.33
2026-07-15T06:39:17.612Z,2.00,3.00,0,22265.86,26951.68,26951.68,26951.68,26951.68
2026-07-15T06:39:18.612Z,2.00,1.00,0,42598.40,42598.40,42598.40,42598.40,42598.40
2026-07-15T06:39:19.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:20.612Z,2.00,2.00,0,28164.10,28655.62,28655.62,28655.62,28655.62
2026-07-15T06:39:21.612Z,2.00,3.00,0,22249.47,23199.74,23199.74,23199.74,23199.74
2026-07-15T06:39:22.612Z,2.00,4.00,0,25329.66,26312.70,26312.70,26312.70,26312.70
2026-07-15T06:39:23.612Z,2.00,10.00,1,18284.54,46137.34,46137.34,46137.34,46137.34
2026-07-15T06:39:24.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:25.612Z,2.00,1.00,0,25788.42,25788.42,25788.42,25788.42,25788.42
2026-07-15T06:39:26.612Z,2.00,3.00,0,25149.44,25640.96,25640.96,25640.96,25640.96
2026-07-15T06:39:27.612Z,2.00,4.00,0,18153.47,23429.12,23429.12,23429.12,23429.12
2026-07-15T06:39:28.612Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:29.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:30.612Z,2.00,1.00,0,20430.85,20430.85,20430.85,20430.85,20430.85
2026-07-15T06:39:31.612Z,2.00,3.00,0,19939.33,20430.85,20430.85,20430.85,20430.85
2026-07-15T06:39:32.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:33.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:34.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:35.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:36.612Z,2.00,2.00,0,23937.02,53084.16,53084.16,53084.16,53084.16
2026-07-15T06:39:37.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:38.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:39.612Z,2.00,1.00,0,26198.02,26198.02,26198.02,26198.02,26198.02
2026-07-15T06:39:40.612Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
