timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:06:51.298Z,10.00,9.00,1,3.64,29687.81,29687.81,29687.81,29687.81
2026-07-15T06:06:52.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:53.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:54.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:55.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:56.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:57.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:58.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:59.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:00.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:01.298Z,4.00,2.00,2,29392.90,197787.65,197787.65,197787.65,197787.65
2026-07-15T06:07:02.298Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:03.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:04.298Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:05.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:06.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:07.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:08.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:09.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:10.298Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:11.298Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:12.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:13.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:14.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:15.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:16.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:17.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:18.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:19.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:20.298Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:21.298Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:22.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:23.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:24.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:25.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:26.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:27.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:28.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:29.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:30.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:31.298Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:32.298Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:33.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:34.298Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:35.298Z,18.00,18.00,0,0.70,207355.90,207355.90,207355.90,207355.90
2026-07-15T06:07:36.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:37.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:38.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:39.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:40.298Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:41.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:42.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:43.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:44.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:45.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:46.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:47.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:48.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:49.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:50.298Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:51.298Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:52.298Z,4.00,2.00,2,29458.43,461111.30,461111.30,461111.30,461111.30
2026-07-15T06:07:53.298Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:54.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:55.298Z,13.00,24.00,2,12443.65,29179.90,302252.03,302252.03,302252.03
2026-07-15T06:07:56.298Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:57.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:58.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:59.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:00.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:01.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:02.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:03.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:04.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:05.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:06.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:07.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:08.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:09.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:10.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:11.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:12.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:13.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:14.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:15.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:16.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:17.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:18.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:19.298Z,16.00,22.00,2,139.14,152567.81,465305.60,465305.60,465305.60
2026-07-15T06:08:20.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:21.298Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:22.298Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:23.298Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:24.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:25.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:26.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:27.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:28.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:29.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:30.298Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:31.298Z,3.00,19.00,2,25395.20,267911.17,267911.17,267911.17,267911.17
2026-07-15T06:08:32.298Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:33.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:34.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:35.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:36.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:37.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:38.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:39.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:40.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:41.298Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:42.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:43.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:44.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:45.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:46.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:47.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:48.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:49.298Z,13.00,10.00,3,0.82,310116.35,310116.35,310116.35,310116.35
2026-07-15T06:08:50.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:51.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:52.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:53.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:54.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:55.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:56.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:57.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:58.298Z,6.00,7.00,2,26591.23,215875.58,215875.58,215875.58,215875.58
2026-07-15T06:08:59.298Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:00.298Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:01.298Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:02.298Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:03.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:04.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:05.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:06.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:07.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:08.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:09.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:10.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:11.298Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:12.298Z,4.00,17.00,0,19382.27,445906.94,445906.94,445906.94,445906.94
2026-07-15T06:09:13.298Z,2.00,25.00,0,10633.22,16039.94,16539.65,16539.65,16539.65
2026-07-15T06:09:14.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:15.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:16.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:17.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:18.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:19.298Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:20.298Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:21.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:22.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:23.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:24.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:25.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:26.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:27.298Z,2.00,8.00,0,15392.77,197918.72,197918.72,197918.72,197918.72
2026-07-15T06:09:28.298Z,2.00,4.00,0,12533.76,13533.18,13533.18,13533.18,13533.18
2026-07-15T06:09:29.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:30.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:31.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:32.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:33.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:34.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:35.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:36.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:37.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:38.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:39.298Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:40.298Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:41.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:42.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:43.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:44.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:45.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:46.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:47.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:48.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:49.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:50.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:51.298Z,15.00,19.00,2,47.46,118358.02,118358.02,118358.02,118358.02
2026-07-15T06:09:52.298Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:53.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:54.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:55.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:56.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:57.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:58.298Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:59.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:00.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:01.298Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:02.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:03.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:04.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:05.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:06.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:07.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:08.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:09.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:10.298Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:11.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:12.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:13.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:14.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:15.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:16.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:17.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:18.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:19.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:20.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:21.298Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:22.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:23.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:24.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:25.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:26.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:27.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:28.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:29.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:30.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:31.298Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:32.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:33.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:34.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:35.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:36.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:37.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:38.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:39.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:40.298Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:41.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:42.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:43.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:44.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:45.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:46.298Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:47.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:48.298Z,4.00,2.00,2,29507.58,488636.42,488636.42,488636.42,488636.42
2026-07-15T06:10:49.298Z,24.00,23.00,1,16.08,78.34,261.89,261.89,261.89
2026-07-15T06:10:50.298Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:51.298Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:52.298Z,4.00,7.00,2,19005.44,188219.39,188219.39,188219.39,188219.39
2026-07-15T06:10:53.298Z,2.00,24.00,1,15515.65,29147.14,29638.66,29638.66,29638.66
2026-07-15T06:10:54.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:55.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:56.298Z,2.00,6.00,0,27492.35,306446.34,306446.34,306446.34,306446.34
2026-07-15T06:10:57.298Z,2.00,6.00,0,6029.31,25509.89,25509.89,25509.89,25509.89
2026-07-15T06:10:58.298Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:59.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:00.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:01.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:02.298Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:03.298Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:04.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:05.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:06.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:07.298Z,2.00,16.00,0,11755.52,169213.95,169213.95,169213.95,169213.95
2026-07-15T06:11:08.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:09.298Z,2.00,21.00,0,5218.30,17252.35,42205.18,42205.18,42205.18
2026-07-15T06:11:10.298Z,2.00,2.00,0,0.71,0.72,0.72,0.72,0.72
2026-07-15T06:11:11.298Z,2.00,2.00,0,5.01,194.43,194.43,194.43,194.43
2026-07-15T06:11:12.298Z,2.00,2.00,0,2.51,28.35,28.35,28.35,28.35
2026-07-15T06:11:13.298Z,2.00,2.00,0,0.82,3.41,3.41,3.41,3.41
2026-07-15T06:11:14.298Z,2.00,2.00,0,3.46,27.38,27.38,27.38,27.38
2026-07-15T06:11:15.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:16.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:17.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:18.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:19.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:20.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:21.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:22.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:23.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:24.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:25.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:26.298Z,2.00,4.00,0,10182.66,156893.18,156893.18,156893.18,156893.18
2026-07-15T06:11:27.298Z,2.00,22.00,0,4997.12,9011.20,12238.85,12238.85,12238.85
2026-07-15T06:11:28.298Z,2.00,2.00,0,3.55,13.85,13.85,13.85,13.85
2026-07-15T06:11:29.298Z,2.00,2.00,0,5.63,18.66,18.66,18.66,18.66
2026-07-15T06:11:30.298Z,2.00,2.00,0,30.82,188.42,188.42,188.42,188.42
2026-07-15T06:11:31.298Z,2.00,2.00,0,3.59,9.80,9.80,9.80,9.80
2026-07-15T06:11:32.298Z,2.00,2.00,0,3.79,25.50,25.50,25.50,25.50
2026-07-15T06:11:33.298Z,2.00,2.00,0,10.54,128.32,128.32,128.32,128.32
2026-07-15T06:11:34.298Z,2.00,2.00,0,0.68,133.50,133.50,133.50,133.50
2026-07-15T06:11:35.298Z,2.00,2.00,0,10.63,121.34,121.34,121.34,121.34
2026-07-15T06:11:36.298Z,2.00,2.00,0,156.54,565.25,565.25,565.25,565.25
2026-07-15T06:11:37.298Z,2.00,2.00,0,17.49,37.47,37.47,37.47,37.47
2026-07-15T06:11:38.298Z,2.00,2.00,0,1.10,12.62,12.62,12.62,12.62
2026-07-15T06:11:39.298Z,2.00,2.00,0,3.45,128.32,128.32,128.32,128.32
2026-07-15T06:11:40.298Z,2.00,2.00,0,3.49,12.55,12.55,12.55,12.55
2026-07-15T06:11:41.298Z,2.00,2.00,0,11.43,190.59,190.59,190.59,190.59
2026-07-15T06:11:42.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:43.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:44.298Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
