timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:25:48.729Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:49.729Z,1.00,1.00,0,20.78,20.78,20.78,20.78,20.78
2026-07-14T23:25:50.729Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T23:25:51.729Z,1.00,1.00,0,0.92,0.92,0.92,0.92,0.92
2026-07-14T23:25:52.729Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:53.729Z,1.00,1.00,0,13.55,13.55,13.55,13.55,13.55
2026-07-14T23:25:54.729Z,0.00,0.00,0,24.50,24.50,24.50,24.50,24.50
2026-07-14T23:25:55.729Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T23:25:56.729Z,1.00,1.00,0,18.34,18.34,18.34,18.34,18.34
2026-07-14T23:25:57.729Z,1.00,1.00,0,19.06,19.06,19.06,19.06,19.06
2026-07-14T23:25:58.729Z,1.00,1.00,0,12.00,12.00,12.00,12.00,12.00
2026-07-14T23:25:59.729Z,1.00,1.00,0,11.13,11.13,11.13,11.13,11.13
2026-07-14T23:26:00.729Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:26:01.729Z,1.00,1.00,0,28.13,28.13,28.13,28.13,28.13
2026-07-14T23:26:02.729Z,1.00,1.00,0,34.59,34.59,34.59,34.59,34.59
2026-07-14T23:26:03.729Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T23:26:04.729Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T23:26:05.729Z,1.00,1.00,0,19.17,19.17,19.17,19.17,19.17
2026-07-14T23:26:06.729Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T23:26:07.729Z,1.00,1.00,0,28.67,28.67,28.67,28.67,28.67
2026-07-14T23:26:08.729Z,1.00,1.00,0,29.66,29.66,29.66,29.66,29.66
2026-07-14T23:26:09.729Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T23:26:10.729Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T23:26:11.729Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T23:26:12.729Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T23:26:13.729Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T23:26:14.729Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:26:15.729Z,1.00,1.00,0,14.82,14.82,14.82,14.82,14.82
2026-07-14T23:26:16.729Z,1.00,1.00,0,15.08,15.08,15.08,15.08,15.08
2026-07-14T23:26:17.729Z,1.00,1.00,0,15.02,15.02,15.02,15.02,15.02
2026-07-14T23:26:18.729Z,1.00,1.00,0,66.24,66.24,66.24,66.24,66.24
2026-07-14T23:26:19.729Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T23:26:20.729Z,1.00,1.00,0,21.12,21.12,21.12,21.12,21.12
2026-07-14T23:26:21.729Z,1.00,1.00,0,22.02,22.02,22.02,22.02,22.02
2026-07-14T23:26:22.729Z,1.00,1.00,0,89.02,89.02,89.02,89.02,89.02
2026-07-14T23:26:23.729Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-14T23:26:24.729Z,1.00,1.00,0,23.31,23.31,23.31,23.31,23.31
2026-07-14T23:26:25.729Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-14T23:26:26.729Z,1.00,2.00,0,7.12,34439.17,34439.17,34439.17,34439.17
2026-07-14T23:26:27.729Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T23:26:28.729Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T23:26:29.729Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T23:26:30.729Z,1.00,1.00,0,19.66,19.66,19.66,19.66,19.66
2026-07-14T23:26:31.729Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T23:26:32.729Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-14T23:26:33.729Z,1.00,1.00,0,23.10,23.10,23.10,23.10,23.10
2026-07-14T23:26:34.729Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T23:26:35.729Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T23:26:36.729Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T23:26:37.729Z,1.00,1.00,0,36.77,36.77,36.77,36.77,36.77
2026-07-14T23:26:38.729Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-14T23:26:39.729Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T23:26:40.729Z,1.00,1.00,0,43.23,43.23,43.23,43.23,43.23
2026-07-14T23:26:41.729Z,1.00,2.00,0,7.72,71827.46,71827.46,71827.46,71827.46
2026-07-14T23:26:42.729Z,1.00,2.00,0,10.59,28688.38,28688.38,28688.38,28688.38
2026-07-14T23:26:43.729Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T23:26:44.729Z,1.00,1.00,0,21.87,21.87,21.87,21.87,21.87
2026-07-14T23:26:45.729Z,1.00,2.00,0,6.97,57901.06,57901.06,57901.06,57901.06
2026-07-14T23:26:46.729Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T23:26:47.729Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T23:26:48.729Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T23:26:49.729Z,1.00,1.00,0,9.83,9.83,9.83,9.83,9.83
2026-07-14T23:26:50.729Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T23:26:51.729Z,1.00,1.00,0,15.18,15.18,15.18,15.18,15.18
2026-07-14T23:26:52.729Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T23:26:53.729Z,1.00,1.00,0,34.14,34.14,34.14,34.14,34.14
2026-07-14T23:26:54.729Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T23:26:55.729Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T23:26:56.729Z,1.00,2.00,0,21.44,56229.89,56229.89,56229.89,56229.89
2026-07-14T23:26:57.729Z,1.00,1.00,0,9.23,9.23,9.23,9.23,9.23
2026-07-14T23:26:58.729Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-14T23:26:59.729Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T23:27:00.729Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T23:27:01.729Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T23:27:02.729Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T23:27:03.729Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T23:27:04.729Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T23:27:05.729Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T23:27:06.729Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T23:27:07.729Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T23:27:08.729Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:09.729Z,1.00,1.00,0,18.00,18.00,18.00,18.00,18.00
2026-07-14T23:27:10.729Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T23:27:11.729Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T23:27:12.729Z,1.00,1.00,0,10.29,10.29,10.29,10.29,10.29
2026-07-14T23:27:13.729Z,1.00,1.00,0,10.97,10.97,10.97,10.97,10.97
2026-07-14T23:27:14.729Z,1.00,1.00,0,19.86,19.86,19.86,19.86,19.86
2026-07-14T23:27:15.729Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:16.729Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:17.729Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T23:27:18.729Z,1.00,1.00,0,73.79,73.79,73.79,73.79,73.79
2026-07-14T23:27:19.729Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T23:27:20.729Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:21.729Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-14T23:27:22.729Z,1.00,1.00,0,16.22,16.22,16.22,16.22,16.22
2026-07-14T23:27:23.729Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T23:27:24.729Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T23:27:25.729Z,1.00,1.00,0,20.82,20.82,20.82,20.82,20.82
2026-07-14T23:27:26.729Z,1.00,1.00,0,131.46,131.46,131.46,131.46,131.46
2026-07-14T23:27:27.729Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-14T23:27:28.729Z,1.00,1.00,0,17.10,17.10,17.10,17.10,17.10
2026-07-14T23:27:29.729Z,1.00,1.00,0,69.76,69.76,69.76,69.76,69.76
2026-07-14T23:27:30.729Z,1.00,1.00,0,35.74,35.74,35.74,35.74,35.74
2026-07-14T23:27:31.729Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T23:27:32.729Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T23:27:33.729Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T23:27:34.729Z,1.00,1.00,0,25.68,25.68,25.68,25.68,25.68
2026-07-14T23:27:35.729Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T23:27:36.729Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T23:27:37.729Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T23:27:38.729Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T23:27:39.729Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T23:27:40.729Z,1.00,1.00,0,23.86,23.86,23.86,23.86,23.86
2026-07-14T23:27:41.729Z,1.00,1.00,0,21.20,21.20,21.20,21.20,21.20
2026-07-14T23:27:42.729Z,1.00,1.00,0,21.33,21.33,21.33,21.33,21.33
2026-07-14T23:27:43.729Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T23:27:44.729Z,1.00,3.00,0,29032.45,36536.32,36536.32,36536.32,36536.32
2026-07-14T23:27:45.729Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T23:27:46.729Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T23:27:47.729Z,1.00,1.00,0,30.98,30.98,30.98,30.98,30.98
2026-07-14T23:27:48.729Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T23:27:49.729Z,1.00,2.00,0,4.56,29196.29,29196.29,29196.29,29196.29
2026-07-14T23:27:50.729Z,1.00,1.00,0,9.88,9.88,9.88,9.88,9.88
2026-07-14T23:27:51.729Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T23:27:52.729Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:53.729Z,1.00,1.00,0,19.42,19.42,19.42,19.42,19.42
2026-07-14T23:27:54.729Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:55.729Z,1.00,1.00,0,22.26,22.26,22.26,22.26,22.26
2026-07-14T23:27:56.729Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T23:27:57.729Z,1.00,1.00,0,23.01,23.01,23.01,23.01,23.01
2026-07-14T23:27:58.729Z,1.00,1.00,0,46.82,46.82,46.82,46.82,46.82
2026-07-14T23:27:59.729Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T23:28:00.729Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T23:28:01.729Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:28:02.729Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T23:28:03.729Z,1.00,1.00,0,21.26,21.26,21.26,21.26,21.26
2026-07-14T23:28:04.729Z,1.00,1.00,0,65.79,65.79,65.79,65.79,65.79
2026-07-14T23:28:05.729Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T23:28:06.729Z,1.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-14T23:28:07.729Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T23:28:08.729Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T23:28:09.729Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T23:28:10.729Z,1.00,1.00,0,9.43,9.43,9.43,9.43,9.43
2026-07-14T23:28:11.729Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T23:28:12.729Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T23:28:13.729Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T23:28:14.729Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T23:28:15.729Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T23:28:16.729Z,1.00,1.00,0,25.04,25.04,25.04,25.04,25.04
2026-07-14T23:28:17.729Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T23:28:18.729Z,1.00,1.00,0,13.75,13.75,13.75,13.75,13.75
2026-07-14T23:28:19.729Z,1.00,1.00,0,30.67,30.67,30.67,30.67,30.67
2026-07-14T23:28:20.729Z,1.00,1.00,0,16.26,16.26,16.26,16.26,16.26
2026-07-14T23:28:21.729Z,1.00,1.00,0,104.90,104.90,104.90,104.90,104.90
2026-07-14T23:28:22.729Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T23:28:23.729Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T23:28:24.729Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T23:28:25.729Z,1.00,1.00,0,17.50,17.50,17.50,17.50,17.50
2026-07-14T23:28:26.729Z,1.00,1.00,0,11.25,11.25,11.25,11.25,11.25
2026-07-14T23:28:27.729Z,1.00,2.00,0,20.37,33587.20,33587.20,33587.20,33587.20
2026-07-14T23:28:28.729Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T23:28:29.729Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-14T23:28:30.729Z,1.00,1.00,0,36.80,36.80,36.80,36.80,36.80
2026-07-14T23:28:31.729Z,1.00,1.00,0,33.73,33.73,33.73,33.73,33.73
2026-07-14T23:28:32.729Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T23:28:33.729Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T23:28:34.729Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T23:28:35.729Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T23:28:36.729Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T23:28:37.729Z,1.00,1.00,0,23.70,23.70,23.70,23.70,23.70
2026-07-14T23:28:38.729Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T23:28:39.729Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T23:28:40.729Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T23:28:41.729Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T23:28:42.729Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T23:28:43.730Z,1.00,2.00,0,1.21,51085.31,51085.31,51085.31,51085.31
2026-07-14T23:28:44.729Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-14T23:28:45.729Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T23:28:46.729Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T23:28:47.730Z,1.00,2.00,0,2.51,91684.86,91684.86,91684.86,91684.86
2026-07-14T23:28:48.729Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T23:28:49.729Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T23:28:50.729Z,1.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-14T23:28:51.729Z,1.00,1.00,0,55.07,55.07,55.07,55.07,55.07
2026-07-14T23:28:52.729Z,1.00,1.00,0,22.80,22.80,22.80,22.80,22.80
2026-07-14T23:28:53.729Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T23:28:54.729Z,1.00,2.00,0,14.06,53477.38,53477.38,53477.38,53477.38
2026-07-14T23:28:55.729Z,1.00,1.00,0,23.34,23.34,23.34,23.34,23.34
2026-07-14T23:28:56.729Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:28:57.729Z,1.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-14T23:28:58.729Z,1.00,1.00,0,36.58,36.58,36.58,36.58,36.58
2026-07-14T23:28:59.729Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T23:29:00.729Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T23:29:01.729Z,1.00,2.00,0,4.24,5640.19,5640.19,5640.19,5640.19
2026-07-14T23:29:02.729Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T23:29:03.729Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T23:29:04.729Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T23:29:05.729Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T23:29:06.729Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T23:29:07.729Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T23:29:08.729Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T23:29:09.729Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T23:29:10.729Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T23:29:11.729Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T23:29:12.729Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T23:29:13.729Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-14T23:29:14.729Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T23:29:15.729Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T23:29:16.729Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T23:29:17.729Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T23:29:18.729Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T23:29:19.729Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T23:29:20.729Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T23:29:21.729Z,1.00,1.00,0,10.93,10.93,10.93,10.93,10.93
2026-07-14T23:29:22.729Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T23:29:23.729Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T23:29:24.729Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T23:29:25.729Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T23:29:26.729Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T23:29:27.729Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T23:29:28.729Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T23:29:29.729Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T23:29:30.729Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T23:29:31.729Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T23:29:32.729Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T23:29:33.729Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T23:29:34.729Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T23:29:35.729Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T23:29:36.729Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T23:29:37.729Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T23:29:38.729Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T23:29:39.729Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T23:29:40.729Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T23:29:41.729Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T23:29:42.729Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T23:29:43.729Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T23:29:44.729Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:29:45.729Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T23:29:46.729Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T23:29:47.729Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-14T23:29:48.729Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T23:29:49.729Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T23:29:50.729Z,1.00,1.00,0,14.67,14.67,14.67,14.67,14.67
2026-07-14T23:29:51.729Z,1.00,1.00,0,20.27,20.27,20.27,20.27,20.27
2026-07-14T23:29:52.729Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T23:29:53.729Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T23:29:54.729Z,1.00,2.00,0,6.34,10444.80,10444.80,10444.80,10444.80
2026-07-14T23:29:55.729Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T23:29:56.729Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T23:29:57.729Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T23:29:58.729Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:29:59.729Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-14T23:30:00.729Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T23:30:01.729Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T23:30:02.729Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T23:30:03.729Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T23:30:04.730Z,1.00,2.00,0,2.64,6320.13,6320.13,6320.13,6320.13
2026-07-14T23:30:05.729Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T23:30:06.729Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T23:30:07.729Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T23:30:08.729Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T23:30:09.729Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-14T23:30:10.729Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T23:30:11.729Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T23:30:12.729Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T23:30:13.729Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T23:30:14.729Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T23:30:15.729Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T23:30:16.729Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-14T23:30:17.729Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T23:30:18.729Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T23:30:19.729Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T23:30:20.729Z,1.00,1.00,0,3.15,3.15,3.15,3.15,3.15
2026-07-14T23:30:21.729Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T23:30:22.729Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T23:30:23.729Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T23:30:24.729Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T23:30:25.729Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:30:26.729Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T23:30:27.729Z,1.00,1.00,0,29.23,29.23,29.23,29.23,29.23
2026-07-14T23:30:28.729Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T23:30:29.729Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T23:30:30.729Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:30:31.729Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T23:30:32.729Z,1.00,1.00,0,9.85,9.85,9.85,9.85,9.85
2026-07-14T23:30:33.729Z,1.00,1.00,0,17.01,17.01,17.01,17.01,17.01
2026-07-14T23:30:34.729Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T23:30:35.729Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-14T23:30:36.729Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-14T23:30:37.729Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-14T23:30:38.729Z,1.00,1.00,0,59.10,59.10,59.10,59.10,59.10
2026-07-14T23:30:39.729Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T23:30:40.729Z,1.00,1.00,0,11.53,11.53,11.53,11.53,11.53
2026-07-14T23:30:41.729Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T23:30:42.729Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
