timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T16:01:56.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:57.771Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:58.771Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:59.771Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:00.771Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:01.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:02.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:03.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:04.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:05.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:06.771Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:07.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:08.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:09.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:10.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:11.771Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:12.771Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:13.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:14.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:15.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:16.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:17.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:18.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:19.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:20.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:21.771Z,4.00,1.00,3,141819.90,141819.90,141819.90,141819.90,141819.90
2026-07-15T16:02:22.771Z,11.00,12.00,1,25.74,29720.58,29720.58,29720.58,29720.58
2026-07-15T16:02:23.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:24.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:25.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:26.771Z,3.00,9.00,0,25788.42,101187.58,101187.58,101187.58,101187.58
2026-07-15T16:02:27.771Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:28.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:29.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:30.771Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:31.771Z,4.00,4.00,0,13.32,396623.87,396623.87,396623.87,396623.87
2026-07-15T16:02:32.771Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:33.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:34.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:35.771Z,7.00,13.00,2,26820.61,233963.52,233963.52,233963.52,233963.52
2026-07-15T16:02:36.771Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:37.771Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:38.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:39.771Z,3.00,1.00,0,133431.30,133431.30,133431.30,133431.30,133431.30
2026-07-15T16:02:40.771Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:41.771Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:42.771Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:43.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:44.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:45.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:46.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:47.771Z,5.00,2.00,3,29245.44,172228.61,172228.61,172228.61,172228.61
2026-07-15T16:02:48.771Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:49.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:50.771Z,5.00,2.00,3,29622.27,242221.06,242221.06,242221.06,242221.06
2026-07-15T16:02:51.771Z,3.00,33.00,2,24428.54,29491.20,29540.35,29540.35,29540.35
2026-07-15T16:02:52.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:53.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:54.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:55.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:56.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:57.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:58.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:59.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:00.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:01.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:02.771Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:03.771Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:04.771Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:05.771Z,10.00,8.00,2,14.06,166199.30,166199.30,166199.30,166199.30
2026-07-15T16:03:06.771Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:07.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:08.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:09.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:10.771Z,3.00,1.00,2,237764.61,237764.61,237764.61,237764.61,237764.61
2026-07-15T16:03:11.771Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:12.771Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:13.771Z,7.00,5.00,3,175.10,424411.14,424411.14,424411.14,424411.14
2026-07-15T16:03:14.771Z,3.00,8.00,3,28016.64,29114.37,29114.37,29114.37,29114.37
2026-07-15T16:03:15.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:16.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:17.771Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:18.771Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:19.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:20.771Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:21.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:22.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:23.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:24.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:25.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:26.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:27.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:28.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:29.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:30.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:31.771Z,3.00,1.00,3,222035.97,222035.97,222035.97,222035.97,222035.97
2026-07-15T16:03:32.771Z,3.00,4.00,1,26755.07,29736.96,29736.96,29736.96,29736.96
2026-07-15T16:03:33.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:34.771Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:35.771Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:36.771Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:37.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:38.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:39.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:40.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:41.771Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:42.771Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:43.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:44.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:45.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:46.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:47.771Z,12.00,19.00,2,24526.85,170655.74,170655.74,170655.74,170655.74
2026-07-15T16:03:48.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:49.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:50.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:51.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:52.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:53.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:54.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:55.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:56.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:57.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:58.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:59.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:00.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:01.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:02.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:03.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:04.771Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:05.771Z,1.00,1.00,0,163708.93,163708.93,163708.93,163708.93,163708.93
2026-07-15T16:04:06.771Z,7.00,13.00,1,25952.26,29016.06,29016.06,29016.06,29016.06
2026-07-15T16:04:07.771Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:08.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:09.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:10.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:11.771Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:12.771Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:13.771Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:14.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:15.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:16.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:17.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:18.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:19.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:20.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:21.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:22.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:23.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:24.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:25.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:26.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:27.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:28.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:29.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:30.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:31.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:32.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:33.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:34.771Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:35.771Z,9.00,22.00,1,21954.56,28999.68,144572.42,144572.42,144572.42
2026-07-15T16:04:36.771Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:37.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:38.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:39.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:40.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:41.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:42.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:43.771Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:44.771Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:45.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:46.771Z,4.00,1.00,3,164626.43,164626.43,164626.43,164626.43,164626.43
2026-07-15T16:04:47.771Z,8.00,11.00,2,26869.76,30031.87,30031.87,30031.87,30031.87
2026-07-15T16:04:48.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:49.771Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:50.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:51.771Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:52.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:53.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:54.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:55.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:56.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:57.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:58.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:59.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:00.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:01.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:02.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:03.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:04.771Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:05.771Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:06.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:07.771Z,4.00,1.00,3,254017.54,254017.54,254017.54,254017.54,254017.54
2026-07-15T16:05:08.771Z,6.00,21.00,2,25821.18,28573.70,29736.96,29736.96,29736.96
2026-07-15T16:05:09.771Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:10.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:11.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:12.771Z,3.00,8.00,0,24281.09,414187.52,414187.52,414187.52,414187.52
2026-07-15T16:05:13.771Z,3.00,15.00,0,20299.78,22806.53,22806.53,22806.53,22806.53
2026-07-15T16:05:14.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:15.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:16.771Z,3.00,23.00,0,17121.28,20135.94,161087.49,161087.49,161087.49
2026-07-15T16:05:17.771Z,3.00,8.00,1,11173.89,13402.11,13402.11,13402.11,13402.11
2026-07-15T16:05:18.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:19.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:20.771Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:21.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:22.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:23.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:24.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:25.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:26.771Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:27.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:28.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:29.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:30.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:31.771Z,3.00,1.00,0,409993.22,409993.22,409993.22,409993.22,409993.22
2026-07-15T16:05:32.771Z,3.00,4.00,0,23920.64,24231.94,24231.94,24231.94,24231.94
2026-07-15T16:05:33.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:34.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:35.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:36.771Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:37.771Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:38.771Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:39.771Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:40.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:41.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:42.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:43.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:44.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:45.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:46.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:47.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:48.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:49.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:50.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:51.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:52.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:53.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:54.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:55.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:56.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:57.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:58.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:59.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:00.771Z,12.00,16.00,2,12.87,174325.76,174325.76,174325.76,174325.76
2026-07-15T16:06:01.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:02.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:03.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:04.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:05.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:06.771Z,3.00,8.00,0,25755.65,250085.38,250085.38,250085.38,250085.38
2026-07-15T16:06:07.771Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:08.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:09.771Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:10.771Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:11.771Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:12.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:13.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:14.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:15.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:16.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:17.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:18.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:19.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:20.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:21.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:22.771Z,10.00,20.00,2,25067.52,29638.66,230555.65,230555.65,230555.65
2026-07-15T16:06:23.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:24.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:25.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:26.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:27.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:28.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:29.771Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:30.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:31.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:32.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:33.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:34.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:35.771Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:36.771Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:37.771Z,6.00,36.00,2,21118.98,29671.42,142737.41,142737.41,142737.41
2026-07-15T16:06:38.771Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:39.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:40.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:41.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:42.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:43.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:44.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:45.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:46.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:47.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:48.771Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
