timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:45:31.587Z,2.00,1.00,0,100139.01,100139.01,100139.01,100139.01,100139.01
2026-07-15T07:45:32.587Z,2.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-15T07:45:33.587Z,2.00,2.00,0,16.91,121.34,121.34,121.34,121.34
2026-07-15T07:45:34.587Z,2.00,2.00,0,1.11,175.36,175.36,175.36,175.36
2026-07-15T07:45:35.587Z,2.00,2.00,0,17.52,73.02,73.02,73.02,73.02
2026-07-15T07:45:36.587Z,2.00,3.00,0,463.36,86310.91,86310.91,86310.91,86310.91
2026-07-15T07:45:37.587Z,2.00,2.00,0,9.24,11.37,11.37,11.37,11.37
2026-07-15T07:45:38.587Z,2.00,2.00,0,62.94,254.21,254.21,254.21,254.21
2026-07-15T07:45:39.587Z,2.00,2.00,0,0.83,3.29,3.29,3.29,3.29
2026-07-15T07:45:40.587Z,2.00,2.00,0,0.92,36.00,36.00,36.00,36.00
2026-07-15T07:45:41.587Z,2.00,1.00,0,48.96,48.96,48.96,48.96,48.96
2026-07-15T07:45:42.587Z,2.00,1.00,0,77.18,77.18,77.18,77.18,77.18
2026-07-15T07:45:43.587Z,2.00,2.00,0,1.54,132.35,132.35,132.35,132.35
2026-07-15T07:45:44.587Z,2.00,2.00,0,10.82,15.96,15.96,15.96,15.96
2026-07-15T07:45:45.587Z,2.00,2.00,0,5.79,18.54,18.54,18.54,18.54
2026-07-15T07:45:46.587Z,2.00,2.00,0,10.38,13.54,13.54,13.54,13.54
2026-07-15T07:45:47.587Z,2.00,2.00,0,0.86,80.13,80.13,80.13,80.13
2026-07-15T07:45:48.587Z,2.00,2.00,0,3.35,18.54,18.54,18.54,18.54
2026-07-15T07:45:49.587Z,2.00,2.00,0,12.60,80.13,80.13,80.13,80.13
2026-07-15T07:45:50.587Z,2.00,3.00,0,7.65,151781.38,151781.38,151781.38,151781.38
2026-07-15T07:45:51.587Z,2.00,1.00,0,30.22,30.22,30.22,30.22,30.22
2026-07-15T07:45:52.587Z,2.00,2.00,0,1.25,15.63,15.63,15.63,15.63
2026-07-15T07:45:53.587Z,2.00,2.00,0,8.82,10.75,10.75,10.75,10.75
2026-07-15T07:45:54.587Z,2.00,2.00,0,0.83,117.06,117.06,117.06,117.06
2026-07-15T07:45:55.587Z,2.00,2.00,0,4.54,78.98,78.98,78.98,78.98
2026-07-15T07:45:56.587Z,2.00,2.00,0,3.42,7.18,7.18,7.18,7.18
2026-07-15T07:45:57.587Z,2.00,2.00,0,1.06,13.51,13.51,13.51,13.51
2026-07-15T07:45:58.587Z,2.00,2.00,0,11.32,13.35,13.35,13.35,13.35
2026-07-15T07:45:59.587Z,2.00,1.00,0,74.11,74.11,74.11,74.11,74.11
2026-07-15T07:46:00.587Z,2.00,2.00,0,1.04,1.10,1.10,1.10,1.10
2026-07-15T07:46:01.587Z,2.00,2.00,0,22.74,23.04,23.04,23.04,23.04
2026-07-15T07:46:02.587Z,2.00,2.00,0,5.32,19.92,19.92,19.92,19.92
2026-07-15T07:46:03.587Z,2.00,2.00,0,6.48,16.56,16.56,16.56,16.56
2026-07-15T07:46:04.587Z,2.00,2.00,0,0.78,150.14,150.14,150.14,150.14
2026-07-15T07:46:05.587Z,2.00,2.00,0,9.45,41.12,41.12,41.12,41.12
2026-07-15T07:46:06.587Z,2.00,2.00,0,3.33,3.60,3.60,3.60,3.60
2026-07-15T07:46:07.587Z,2.00,2.00,0,8.02,8.29,8.29,8.29,8.29
2026-07-15T07:46:08.587Z,2.00,2.00,0,6.95,187.14,187.14,187.14,187.14
2026-07-15T07:46:09.587Z,2.00,2.00,0,19.38,19.58,19.58,19.58,19.58
2026-07-15T07:46:10.587Z,2.00,2.00,0,12.46,109.18,109.18,109.18,109.18
2026-07-15T07:46:11.587Z,2.00,2.00,0,2.37,84.16,84.16,84.16,84.16
2026-07-15T07:46:12.587Z,2.00,2.00,0,1.21,7.50,7.50,7.50,7.50
2026-07-15T07:46:13.587Z,2.00,2.00,0,4.71,15.74,15.74,15.74,15.74
2026-07-15T07:46:14.587Z,2.00,2.00,0,26.59,389.38,389.38,389.38,389.38
2026-07-15T07:46:15.587Z,2.00,2.00,0,15.49,224.26,224.26,224.26,224.26
2026-07-15T07:46:16.587Z,2.00,1.00,0,28.53,28.53,28.53,28.53,28.53
2026-07-15T07:46:17.587Z,2.00,2.00,0,37.41,41.25,41.25,41.25,41.25
2026-07-15T07:46:18.587Z,2.00,2.00,0,12.52,18.72,18.72,18.72,18.72
2026-07-15T07:46:19.587Z,2.00,1.00,0,197.12,197.12,197.12,197.12,197.12
2026-07-15T07:46:20.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:21.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:22.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:23.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:24.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:25.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:26.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:27.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:28.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:29.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:30.587Z,2.00,1.00,0,96993.28,96993.28,96993.28,96993.28,96993.28
2026-07-15T07:46:31.587Z,2.00,12.00,0,7856.13,10788.86,10788.86,10788.86,10788.86
2026-07-15T07:46:32.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:33.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:34.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:35.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:36.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:37.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:38.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:39.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:40.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:41.587Z,2.00,1.00,0,177078.27,177078.27,177078.27,177078.27,177078.27
2026-07-15T07:46:42.587Z,2.00,2.00,0,14360.58,14671.87,14671.87,14671.87,14671.87
2026-07-15T07:46:43.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:44.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:45.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:46.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:47.587Z,2.00,26.00,0,12877.82,27836.42,117243.90,117243.90,117243.90
2026-07-15T07:46:48.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:49.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:50.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:51.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:52.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:53.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:54.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:55.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:56.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:57.587Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:58.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:59.587Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:00.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:01.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:02.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:03.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:04.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:05.587Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:06.587Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:07.587Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:08.587Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:09.587Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:10.587Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:11.587Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:12.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:13.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:14.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:15.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:16.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:17.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:18.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:19.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:20.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:21.587Z,9.00,7.00,2,19.28,108789.76,108789.76,108789.76,108789.76
2026-07-15T07:47:22.587Z,5.00,4.00,1,42.02,134.02,134.02,134.02,134.02
2026-07-15T07:47:23.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:24.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:25.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:26.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:27.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:28.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:29.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:30.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:31.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:32.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:33.587Z,5.00,19.00,2,18317.31,295436.29,295436.29,295436.29,295436.29
2026-07-15T07:47:34.587Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:35.587Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:36.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:37.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:38.587Z,2.00,1.00,0,187564.03,187564.03,187564.03,187564.03,187564.03
2026-07-15T07:47:39.587Z,2.00,5.00,0,17793.02,18530.30,18530.30,18530.30,18530.30
2026-07-15T07:47:40.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:41.587Z,2.00,13.00,0,15261.70,130285.57,130285.57,130285.57,130285.57
2026-07-15T07:47:42.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:43.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:44.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:45.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:46.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:47.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:48.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:49.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:50.587Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:51.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:52.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:53.587Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:54.587Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:55.587Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:56.587Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:57.587Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:58.587Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:59.587Z,9.00,9.00,0,45.66,120520.70,120520.70,120520.70,120520.70
2026-07-15T07:48:00.587Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:01.587Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:02.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:03.587Z,5.00,2.00,3,141426.69,307494.91,307494.91,307494.91,307494.91
2026-07-15T07:48:04.587Z,5.00,47.00,1,16859.14,29114.37,30015.49,30015.49,30015.49
2026-07-15T07:48:05.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:06.587Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:07.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:08.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:09.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:10.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:11.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:12.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:13.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:14.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:15.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:16.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:17.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:18.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:19.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:20.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:21.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:22.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:23.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:24.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:25.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:26.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:27.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:28.587Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:29.587Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:30.587Z,5.00,5.00,0,31.89,131203.07,131203.07,131203.07,131203.07
2026-07-15T07:48:31.587Z,3.00,10.00,0,20299.78,22659.07,22659.07,22659.07,22659.07
2026-07-15T07:48:32.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:33.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:34.587Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:35.587Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:36.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:37.587Z,2.00,3.00,2,24428.54,128909.31,128909.31,128909.31,128909.31
2026-07-15T07:48:38.587Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:39.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:40.587Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:41.587Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:42.587Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:43.587Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:44.587Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:45.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:46.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:47.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:48.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:49.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:50.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:51.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:52.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:53.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:54.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:55.587Z,3.00,1.00,2,205389.82,205389.82,205389.82,205389.82,205389.82
2026-07-15T07:48:56.587Z,6.00,5.00,1,7.57,29769.73,29769.73,29769.73,29769.73
2026-07-15T07:48:57.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:58.587Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:59.587Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:00.587Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:01.587Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:02.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:03.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:04.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:05.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:06.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:07.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:08.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:09.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:10.587Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:11.587Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:12.587Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:13.587Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:14.587Z,11.00,10.00,1,12.77,336330.75,336330.75,336330.75,336330.75
2026-07-15T07:49:15.587Z,7.00,7.00,1,68.86,544.26,544.26,544.26,544.26
2026-07-15T07:49:16.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:17.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:18.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:19.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:20.587Z,2.00,6.00,2,25657.34,110428.16,110428.16,110428.16,110428.16
2026-07-15T07:49:21.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:22.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:23.587Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:24.587Z,2.00,12.00,0,21020.67,222953.47,222953.47,222953.47,222953.47
2026-07-15T07:49:25.587Z,2.00,34.00,0,8257.54,28311.55,123011.07,123011.07,123011.07
2026-07-15T07:49:26.587Z,2.00,2.00,0,0.95,3.54,3.54,3.54,3.54
2026-07-15T07:49:27.587Z,2.00,2.00,0,17.60,80.26,80.26,80.26,80.26
2026-07-15T07:49:28.587Z,2.00,2.00,0,2.75,3.19,3.19,3.19,3.19
2026-07-15T07:49:29.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:30.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:31.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:32.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:33.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:34.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:35.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:36.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:37.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:38.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:39.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:40.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:41.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:42.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:43.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:44.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:45.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:46.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:47.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:48.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:49.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:50.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:51.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:52.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:53.587Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:54.587Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:55.587Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:56.587Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:57.587Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:58.587Z,7.00,7.00,0,3.29,222298.11,222298.11,222298.11,222298.11
2026-07-15T07:49:59.587Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:00.587Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:01.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:02.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:03.587Z,9.00,15.00,2,23871.49,57081.86,57081.86,57081.86,57081.86
2026-07-15T07:50:04.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:05.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:06.587Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:07.587Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:08.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:09.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:10.587Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:11.587Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:12.587Z,4.00,4.00,2,28508.16,363331.58,363331.58,363331.58,363331.58
2026-07-15T07:50:13.587Z,2.00,47.00,1,11132.93,27525.12,29835.26,29835.26,29835.26
2026-07-15T07:50:14.587Z,2.00,2.00,0,0.58,31.20,31.20,31.20,31.20
2026-07-15T07:50:15.587Z,2.00,2.00,0,0.60,50.21,50.21,50.21,50.21
2026-07-15T07:50:16.587Z,2.00,2.00,0,1.05,30.21,30.21,30.21,30.21
2026-07-15T07:50:17.587Z,2.00,2.00,0,15.50,166.40,166.40,166.40,166.40
2026-07-15T07:50:18.587Z,2.00,2.00,0,0.55,8.64,8.64,8.64,8.64
2026-07-15T07:50:19.587Z,2.00,2.00,0,0.53,4.54,4.54,4.54,4.54
2026-07-15T07:50:20.587Z,2.00,2.00,0,0.59,62.37,62.37,62.37,62.37
2026-07-15T07:50:21.587Z,2.00,2.00,0,3.44,14.43,14.43,14.43,14.43
2026-07-15T07:50:22.587Z,2.00,2.00,0,0.56,244.99,244.99,244.99,244.99
2026-07-15T07:50:23.587Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
