timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:45:34.846Z,1.00,2.00,0,4.36,12394.50,12394.50,12394.50,12394.50
2026-07-14T20:45:35.846Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T20:45:36.846Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T20:45:37.846Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T20:45:38.846Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-14T20:45:39.846Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T20:45:40.846Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T20:45:41.846Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-14T20:45:42.846Z,1.00,1.00,0,9.23,9.23,9.23,9.23,9.23
2026-07-14T20:45:43.846Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:45:44.846Z,1.00,2.00,0,2.21,27590.66,27590.66,27590.66,27590.66
2026-07-14T20:45:45.846Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:45:46.846Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:45:47.846Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-14T20:45:48.846Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T20:45:49.846Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:45:50.846Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T20:45:51.846Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T20:45:52.846Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:45:53.846Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T20:45:54.846Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T20:45:55.846Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:45:56.846Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T20:45:57.846Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T20:45:58.846Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T20:45:59.846Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T20:46:00.846Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T20:46:01.846Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:46:02.846Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:46:03.846Z,1.00,1.00,0,9.07,9.07,9.07,9.07,9.07
2026-07-14T20:46:04.846Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T20:46:05.846Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T20:46:06.846Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T20:46:07.846Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:46:08.846Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T20:46:09.846Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T20:46:10.846Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:46:11.846Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:46:12.846Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T20:46:13.846Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T20:46:14.846Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:46:15.846Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:46:16.846Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T20:46:17.846Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T20:46:18.846Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T20:46:19.846Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:46:20.846Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:46:21.846Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T20:46:22.846Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:46:23.846Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T20:46:24.846Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:46:25.846Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T20:46:26.846Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T20:46:27.846Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T20:46:28.846Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T20:46:29.846Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T20:46:30.846Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T20:46:31.846Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T20:46:32.846Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:46:33.846Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T20:46:34.846Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:46:35.846Z,1.00,1.00,0,12.48,12.48,12.48,12.48,12.48
2026-07-14T20:46:36.846Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T20:46:37.846Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T20:46:38.846Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T20:46:39.846Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:46:40.846Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T20:46:41.846Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T20:46:42.846Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T20:46:43.846Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-14T20:46:44.846Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:46:45.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:46:46.846Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T20:46:47.846Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T20:46:48.846Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T20:46:49.846Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T20:46:50.846Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:46:51.846Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T20:46:52.846Z,1.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-14T20:46:53.846Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T20:46:54.846Z,1.00,2.00,0,7.18,9519.10,9519.10,9519.10,9519.10
2026-07-14T20:46:55.846Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T20:46:56.846Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:46:57.846Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T20:46:58.846Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T20:46:59.846Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T20:47:00.846Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:47:01.846Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T20:47:02.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:03.846Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:47:04.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:05.846Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:47:06.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:07.846Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T20:47:08.846Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T20:47:09.846Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T20:47:10.846Z,1.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-14T20:47:11.846Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T20:47:12.846Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T20:47:13.846Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T20:47:14.846Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T20:47:15.846Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T20:47:16.846Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T20:47:17.846Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T20:47:18.846Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T20:47:19.846Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T20:47:20.846Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T20:47:21.846Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T20:47:22.846Z,1.00,2.00,0,17.22,20119.55,20119.55,20119.55,20119.55
2026-07-14T20:47:23.846Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T20:47:24.846Z,1.00,2.00,0,10.94,18579.46,18579.46,18579.46,18579.46
2026-07-14T20:47:25.846Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-14T20:47:26.846Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:47:27.846Z,1.00,1.00,0,18.10,18.10,18.10,18.10,18.10
2026-07-14T20:47:28.846Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T20:47:29.846Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T20:47:30.846Z,1.00,1.00,0,11.51,11.51,11.51,11.51,11.51
2026-07-14T20:47:31.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:32.846Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:47:33.846Z,1.00,1.00,0,22.42,22.42,22.42,22.42,22.42
2026-07-14T20:47:34.846Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T20:47:35.846Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T20:47:36.846Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:47:37.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:38.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:39.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:40.846Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-14T20:47:41.846Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T20:47:42.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:43.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:44.846Z,1.00,1.00,0,2061.31,2061.31,2061.31,2061.31,2061.31
2026-07-14T20:47:45.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:46.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:47.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:48.846Z,1.00,2.00,0,3637.25,4603.90,4603.90,4603.90,4603.90
2026-07-14T20:47:49.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:50.846Z,1.00,2.00,0,4833.28,11796.48,11796.48,11796.48,11796.48
2026-07-14T20:47:51.846Z,1.00,2.00,0,1364.99,2359.30,2359.30,2359.30,2359.30
2026-07-14T20:47:52.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:53.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:54.846Z,1.00,4.00,0,3721.22,16711.68,16711.68,16711.68,16711.68
2026-07-14T20:47:55.846Z,1.00,3.00,0,2111.49,3110.91,3110.91,3110.91,3110.91
2026-07-14T20:47:56.846Z,1.00,2.00,0,6.98,13541.38,13541.38,13541.38,13541.38
2026-07-14T20:47:57.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:58.846Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:47:59.846Z,1.00,2.00,0,2.20,2625.54,2625.54,2625.54,2625.54
2026-07-14T20:48:00.846Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T20:48:01.846Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T20:48:02.846Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T20:48:03.846Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T20:48:04.846Z,1.00,1.00,0,23.25,23.25,23.25,23.25,23.25
2026-07-14T20:48:05.846Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T20:48:06.846Z,1.00,3.00,0,29818.88,62783.49,62783.49,62783.49,62783.49
2026-07-14T20:48:07.846Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:48:08.846Z,1.00,2.00,0,2.15,37421.06,37421.06,37421.06,37421.06
2026-07-14T20:48:09.846Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T20:48:10.846Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T20:48:11.846Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T20:48:12.846Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T20:48:13.846Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T20:48:14.846Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:48:15.846Z,1.00,1.00,0,9.24,9.24,9.24,9.24,9.24
2026-07-14T20:48:16.846Z,1.00,1.00,0,13.06,13.06,13.06,13.06,13.06
2026-07-14T20:48:17.846Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T20:48:18.846Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T20:48:19.846Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T20:48:20.846Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:48:21.846Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T20:48:22.846Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T20:48:23.846Z,1.00,2.00,0,2.97,36831.23,36831.23,36831.23,36831.23
2026-07-14T20:48:24.846Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T20:48:25.846Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:48:26.846Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T20:48:27.846Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:48:28.846Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T20:48:29.846Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T20:48:30.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:48:31.846Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T20:48:32.846Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T20:48:33.846Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T20:48:34.846Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:48:35.846Z,1.00,2.00,0,1.78,5410.82,5410.82,5410.82,5410.82
2026-07-14T20:48:36.846Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T20:48:37.846Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T20:48:38.846Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T20:48:39.846Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:48:40.846Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T20:48:41.846Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:48:42.846Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T20:48:43.846Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:48:44.846Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T20:48:45.846Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T20:48:46.846Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T20:48:47.846Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:48:48.846Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T20:48:49.846Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T20:48:50.846Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:48:51.846Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:48:52.846Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:48:53.846Z,1.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-14T20:48:54.846Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T20:48:55.846Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T20:48:56.846Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:48:57.846Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:48:58.846Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T20:48:59.846Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T20:49:00.846Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T20:49:01.846Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T20:49:02.846Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:49:03.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:04.846Z,1.00,1.00,0,10.48,10.48,10.48,10.48,10.48
2026-07-14T20:49:05.846Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T20:49:06.846Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T20:49:07.846Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:49:08.846Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T20:49:09.846Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:49:10.846Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-14T20:49:11.846Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T20:49:12.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:13.846Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T20:49:14.846Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T20:49:15.846Z,1.00,2.00,0,1.52,12124.16,12124.16,12124.16,12124.16
2026-07-14T20:49:16.846Z,1.00,1.00,0,16.02,16.02,16.02,16.02,16.02
2026-07-14T20:49:17.846Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T20:49:18.846Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T20:49:19.846Z,1.00,2.00,0,1.92,7458.82,7458.82,7458.82,7458.82
2026-07-14T20:49:20.846Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:49:21.846Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T20:49:22.846Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T20:49:23.846Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T20:49:24.846Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T20:49:25.846Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T20:49:26.846Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:49:27.846Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T20:49:28.846Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T20:49:29.846Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:49:30.846Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:49:31.846Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:49:32.846Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T20:49:33.846Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T20:49:34.846Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T20:49:35.846Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T20:49:36.846Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:49:37.846Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T20:49:38.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:39.846Z,1.00,1.00,0,11.28,11.28,11.28,11.28,11.28
2026-07-14T20:49:40.846Z,1.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-14T20:49:41.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:42.846Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-14T20:49:43.846Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T20:49:44.846Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:49:45.846Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T20:49:46.846Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T20:49:47.846Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:49:48.846Z,1.00,1.00,0,19.81,19.81,19.81,19.81,19.81
2026-07-14T20:49:49.846Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T20:49:50.846Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T20:49:51.846Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T20:49:52.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:53.846Z,1.00,1.00,0,34.94,34.94,34.94,34.94,34.94
2026-07-14T20:49:54.846Z,1.00,2.00,0,4.30,13967.36,13967.36,13967.36,13967.36
2026-07-14T20:49:55.846Z,1.00,1.00,0,13.13,13.13,13.13,13.13,13.13
2026-07-14T20:49:56.846Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:49:57.846Z,1.00,1.00,0,13.10,13.10,13.10,13.10,13.10
2026-07-14T20:49:58.846Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T20:49:59.846Z,1.00,1.00,0,13.90,13.90,13.90,13.90,13.90
2026-07-14T20:50:00.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:01.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:02.846Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-14T20:50:03.846Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T20:50:04.846Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T20:50:05.846Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T20:50:06.846Z,1.00,2.00,0,1.70,5009.41,5009.41,5009.41,5009.41
2026-07-14T20:50:07.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:08.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:09.846Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T20:50:10.846Z,1.00,3.00,0,2805.76,3796.99,3796.99,3796.99,3796.99
2026-07-14T20:50:11.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:12.846Z,1.00,1.00,0,1978.37,1978.37,1978.37,1978.37,1978.37
2026-07-14T20:50:13.846Z,1.00,1.00,0,12.58,12.58,12.58,12.58,12.58
2026-07-14T20:50:14.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:15.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:16.846Z,1.00,1.00,0,2046.98,2046.98,2046.98,2046.98,2046.98
2026-07-14T20:50:17.846Z,1.00,1.00,0,1987.58,1987.58,1987.58,1987.58,1987.58
2026-07-14T20:50:18.846Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T20:50:19.846Z,1.00,2.00,0,1.65,7589.89,7589.89,7589.89,7589.89
2026-07-14T20:50:20.846Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T20:50:21.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:22.846Z,1.00,4.00,0,1908.74,22265.86,22265.86,22265.86,22265.86
2026-07-14T20:50:23.846Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-14T20:50:24.846Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T20:50:25.846Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:26.846Z,1.00,2.00,0,2.20,1300.48,1300.48,1300.48,1300.48
2026-07-14T20:50:27.846Z,1.00,1.00,0,46.02,46.02,46.02,46.02,46.02
