timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:50:27.750Z,4.00,4.00,0,3.23,10.26,10.26,10.26,10.26
2026-07-15T18:50:28.750Z,4.00,2.00,0,5.20,11.96,11.96,11.96,11.96
2026-07-15T18:50:29.750Z,4.00,3.00,1,6.64,15.49,15.49,15.49,15.49
2026-07-15T18:50:30.751Z,4.00,5.00,0,12.20,33521.66,33521.66,33521.66,33521.66
2026-07-15T18:50:31.750Z,4.00,2.00,3,11.49,31309.82,31309.82,31309.82,31309.82
2026-07-15T18:50:32.750Z,4.00,4.00,0,3.69,10.02,10.02,10.02,10.02
2026-07-15T18:50:33.750Z,4.00,4.00,0,3.75,11.30,11.30,11.30,11.30
2026-07-15T18:50:34.750Z,4.00,4.00,0,3.20,4.09,4.09,4.09,4.09
2026-07-15T18:50:35.750Z,4.00,1.00,3,5.38,5.38,5.38,5.38,5.38
2026-07-15T18:50:36.750Z,4.00,1.00,3,9.54,9.54,9.54,9.54,9.54
2026-07-15T18:50:37.750Z,4.00,4.00,0,3.92,11.64,11.64,11.64,11.64
2026-07-15T18:50:38.750Z,4.00,4.00,0,3.26,11.38,11.38,11.38,11.38
2026-07-15T18:50:39.750Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:50:40.750Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:50:41.750Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:50:42.750Z,4.00,2.00,2,9.73,10.46,10.46,10.46,10.46
2026-07-15T18:50:43.750Z,4.00,2.00,3,5.79,13.50,13.50,13.50,13.50
2026-07-15T18:50:44.750Z,4.00,4.00,0,8.48,12.16,12.16,12.16,12.16
2026-07-15T18:50:45.750Z,4.00,4.00,0,3.14,13.50,13.50,13.50,13.50
2026-07-15T18:50:46.750Z,4.00,4.00,0,3.40,6.55,6.55,6.55,6.55
2026-07-15T18:50:47.750Z,4.00,4.00,0,3.40,26.75,26.75,26.75,26.75
2026-07-15T18:50:48.751Z,4.00,4.00,0,3.67,38567.94,38567.94,38567.94,38567.94
2026-07-15T18:50:49.750Z,4.00,4.00,0,12.22,21.25,21.25,21.25,21.25
2026-07-15T18:50:50.750Z,4.00,3.00,0,3.02,12.23,12.23,12.23,12.23
2026-07-15T18:50:51.750Z,4.00,4.00,0,4.32,24.13,24.13,24.13,24.13
2026-07-15T18:50:52.750Z,4.00,1.00,3,7.39,7.39,7.39,7.39,7.39
2026-07-15T18:50:53.750Z,4.00,5.00,0,3.29,35422.21,35422.21,35422.21,35422.21
2026-07-15T18:50:54.750Z,4.00,4.00,0,5.40,19.50,19.50,19.50,19.50
2026-07-15T18:50:55.750Z,4.00,4.00,1,8.38,15.46,15.46,15.46,15.46
2026-07-15T18:50:56.750Z,4.00,4.00,0,3.00,19.46,19.46,19.46,19.46
2026-07-15T18:50:57.750Z,4.00,4.00,0,3.41,17.65,17.65,17.65,17.65
2026-07-15T18:50:58.750Z,4.00,3.00,2,6.93,30.53,30.53,30.53,30.53
2026-07-15T18:50:59.750Z,4.00,4.00,0,5.97,16.86,16.86,16.86,16.86
2026-07-15T18:51:00.750Z,4.00,4.00,0,3.83,14.44,14.44,14.44,14.44
2026-07-15T18:51:01.750Z,4.00,4.00,0,3.00,23.54,23.54,23.54,23.54
2026-07-15T18:51:02.750Z,4.00,4.00,0,4.73,11.47,11.47,11.47,11.47
2026-07-15T18:51:03.750Z,4.00,3.00,0,14.14,20.74,20.74,20.74,20.74
2026-07-15T18:51:04.751Z,4.00,5.00,0,3.16,1653.76,1653.76,1653.76,1653.76
2026-07-15T18:51:05.750Z,4.00,4.00,0,3.21,3.39,3.39,3.39,3.39
2026-07-15T18:51:06.750Z,4.00,4.00,0,3.30,5.40,5.40,5.40,5.40
2026-07-15T18:51:07.750Z,4.00,4.00,0,3.25,3.45,3.45,3.45,3.45
2026-07-15T18:51:08.750Z,4.00,4.00,0,6.96,18.43,18.43,18.43,18.43
2026-07-15T18:51:09.750Z,4.00,4.00,0,11.50,15.31,15.31,15.31,15.31
2026-07-15T18:51:10.750Z,4.00,4.00,0,3.39,10.80,10.80,10.80,10.80
2026-07-15T18:51:11.750Z,4.00,4.00,0,3.49,4.48,4.48,4.48,4.48
2026-07-15T18:51:12.750Z,4.00,4.00,0,3.37,9.69,9.69,9.69,9.69
2026-07-15T18:51:13.750Z,4.00,4.00,0,3.11,23.30,23.30,23.30,23.30
2026-07-15T18:51:14.750Z,4.00,4.00,0,5.79,21.41,21.41,21.41,21.41
2026-07-15T18:51:15.750Z,4.00,4.00,0,3.28,13.89,13.89,13.89,13.89
2026-07-15T18:51:16.750Z,4.00,4.00,0,3.38,4.41,4.41,4.41,4.41
2026-07-15T18:51:17.750Z,4.00,4.00,0,6.78,13.02,13.02,13.02,13.02
2026-07-15T18:51:18.750Z,4.00,4.00,0,3.17,6.83,6.83,6.83,6.83
2026-07-15T18:51:19.750Z,4.00,4.00,0,5.60,9.45,9.45,9.45,9.45
2026-07-15T18:51:20.750Z,4.00,3.00,1,2.90,3.45,3.45,3.45,3.45
2026-07-15T18:51:21.750Z,4.00,4.00,0,3.36,12.13,12.13,12.13,12.13
2026-07-15T18:51:22.750Z,4.00,4.00,0,6.72,30.06,30.06,30.06,30.06
2026-07-15T18:51:23.750Z,4.00,3.00,0,2.97,4.41,4.41,4.41,4.41
2026-07-15T18:51:24.750Z,4.00,4.00,0,2.98,3.26,3.26,3.26,3.26
2026-07-15T18:51:25.750Z,4.00,4.00,0,14.37,20.38,20.38,20.38,20.38
2026-07-15T18:51:26.750Z,4.00,4.00,0,6.74,30.51,30.51,30.51,30.51
2026-07-15T18:51:27.750Z,4.00,4.00,0,3.11,6.11,6.11,6.11,6.11
2026-07-15T18:51:28.750Z,4.00,3.00,0,3.06,3.29,3.29,3.29,3.29
2026-07-15T18:51:29.751Z,4.00,5.00,0,4.12,41320.45,41320.45,41320.45,41320.45
2026-07-15T18:51:30.750Z,4.00,4.00,0,3.08,6.05,6.05,6.05,6.05
2026-07-15T18:51:31.750Z,4.00,4.00,0,4.07,16.32,16.32,16.32,16.32
2026-07-15T18:51:32.750Z,4.00,4.00,0,2.91,26.14,26.14,26.14,26.14
2026-07-15T18:51:33.750Z,4.00,4.00,0,11.72,19.71,19.71,19.71,19.71
2026-07-15T18:51:34.751Z,4.00,3.00,0,6.88,41.38,41.38,41.38,41.38
2026-07-15T18:51:35.751Z,4.00,5.00,0,3.13,37519.36,37519.36,37519.36,37519.36
2026-07-15T18:51:36.750Z,4.00,4.00,0,3.54,16.78,16.78,16.78,16.78
2026-07-15T18:51:37.750Z,4.00,4.00,0,22.56,42.98,42.98,42.98,42.98
2026-07-15T18:51:38.750Z,4.00,4.00,0,3.18,10.26,10.26,10.26,10.26
2026-07-15T18:51:39.750Z,4.00,4.00,0,3.68,6.01,6.01,6.01,6.01
2026-07-15T18:51:40.750Z,4.00,4.00,0,2.93,6.20,6.20,6.20,6.20
2026-07-15T18:51:41.750Z,4.00,3.00,0,3.56,3.66,3.66,3.66,3.66
2026-07-15T18:51:42.750Z,4.00,3.00,0,3.64,11.02,11.02,11.02,11.02
2026-07-15T18:51:43.750Z,4.00,3.00,0,3.76,10.42,10.42,10.42,10.42
2026-07-15T18:51:44.750Z,4.00,4.00,0,3.81,5.77,5.77,5.77,5.77
2026-07-15T18:51:45.750Z,4.00,3.00,0,11.20,25.63,25.63,25.63,25.63
2026-07-15T18:51:46.750Z,4.00,4.00,0,3.47,13.16,13.16,13.16,13.16
2026-07-15T18:51:47.750Z,4.00,5.00,0,8.20,1576.96,1576.96,1576.96,1576.96
2026-07-15T18:51:48.750Z,4.00,4.00,0,3.15,9.86,9.86,9.86,9.86
2026-07-15T18:51:49.750Z,4.00,3.00,1,3.94,10.30,10.30,10.30,10.30
2026-07-15T18:51:50.750Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:51:51.750Z,4.00,3.00,1,6.99,8.82,8.82,8.82,8.82
2026-07-15T18:51:52.750Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:51:53.750Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:51:54.750Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:51:55.751Z,4.00,4.00,0,9.50,32.93,32.93,32.93,32.93
2026-07-15T18:51:56.750Z,4.00,4.00,0,3.38,23.73,23.73,23.73,23.73
2026-07-15T18:51:57.750Z,4.00,4.00,0,5.58,14.11,14.11,14.11,14.11
2026-07-15T18:51:58.751Z,4.00,3.00,2,4.25,35258.37,35258.37,35258.37,35258.37
2026-07-15T18:51:59.750Z,4.00,4.00,0,3.20,10.40,10.40,10.40,10.40
2026-07-15T18:52:00.750Z,4.00,3.00,0,2.96,3.59,3.59,3.59,3.59
2026-07-15T18:52:01.750Z,4.00,4.00,0,3.03,3.84,3.84,3.84,3.84
2026-07-15T18:52:02.750Z,4.00,4.00,0,3.49,16.03,16.03,16.03,16.03
2026-07-15T18:52:03.750Z,4.00,4.00,0,3.74,12.78,12.78,12.78,12.78
2026-07-15T18:52:04.750Z,4.00,4.00,0,3.44,6.73,6.73,6.73,6.73
2026-07-15T18:52:05.750Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:52:06.750Z,4.00,3.00,1,9.22,17.18,17.18,17.18,17.18
2026-07-15T18:52:07.751Z,4.00,5.00,0,11.95,33226.75,33226.75,33226.75,33226.75
2026-07-15T18:52:08.750Z,4.00,3.00,0,7.18,13.57,13.57,13.57,13.57
2026-07-15T18:52:09.750Z,4.00,2.00,2,2.96,18.80,18.80,18.80,18.80
2026-07-15T18:52:10.750Z,4.00,2.00,2,5.88,11.22,11.22,11.22,11.22
2026-07-15T18:52:11.750Z,4.00,4.00,1,3.19,3.38,3.38,3.38,3.38
2026-07-15T18:52:12.750Z,4.00,4.00,0,3.35,16.02,16.02,16.02,16.02
2026-07-15T18:52:13.751Z,4.00,3.00,1,3.07,32.22,32.22,32.22,32.22
2026-07-15T18:52:14.750Z,4.00,4.00,0,3.07,17.23,17.23,17.23,17.23
2026-07-15T18:52:15.750Z,4.00,3.00,0,3.34,9.66,9.66,9.66,9.66
2026-07-15T18:52:16.750Z,4.00,1.00,3,3.45,3.45,3.45,3.45,3.45
2026-07-15T18:52:17.751Z,4.00,4.00,1,3.50,35127.30,35127.30,35127.30,35127.30
2026-07-15T18:52:18.750Z,4.00,4.00,0,3.62,6.74,6.74,6.74,6.74
2026-07-15T18:52:19.750Z,4.00,4.00,0,4.13,13.05,13.05,13.05,13.05
2026-07-15T18:52:20.750Z,4.00,4.00,0,8.47,9.06,9.06,9.06,9.06
2026-07-15T18:52:21.750Z,4.00,3.00,0,3.91,11.82,11.82,11.82,11.82
2026-07-15T18:52:22.750Z,4.00,3.00,0,17.63,24.64,24.64,24.64,24.64
2026-07-15T18:52:23.751Z,4.00,4.00,0,13.64,48.58,48.58,48.58,48.58
2026-07-15T18:52:24.750Z,4.00,4.00,0,3.87,12.39,12.39,12.39,12.39
2026-07-15T18:52:25.750Z,4.00,2.00,2,3.48,12.40,12.40,12.40,12.40
2026-07-15T18:52:26.750Z,4.00,2.00,2,5.45,20.43,20.43,20.43,20.43
2026-07-15T18:52:27.750Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:52:28.751Z,4.00,4.00,2,3.85,6127.62,6127.62,6127.62,6127.62
2026-07-15T18:52:29.750Z,4.00,4.00,0,4.17,13.75,13.75,13.75,13.75
2026-07-15T18:52:30.750Z,4.00,4.00,1,6.10,7.74,7.74,7.74,7.74
2026-07-15T18:52:31.750Z,4.00,4.00,0,3.58,4.68,4.68,4.68,4.68
2026-07-15T18:52:32.750Z,4.00,2.00,1,2.75,4.07,4.07,4.07,4.07
2026-07-15T18:52:33.750Z,4.00,4.00,0,6.33,11.09,11.09,11.09,11.09
2026-07-15T18:52:34.750Z,4.00,4.00,0,4.09,5.55,5.55,5.55,5.55
2026-07-15T18:52:35.750Z,4.00,4.00,0,3.49,11.34,11.34,11.34,11.34
2026-07-15T18:52:36.750Z,4.00,4.00,0,3.74,10.11,10.11,10.11,10.11
2026-07-15T18:52:37.750Z,4.00,4.00,0,3.20,21.70,21.70,21.70,21.70
2026-07-15T18:52:38.751Z,4.00,5.00,0,9.02,30392.32,30392.32,30392.32,30392.32
2026-07-15T18:52:39.750Z,4.00,4.00,0,7.70,13.60,13.60,13.60,13.60
2026-07-15T18:52:40.750Z,4.00,3.00,1,6.07,28.75,28.75,28.75,28.75
2026-07-15T18:52:41.750Z,4.00,3.00,1,4.54,4.69,4.69,4.69,4.69
2026-07-15T18:52:42.750Z,4.00,4.00,0,3.53,10.69,10.69,10.69,10.69
2026-07-15T18:52:43.750Z,4.00,3.00,0,4.17,15.62,15.62,15.62,15.62
2026-07-15T18:52:44.750Z,4.00,4.00,0,8.38,16.90,16.90,16.90,16.90
2026-07-15T18:52:45.750Z,4.00,3.00,1,3.45,6.16,6.16,6.16,6.16
2026-07-15T18:52:46.750Z,4.00,4.00,0,3.64,17.74,17.74,17.74,17.74
2026-07-15T18:52:47.751Z,4.00,5.00,0,3.39,1268.74,1268.74,1268.74,1268.74
2026-07-15T18:52:48.750Z,4.00,4.00,0,2.91,7.50,7.50,7.50,7.50
2026-07-15T18:52:49.750Z,4.00,4.00,0,3.73,12.45,12.45,12.45,12.45
2026-07-15T18:52:50.750Z,4.00,4.00,0,5.06,11.88,11.88,11.88,11.88
2026-07-15T18:52:51.750Z,4.00,4.00,1,3.55,8.89,8.89,8.89,8.89
2026-07-15T18:52:52.751Z,4.00,5.00,0,3.24,39026.69,39026.69,39026.69,39026.69
2026-07-15T18:52:53.750Z,4.00,4.00,0,2.85,34.88,34.88,34.88,34.88
2026-07-15T18:52:54.750Z,4.00,4.00,0,3.13,12.22,12.22,12.22,12.22
2026-07-15T18:52:55.750Z,4.00,4.00,0,7.84,59.26,59.26,59.26,59.26
2026-07-15T18:52:56.750Z,4.00,3.00,0,6.43,10.18,10.18,10.18,10.18
2026-07-15T18:52:57.750Z,4.00,4.00,0,3.24,4.88,4.88,4.88,4.88
2026-07-15T18:52:58.750Z,4.00,3.00,0,3.03,3.83,3.83,3.83,3.83
2026-07-15T18:52:59.750Z,4.00,3.00,0,3.17,5.55,5.55,5.55,5.55
2026-07-15T18:53:00.750Z,4.00,4.00,0,4.42,9.68,9.68,9.68,9.68
2026-07-15T18:53:01.750Z,4.00,4.00,0,6.21,14.67,14.67,14.67,14.67
2026-07-15T18:53:02.750Z,4.00,4.00,1,3.35,5.95,5.95,5.95,5.95
2026-07-15T18:53:03.750Z,4.00,4.00,0,3.61,6.31,6.31,6.31,6.31
2026-07-15T18:53:04.750Z,4.00,4.00,0,3.20,3.62,3.62,3.62,3.62
2026-07-15T18:53:05.750Z,4.00,4.00,0,3.61,10.22,10.22,10.22,10.22
2026-07-15T18:53:06.750Z,4.00,4.00,0,3.48,3.57,3.57,3.57,3.57
2026-07-15T18:53:07.750Z,4.00,4.00,0,3.59,7.10,7.10,7.10,7.10
2026-07-15T18:53:08.750Z,4.00,3.00,0,8.00,9.76,9.76,9.76,9.76
2026-07-15T18:53:09.750Z,4.00,4.00,0,3.48,6.46,6.46,6.46,6.46
2026-07-15T18:53:10.750Z,4.00,4.00,0,3.66,36.93,36.93,36.93,36.93
2026-07-15T18:53:11.750Z,4.00,4.00,0,3.52,6.44,6.44,6.44,6.44
2026-07-15T18:53:12.750Z,4.00,4.00,0,3.56,9.22,9.22,9.22,9.22
2026-07-15T18:53:13.750Z,4.00,4.00,0,3.06,14.51,14.51,14.51,14.51
2026-07-15T18:53:14.750Z,4.00,4.00,0,3.98,17.95,17.95,17.95,17.95
2026-07-15T18:53:15.751Z,4.00,4.00,0,3.73,36.90,36.90,36.90,36.90
2026-07-15T18:53:16.751Z,4.00,5.00,0,3.83,32555.01,32555.01,32555.01,32555.01
2026-07-15T18:53:17.750Z,4.00,4.00,0,2.95,3.59,3.59,3.59,3.59
2026-07-15T18:53:18.750Z,4.00,4.00,0,3.18,8.65,8.65,8.65,8.65
2026-07-15T18:53:19.750Z,4.00,4.00,0,3.65,12.05,12.05,12.05,12.05
2026-07-15T18:53:20.750Z,4.00,4.00,0,3.01,12.54,12.54,12.54,12.54
2026-07-15T18:53:21.750Z,4.00,3.00,0,3.03,9.46,9.46,9.46,9.46
2026-07-15T18:53:22.750Z,4.00,3.00,0,19.86,21.82,21.82,21.82,21.82
2026-07-15T18:53:23.750Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:53:24.750Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:53:25.750Z,4.00,3.00,1,2.90,10.31,10.31,10.31,10.31
2026-07-15T18:53:26.751Z,4.00,4.00,1,3.17,9.64,9.64,9.64,9.64
2026-07-15T18:53:27.750Z,4.00,3.00,0,11.10,13.51,13.51,13.51,13.51
2026-07-15T18:53:28.750Z,4.00,2.00,2,3.19,5.08,5.08,5.08,5.08
2026-07-15T18:53:29.750Z,4.00,2.00,3,4.30,20.43,20.43,20.43,20.43
2026-07-15T18:53:30.750Z,4.00,4.00,0,4.76,13.26,13.26,13.26,13.26
2026-07-15T18:53:31.750Z,4.00,4.00,0,3.20,4.91,4.91,4.91,4.91
2026-07-15T18:53:32.751Z,4.00,5.00,0,5.60,23805.95,23805.95,23805.95,23805.95
2026-07-15T18:53:33.750Z,4.00,4.00,0,6.52,39.23,39.23,39.23,39.23
2026-07-15T18:53:34.750Z,4.00,4.00,0,3.24,6496.26,6496.26,6496.26,6496.26
2026-07-15T18:53:35.751Z,4.00,4.00,0,3.07,31.57,31.57,31.57,31.57
2026-07-15T18:53:36.750Z,4.00,4.00,0,4.38,9.50,9.50,9.50,9.50
2026-07-15T18:53:37.750Z,4.00,3.00,0,16.88,18.30,18.30,18.30,18.30
2026-07-15T18:53:38.750Z,4.00,4.00,0,3.10,5.80,5.80,5.80,5.80
2026-07-15T18:53:39.750Z,4.00,4.00,0,3.41,23.63,23.63,23.63,23.63
2026-07-15T18:53:40.750Z,4.00,4.00,0,3.19,17.10,17.10,17.10,17.10
2026-07-15T18:53:41.751Z,4.00,3.00,1,21.33,31.39,31.39,31.39,31.39
2026-07-15T18:53:42.750Z,4.00,3.00,0,6.26,28.66,28.66,28.66,28.66
2026-07-15T18:53:43.750Z,4.00,4.00,0,3.18,3.42,3.42,3.42,3.42
2026-07-15T18:53:44.750Z,4.00,4.00,0,3.13,3.68,3.68,3.68,3.68
2026-07-15T18:53:45.750Z,4.00,4.00,0,2.83,6.06,6.06,6.06,6.06
2026-07-15T18:53:46.750Z,4.00,4.00,0,2.93,17.18,17.18,17.18,17.18
2026-07-15T18:53:47.750Z,4.00,1.00,3,3.41,3.41,3.41,3.41,3.41
2026-07-15T18:53:48.750Z,4.00,1.00,3,13.86,13.86,13.86,13.86,13.86
2026-07-15T18:53:49.751Z,4.00,5.00,0,4.24,7069.70,7069.70,7069.70,7069.70
2026-07-15T18:53:50.750Z,4.00,2.00,1,11.90,11.95,11.95,11.95,11.95
2026-07-15T18:53:51.750Z,4.00,4.00,1,3.36,9.49,9.49,9.49,9.49
2026-07-15T18:53:52.750Z,4.00,4.00,1,15.22,18.66,18.66,18.66,18.66
2026-07-15T18:53:53.750Z,4.00,4.00,0,3.97,4.79,4.79,4.79,4.79
2026-07-15T18:53:54.750Z,4.00,4.00,0,4.05,18.18,18.18,18.18,18.18
2026-07-15T18:53:55.750Z,4.00,3.00,0,4.48,4.97,4.97,4.97,4.97
2026-07-15T18:53:56.750Z,4.00,4.00,0,3.77,10.43,10.43,10.43,10.43
2026-07-15T18:53:57.750Z,4.00,4.00,1,3.39,12.09,12.09,12.09,12.09
2026-07-15T18:53:58.750Z,4.00,4.00,0,3.75,11.78,11.78,11.78,11.78
2026-07-15T18:53:59.750Z,4.00,3.00,0,4.07,10.32,10.32,10.32,10.32
2026-07-15T18:54:00.750Z,4.00,4.00,0,5.75,5.97,5.97,5.97,5.97
2026-07-15T18:54:01.751Z,4.00,5.00,0,3.48,1290.24,1290.24,1290.24,1290.24
2026-07-15T18:54:02.750Z,4.00,4.00,0,3.96,12.70,12.70,12.70,12.70
2026-07-15T18:54:03.750Z,4.00,4.00,0,4.01,53.31,53.31,53.31,53.31
2026-07-15T18:54:04.750Z,4.00,4.00,0,3.62,12.54,12.54,12.54,12.54
2026-07-15T18:54:05.750Z,4.00,4.00,0,3.87,6.58,6.58,6.58,6.58
2026-07-15T18:54:06.750Z,4.00,4.00,0,4.43,5.82,5.82,5.82,5.82
2026-07-15T18:54:07.750Z,4.00,3.00,1,4.01,4.66,4.66,4.66,4.66
2026-07-15T18:54:08.750Z,4.00,3.00,0,2.79,3.21,3.21,3.21,3.21
2026-07-15T18:54:09.750Z,4.00,3.00,0,3.43,11.78,11.78,11.78,11.78
2026-07-15T18:54:10.750Z,4.00,4.00,0,5.87,9.66,9.66,9.66,9.66
2026-07-15T18:54:11.751Z,4.00,3.00,0,3.14,40.83,40.83,40.83,40.83
2026-07-15T18:54:12.751Z,4.00,3.00,2,7.14,1352.70,1352.70,1352.70,1352.70
2026-07-15T18:54:13.750Z,4.00,4.00,0,3.03,12.05,12.05,12.05,12.05
2026-07-15T18:54:14.751Z,4.00,3.00,2,12.26,39682.05,39682.05,39682.05,39682.05
2026-07-15T18:54:15.750Z,4.00,4.00,0,3.00,3.57,3.57,3.57,3.57
2026-07-15T18:54:16.750Z,4.00,4.00,0,7.11,21.81,21.81,21.81,21.81
2026-07-15T18:54:17.750Z,4.00,3.00,0,3.46,5.92,5.92,5.92,5.92
2026-07-15T18:54:18.750Z,4.00,4.00,0,3.34,13.27,13.27,13.27,13.27
2026-07-15T18:54:19.750Z,4.00,4.00,0,4.91,16.48,16.48,16.48,16.48
2026-07-15T18:54:20.750Z,4.00,3.00,1,9.49,11.98,11.98,11.98,11.98
2026-07-15T18:54:21.750Z,4.00,4.00,0,2.84,12.30,12.30,12.30,12.30
2026-07-15T18:54:22.750Z,4.00,4.00,0,3.26,5.78,5.78,5.78,5.78
2026-07-15T18:54:23.750Z,4.00,4.00,0,3.07,6.36,6.36,6.36,6.36
2026-07-15T18:54:24.750Z,4.00,3.00,1,3.76,6.41,6.41,6.41,6.41
2026-07-15T18:54:25.750Z,4.00,4.00,1,3.03,5.83,5.83,5.83,5.83
2026-07-15T18:54:26.750Z,4.00,3.00,0,17.98,22.70,22.70,22.70,22.70
2026-07-15T18:54:27.750Z,4.00,4.00,0,3.04,12.85,12.85,12.85,12.85
2026-07-15T18:54:28.750Z,4.00,4.00,0,3.29,12.75,12.75,12.75,12.75
2026-07-15T18:54:29.750Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:30.750Z,4.00,3.00,1,3.54,9.40,9.40,9.40,9.40
2026-07-15T18:54:31.750Z,4.00,1.00,3,8.34,8.34,8.34,8.34,8.34
2026-07-15T18:54:32.751Z,4.00,4.00,1,5.85,5885.95,5885.95,5885.95,5885.95
2026-07-15T18:54:33.750Z,4.00,4.00,0,3.30,31.86,31.86,31.86,31.86
2026-07-15T18:54:34.750Z,4.00,4.00,0,3.04,12.02,12.02,12.02,12.02
2026-07-15T18:54:35.750Z,4.00,4.00,0,2.78,6.98,6.98,6.98,6.98
2026-07-15T18:54:36.750Z,4.00,4.00,0,3.50,11.51,11.51,11.51,11.51
2026-07-15T18:54:37.750Z,4.00,4.00,0,3.47,3.84,3.84,3.84,3.84
2026-07-15T18:54:38.750Z,4.00,4.00,1,3.46,5.52,5.52,5.52,5.52
2026-07-15T18:54:39.751Z,4.00,2.00,1,3.94,33.31,33.31,33.31,33.31
2026-07-15T18:54:40.750Z,4.00,4.00,0,5.15,22.00,22.00,22.00,22.00
2026-07-15T18:54:41.750Z,4.00,4.00,0,3.85,5.92,5.92,5.92,5.92
2026-07-15T18:54:42.750Z,4.00,3.00,0,3.83,7.85,7.85,7.85,7.85
2026-07-15T18:54:43.750Z,4.00,1.00,3,3.49,3.49,3.49,3.49,3.49
2026-07-15T18:54:44.750Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:45.750Z,4.00,2.00,2,3.89,8.10,8.10,8.10,8.10
2026-07-15T18:54:46.750Z,4.00,4.00,0,3.43,5.88,5.88,5.88,5.88
2026-07-15T18:54:47.751Z,4.00,5.00,0,9.41,40042.50,40042.50,40042.50,40042.50
2026-07-15T18:54:48.750Z,4.00,4.00,0,3.38,13.58,13.58,13.58,13.58
2026-07-15T18:54:49.750Z,4.00,4.00,0,3.07,6.93,6.93,6.93,6.93
2026-07-15T18:54:50.750Z,4.00,3.00,1,7.94,13.92,13.92,13.92,13.92
2026-07-15T18:54:51.750Z,4.00,4.00,0,7.06,27.28,27.28,27.28,27.28
2026-07-15T18:54:52.751Z,4.00,5.00,0,5.38,35749.89,35749.89,35749.89,35749.89
2026-07-15T18:54:53.750Z,4.00,4.00,0,3.33,8.97,8.97,8.97,8.97
2026-07-15T18:54:54.750Z,4.00,4.00,0,3.24,21.12,21.12,21.12,21.12
2026-07-15T18:54:55.750Z,4.00,4.00,0,3.42,31.49,31.49,31.49,31.49
2026-07-15T18:54:56.751Z,4.00,5.00,0,12.38,6160.38,6160.38,6160.38,6160.38
2026-07-15T18:54:57.750Z,4.00,3.00,0,3.29,3.80,3.80,3.80,3.80
2026-07-15T18:54:58.750Z,4.00,3.00,0,3.47,4.44,4.44,4.44,4.44
2026-07-15T18:54:59.750Z,4.00,4.00,0,3.33,21.81,21.81,21.81,21.81
2026-07-15T18:55:00.750Z,4.00,3.00,0,3.67,9.16,9.16,9.16,9.16
2026-07-15T18:55:01.750Z,4.00,2.00,2,2.94,11.78,11.78,11.78,11.78
2026-07-15T18:55:02.750Z,4.00,3.00,1,3.85,20.37,20.37,20.37,20.37
2026-07-15T18:55:03.750Z,4.00,1.00,3,3.75,3.75,3.75,3.75,3.75
2026-07-15T18:55:04.750Z,4.00,1.00,3,9.47,9.47,9.47,9.47,9.47
2026-07-15T18:55:05.751Z,4.00,2.00,2,9.54,41.95,41.95,41.95,41.95
2026-07-15T18:55:06.750Z,4.00,2.00,2,5.42,10.91,10.91,10.91,10.91
2026-07-15T18:55:07.750Z,4.00,3.00,0,14.48,20.02,20.02,20.02,20.02
2026-07-15T18:55:08.750Z,4.00,1.00,3,10.94,10.94,10.94,10.94,10.94
2026-07-15T18:55:09.750Z,4.00,1.00,4,2.94,2.94,2.94,2.94,2.94
2026-07-15T18:55:10.751Z,4.00,3.00,1,4.68,27.39,27.39,27.39,27.39
2026-07-15T18:55:11.750Z,4.00,2.00,2,15.03,18.34,18.34,18.34,18.34
2026-07-15T18:55:12.750Z,4.00,1.00,3,3.55,3.55,3.55,3.55,3.55
2026-07-15T18:55:13.750Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:55:14.750Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:55:15.750Z,4.00,2.00,2,3.45,9.16,9.16,9.16,9.16
2026-07-15T18:55:16.750Z,4.00,4.00,0,3.45,3.77,3.77,3.77,3.77
2026-07-15T18:55:17.750Z,4.00,4.00,0,3.42,20.93,20.93,20.93,20.93
2026-07-15T18:55:18.750Z,4.00,4.00,0,2.99,6.37,6.37,6.37,6.37
2026-07-15T18:55:19.750Z,4.00,4.00,0,8.09,20.51,20.51,20.51,20.51
2026-07-15T18:55:20.750Z,4.00,2.00,2,2.97,3.86,3.86,3.86,3.86
