timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T16:36:38.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:39.900Z,3.00,2.00,1,31997.95,34504.70,34504.70,34504.70,34504.70
2026-07-15T16:36:40.900Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:41.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:42.900Z,3.00,1.00,2,32669.70,32669.70,32669.70,32669.70,32669.70
2026-07-15T16:36:43.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:44.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:45.900Z,4.00,1.00,3,68091.90,68091.90,68091.90,68091.90,68091.90
2026-07-15T16:36:46.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:47.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:48.900Z,3.00,3.00,3,44007.42,44335.10,44335.10,44335.10,44335.10
2026-07-15T16:36:49.900Z,3.00,2.00,2,7643.14,37322.75,37322.75,37322.75,37322.75
2026-07-15T16:36:50.900Z,3.00,4.00,0,30146.56,30670.85,30670.85,30670.85,30670.85
2026-07-15T16:36:51.900Z,3.00,2.00,0,29851.65,30162.94,30162.94,30162.94,30162.94
2026-07-15T16:36:52.900Z,3.00,3.00,1,33243.14,76152.83,76152.83,76152.83,76152.83
2026-07-15T16:36:53.900Z,3.00,1.00,0,43352.06,43352.06,43352.06,43352.06,43352.06
2026-07-15T16:36:54.900Z,3.00,2.00,2,32096.26,32423.94,32423.94,32423.94,32423.94
2026-07-15T16:36:55.900Z,3.00,1.00,1,31883.26,31883.26,31883.26,31883.26,31883.26
2026-07-15T16:36:56.900Z,3.00,1.00,2,33308.67,33308.67,33308.67,33308.67,33308.67
2026-07-15T16:36:57.900Z,3.00,2.00,1,32079.87,32374.78,32374.78,32374.78,32374.78
2026-07-15T16:36:58.900Z,3.00,4.00,2,29900.80,32866.30,32866.30,32866.30,32866.30
2026-07-15T16:36:59.900Z,3.00,1.00,0,50069.50,50069.50,50069.50,50069.50,50069.50
2026-07-15T16:37:00.900Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:01.900Z,3.00,3.00,3,31440.90,34078.72,34078.72,34078.72,34078.72
2026-07-15T16:37:02.900Z,3.00,1.00,1,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-15T16:37:03.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:04.900Z,3.00,3.00,3,35291.14,63242.24,63242.24,63242.24,63242.24
2026-07-15T16:37:05.900Z,3.00,1.00,0,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-15T16:37:06.900Z,3.00,4.00,1,29949.95,30818.30,30818.30,30818.30,30818.30
2026-07-15T16:37:07.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:08.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:09.900Z,3.00,1.00,3,66158.59,66158.59,66158.59,66158.59,66158.59
2026-07-15T16:37:10.900Z,3.00,6.00,0,28966.91,30113.79,30113.79,30113.79,30113.79
2026-07-15T16:37:11.900Z,3.00,9.00,0,28688.38,33849.34,33849.34,33849.34,33849.34
2026-07-15T16:37:12.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:13.900Z,3.00,2.00,0,28377.09,28688.38,28688.38,28688.38,28688.38
2026-07-15T16:37:14.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:15.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:16.900Z,3.00,2.00,0,29523.97,30474.24,30474.24,30474.24,30474.24
2026-07-15T16:37:17.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:18.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:19.900Z,3.00,4.00,3,33652.74,34897.92,34897.92,34897.92,34897.92
2026-07-15T16:37:20.900Z,3.00,19.00,0,26869.76,50724.86,50724.86,50724.86,50724.86
2026-07-15T16:37:21.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:22.900Z,3.00,6.00,1,25001.98,25903.10,25903.10,25903.10,25903.10
2026-07-15T16:37:23.900Z,3.00,3.00,0,24838.14,25133.06,25133.06,25133.06,25133.06
2026-07-15T16:37:24.900Z,3.00,1.00,0,32948.22,32948.22,32948.22,32948.22,32948.22
2026-07-15T16:37:25.900Z,3.00,5.00,0,23969.79,52559.87,52559.87,52559.87,52559.87
2026-07-15T16:37:26.900Z,3.00,1.00,0,26001.41,26001.41,26001.41,26001.41,26001.41
2026-07-15T16:37:27.900Z,3.00,1.00,0,24625.15,24625.15,24625.15,24625.15,24625.15
2026-07-15T16:37:28.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:29.900Z,3.00,2.00,0,29999.10,30326.78,30326.78,30326.78,30326.78
2026-07-15T16:37:30.900Z,3.00,9.00,0,25886.72,29687.81,29687.81,29687.81,29687.81
2026-07-15T16:37:31.900Z,3.00,2.00,1,25182.21,46301.18,46301.18,46301.18,46301.18
2026-07-15T16:37:32.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:33.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:34.900Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:35.900Z,3.00,1.00,0,68157.44,68157.44,68157.44,68157.44,68157.44
2026-07-15T16:37:36.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:37.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:38.900Z,3.00,2.00,1,30588.93,31129.60,31129.60,31129.60,31129.60
2026-07-15T16:37:39.900Z,3.00,1.00,1,31899.65,31899.65,31899.65,31899.65,31899.65
2026-07-15T16:37:40.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:41.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:42.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:43.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:44.900Z,3.00,1.00,3,36798.46,36798.46,36798.46,36798.46,36798.46
2026-07-15T16:37:45.900Z,3.00,1.00,3,37421.06,37421.06,37421.06,37421.06,37421.06
2026-07-15T16:37:46.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:47.900Z,3.00,2.00,2,37617.66,37978.11,37978.11,37978.11,37978.11
2026-07-15T16:37:48.900Z,3.00,1.00,2,39059.46,39059.46,39059.46,39059.46,39059.46
2026-07-15T16:37:49.900Z,3.00,1.00,2,104660.99,104660.99,104660.99,104660.99,104660.99
2026-07-15T16:37:50.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:51.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:52.900Z,3.00,2.00,2,34668.54,34996.22,34996.22,34996.22,34996.22
2026-07-15T16:37:53.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:54.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:55.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:56.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:57.900Z,3.00,1.00,2,50921.47,50921.47,50921.47,50921.47,50921.47
2026-07-15T16:37:58.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:37:59.900Z,3.00,10.00,2,28868.61,40468.48,40468.48,40468.48,40468.48
2026-07-15T16:38:00.900Z,3.00,2.00,0,26902.53,27197.44,27197.44,27197.44,27197.44
2026-07-15T16:38:01.900Z,3.00,1.00,0,28868.61,28868.61,28868.61,28868.61,28868.61
2026-07-15T16:38:02.900Z,3.00,1.00,0,59604.99,59604.99,59604.99,59604.99,59604.99
2026-07-15T16:38:03.900Z,3.00,1.00,0,29474.82,29474.82,29474.82,29474.82,29474.82
2026-07-15T16:38:04.900Z,3.00,2.00,1,30408.70,31719.42,31719.42,31719.42,31719.42
2026-07-15T16:38:05.900Z,3.00,1.00,0,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-15T16:38:06.900Z,3.00,4.00,0,30179.33,30588.93,30588.93,30588.93,30588.93
2026-07-15T16:38:07.900Z,3.00,2.00,0,32129.02,39878.66,39878.66,39878.66,39878.66
2026-07-15T16:38:08.900Z,3.00,1.00,1,30457.86,30457.86,30457.86,30457.86,30457.86
2026-07-15T16:38:09.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:10.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:11.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:12.900Z,3.00,2.00,2,33406.98,34471.94,34471.94,34471.94,34471.94
2026-07-15T16:38:13.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:14.900Z,3.00,3.00,2,31424.51,99090.43,99090.43,99090.43,99090.43
2026-07-15T16:38:15.900Z,3.00,2.00,0,30179.33,30375.94,30375.94,30375.94,30375.94
2026-07-15T16:38:16.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:17.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:18.900Z,3.00,2.00,2,41123.84,41385.98,41385.98,41385.98,41385.98
2026-07-15T16:38:19.900Z,3.00,1.00,3,34144.26,34144.26,34144.26,34144.26,34144.26
2026-07-15T16:38:20.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:21.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:22.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:23.900Z,3.00,2.00,2,34668.54,41549.82,41549.82,41549.82,41549.82
2026-07-15T16:38:24.900Z,3.00,4.00,1,34734.08,61571.07,61571.07,61571.07,61571.07
2026-07-15T16:38:25.900Z,3.00,3.00,0,30228.48,30457.86,30457.86,30457.86,30457.86
2026-07-15T16:38:26.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:27.900Z,3.00,1.00,3,34635.78,34635.78,34635.78,34635.78,34635.78
2026-07-15T16:38:28.900Z,3.00,1.00,1,34242.56,34242.56,34242.56,34242.56,34242.56
2026-07-15T16:38:29.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:30.900Z,3.00,1.00,3,67698.69,67698.69,67698.69,67698.69,67698.69
2026-07-15T16:38:31.900Z,3.00,1.00,2,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-15T16:38:32.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:33.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:34.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:35.900Z,3.00,5.00,1,30162.94,38338.56,38338.56,38338.56,38338.56
2026-07-15T16:38:36.900Z,3.00,5.00,0,29392.90,38273.02,38273.02,38273.02,38273.02
2026-07-15T16:38:37.900Z,3.00,2.00,0,29278.21,29605.89,29605.89,29605.89,29605.89
2026-07-15T16:38:38.900Z,3.00,3.00,0,28999.68,29966.34,29966.34,29966.34,29966.34
2026-07-15T16:38:39.900Z,3.00,2.00,0,29687.81,30654.46,30654.46,30654.46,30654.46
2026-07-15T16:38:40.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:41.900Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:42.900Z,3.00,1.00,3,32587.78,32587.78,32587.78,32587.78,32587.78
2026-07-15T16:38:43.900Z,3.00,2.00,1,34537.47,38141.95,38141.95,38141.95,38141.95
2026-07-15T16:38:44.900Z,3.00,1.00,1,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T16:38:45.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:46.900Z,3.00,1.00,2,35487.74,35487.74,35487.74,35487.74,35487.74
2026-07-15T16:38:47.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:48.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:49.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:50.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:51.900Z,3.00,2.00,2,37584.90,37912.58,37912.58,37912.58,37912.58
2026-07-15T16:38:52.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:53.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:54.900Z,3.00,1.00,2,43286.53,43286.53,43286.53,43286.53,43286.53
2026-07-15T16:38:55.900Z,3.00,9.00,1,29425.66,33685.50,33685.50,33685.50,33685.50
2026-07-15T16:38:56.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:57.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:38:58.900Z,3.00,4.00,0,30277.63,32948.22,32948.22,32948.22,32948.22
2026-07-15T16:38:59.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:00.900Z,3.00,1.00,1,30490.62,30490.62,30490.62,30490.62,30490.62
2026-07-15T16:39:01.900Z,3.00,3.00,2,32538.62,67960.83,67960.83,67960.83,67960.83
2026-07-15T16:39:02.900Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:03.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:04.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:05.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:06.900Z,3.00,1.00,3,37978.11,37978.11,37978.11,37978.11,37978.11
2026-07-15T16:39:07.900Z,3.00,2.00,1,37027.84,37355.52,37355.52,37355.52,37355.52
2026-07-15T16:39:08.900Z,3.00,1.00,3,36929.54,36929.54,36929.54,36929.54,36929.54
2026-07-15T16:39:09.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:10.900Z,3.00,1.00,3,33243.14,33243.14,33243.14,33243.14,33243.14
2026-07-15T16:39:11.900Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:12.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:13.900Z,3.00,2.00,2,40861.70,57507.84,57507.84,57507.84,57507.84
2026-07-15T16:39:14.900Z,3.00,1.00,3,33439.74,33439.74,33439.74,33439.74,33439.74
2026-07-15T16:39:15.900Z,3.00,2.00,0,38436.86,42237.95,42237.95,42237.95,42237.95
2026-07-15T16:39:16.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:17.900Z,3.00,2.00,3,32620.54,64552.96,64552.96,64552.96,64552.96
2026-07-15T16:39:18.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:19.900Z,3.00,2.00,3,34177.02,36110.34,36110.34,36110.34,36110.34
2026-07-15T16:39:20.900Z,3.00,1.00,0,41058.30,41058.30,41058.30,41058.30,41058.30
2026-07-15T16:39:21.900Z,3.00,3.00,2,31997.95,36143.10,36143.10,36143.10,36143.10
2026-07-15T16:39:22.900Z,3.00,10.00,0,29392.90,31358.98,31358.98,31358.98,31358.98
2026-07-15T16:39:23.900Z,3.00,4.00,0,27508.74,28065.79,28065.79,28065.79,28065.79
2026-07-15T16:39:24.900Z,3.00,1.00,0,28311.55,28311.55,28311.55,28311.55,28311.55
2026-07-15T16:39:25.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:26.900Z,3.00,2.00,0,35291.14,38928.38,38928.38,38928.38,38928.38
2026-07-15T16:39:27.900Z,3.00,6.00,0,28393.47,30654.46,30654.46,30654.46,30654.46
2026-07-15T16:39:28.900Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:29.900Z,3.00,2.00,0,31096.83,31424.51,31424.51,31424.51,31424.51
2026-07-15T16:39:30.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:31.900Z,3.00,4.00,0,30687.23,32948.22,32948.22,32948.22,32948.22
2026-07-15T16:39:32.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:33.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:34.900Z,3.00,2.00,3,33619.97,33947.65,33947.65,33947.65,33947.65
2026-07-15T16:39:35.900Z,3.00,3.00,0,30015.49,33521.66,33521.66,33521.66,33521.66
2026-07-15T16:39:36.900Z,3.00,2.00,1,30801.92,31129.60,31129.60,31129.60,31129.60
2026-07-15T16:39:37.900Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:38.900Z,3.00,2.00,2,31784.96,35782.66,35782.66,35782.66,35782.66
2026-07-15T16:39:39.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:40.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:41.900Z,3.00,5.00,2,29835.26,38764.54,38764.54,38764.54,38764.54
2026-07-15T16:39:42.900Z,3.00,5.00,0,30081.02,35586.05,35586.05,35586.05,35586.05
2026-07-15T16:39:43.900Z,3.00,3.00,0,29425.66,34570.24,34570.24,34570.24,34570.24
2026-07-15T16:39:44.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:45.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:46.900Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:47.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:48.900Z,4.00,1.00,3,67043.33,67043.33,67043.33,67043.33,67043.33
2026-07-15T16:39:49.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:50.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:51.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:52.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:53.900Z,3.00,3.00,3,37748.74,99352.58,99352.58,99352.58,99352.58
2026-07-15T16:39:54.900Z,3.00,2.00,2,38338.56,40992.77,40992.77,40992.77,40992.77
2026-07-15T16:39:55.900Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:56.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:39:57.900Z,3.00,1.00,2,33423.36,33423.36,33423.36,33423.36,33423.36
2026-07-15T16:39:58.900Z,3.00,4.00,3,31473.66,43941.89,43941.89,43941.89,43941.89
2026-07-15T16:39:59.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:00.900Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:01.900Z,3.00,3.00,1,31686.66,31932.42,31932.42,31932.42,31932.42
2026-07-15T16:40:02.900Z,3.00,4.00,0,30851.07,36798.46,36798.46,36798.46,36798.46
2026-07-15T16:40:03.900Z,3.00,9.00,0,30425.09,33374.21,33374.21,33374.21,33374.21
2026-07-15T16:40:04.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:05.900Z,3.00,4.00,1,29016.06,29442.05,29442.05,29442.05,29442.05
2026-07-15T16:40:06.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:07.900Z,3.00,3.00,0,32374.78,70385.66,70385.66,70385.66,70385.66
2026-07-15T16:40:08.900Z,3.00,1.00,0,31326.21,31326.21,31326.21,31326.21,31326.21
2026-07-15T16:40:09.900Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:10.900Z,3.00,1.00,2,31555.58,31555.58,31555.58,31555.58,31555.58
2026-07-15T16:40:11.900Z,3.00,1.00,3,32014.34,32014.34,32014.34,32014.34,32014.34
2026-07-15T16:40:12.900Z,3.00,2.00,1,2260.99,30720.00,30720.00,30720.00,30720.00
2026-07-15T16:40:13.900Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:14.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:15.900Z,5.00,5.00,3,36995.07,37617.66,37617.66,37617.66,37617.66
2026-07-15T16:40:16.900Z,3.00,4.00,1,29474.82,36306.94,36306.94,36306.94,36306.94
2026-07-15T16:40:17.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:18.900Z,3.00,2.00,1,35389.44,35717.12,35717.12,35717.12,35717.12
2026-07-15T16:40:19.900Z,3.00,2.00,0,31637.50,31948.80,31948.80,31948.80,31948.80
2026-07-15T16:40:20.900Z,3.00,1.00,3,54231.04,54231.04,54231.04,54231.04,54231.04
2026-07-15T16:40:21.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:22.900Z,3.00,6.00,1,31391.74,42926.08,42926.08,42926.08,42926.08
2026-07-15T16:40:23.900Z,3.00,6.00,0,34144.26,35192.83,35192.83,35192.83,35192.83
2026-07-15T16:40:24.900Z,3.00,1.00,0,29261.82,29261.82,29261.82,29261.82,29261.82
2026-07-15T16:40:25.900Z,3.00,2.00,0,29556.74,30441.47,30441.47,30441.47,30441.47
2026-07-15T16:40:26.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:27.900Z,3.00,2.00,1,30425.09,31014.91,31014.91,31014.91,31014.91
2026-07-15T16:40:28.900Z,3.00,1.00,1,32997.38,32997.38,32997.38,32997.38,32997.38
2026-07-15T16:40:29.900Z,3.00,1.00,3,103088.13,103088.13,103088.13,103088.13,103088.13
2026-07-15T16:40:30.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:31.900Z,3.00,2.00,2,32997.38,34308.10,34308.10,34308.10,34308.10
2026-07-15T16:40:32.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:33.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:34.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:35.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:36.900Z,3.00,1.00,3,43089.92,43089.92,43089.92,43089.92,43089.92
2026-07-15T16:40:37.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:38.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:39.900Z,3.00,1.00,3,41975.81,41975.81,41975.81,41975.81,41975.81
2026-07-15T16:40:40.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:41.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:42.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:43.900Z,3.00,1.00,1,41975.81,41975.81,41975.81,41975.81,41975.81
2026-07-15T16:40:44.900Z,3.00,2.00,2,50429.95,50757.63,50757.63,50757.63,50757.63
2026-07-15T16:40:45.900Z,3.00,1.00,2,30130.18,30130.18,30130.18,30130.18,30130.18
2026-07-15T16:40:46.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:47.900Z,3.00,1.00,3,45645.82,45645.82,45645.82,45645.82,45645.82
2026-07-15T16:40:48.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:49.900Z,3.00,1.00,3,34144.26,34144.26,34144.26,34144.26,34144.26
2026-07-15T16:40:50.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:51.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:52.900Z,3.00,3.00,2,38240.26,56066.05,56066.05,56066.05,56066.05
2026-07-15T16:40:53.900Z,3.00,3.00,1,29556.74,29868.03,29868.03,29868.03,29868.03
2026-07-15T16:40:54.900Z,3.00,1.00,0,32112.64,32112.64,32112.64,32112.64,32112.64
2026-07-15T16:40:55.900Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:56.900Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:57.900Z,3.00,4.00,3,32980.99,65273.86,65273.86,65273.86,65273.86
2026-07-15T16:40:58.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:40:59.900Z,3.00,28.00,0,27164.67,30998.53,31031.30,31031.30,31031.30
2026-07-15T16:41:00.900Z,3.00,15.00,0,20463.62,22691.84,22691.84,22691.84,22691.84
2026-07-15T16:41:01.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:02.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:03.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:04.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:05.900Z,3.00,1.00,0,110755.84,110755.84,110755.84,110755.84,110755.84
2026-07-15T16:41:06.900Z,3.00,1.00,0,21708.80,21708.80,21708.80,21708.80,21708.80
2026-07-15T16:41:07.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:08.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:09.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:41:10.900Z,3.00,2.00,0,27901.95,54591.49,54591.49,54591.49,54591.49
2026-07-15T16:41:11.900Z,3.00,5.00,0,28049.41,97058.82,97058.82,97058.82,97058.82
2026-07-15T16:41:12.900Z,3.00,5.00,0,25346.05,25968.64,25968.64,25968.64,25968.64
2026-07-15T16:41:13.900Z,3.00,2.00,0,28557.31,28868.61,28868.61,28868.61,28868.61
2026-07-15T16:41:14.900Z,3.00,3.00,1,25935.87,26263.55,26263.55,26263.55,26263.55
2026-07-15T16:41:15.900Z,3.00,1.00,0,26361.86,26361.86,26361.86,26361.86,26361.86
2026-07-15T16:41:16.900Z,3.00,8.00,1,25034.75,27066.37,27066.37,27066.37,27066.37
2026-07-15T16:41:17.900Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
