timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:24:13.388Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:14.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:15.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:16.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:17.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:18.388Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:19.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:20.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:21.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:22.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:23.388Z,4.00,1.00,3,371982.34,371982.34,371982.34,371982.34,371982.34
2026-07-15T09:24:24.388Z,11.00,9.00,2,61.15,141164.54,141164.54,141164.54,141164.54
2026-07-15T09:24:25.388Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:26.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:27.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:28.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:29.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:30.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:31.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:32.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:33.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:34.388Z,4.00,1.00,3,252968.96,252968.96,252968.96,252968.96,252968.96
2026-07-15T09:24:35.388Z,3.00,18.00,1,25804.80,29835.26,29835.26,29835.26,29835.26
2026-07-15T09:24:36.388Z,3.00,6.00,0,20430.85,21397.50,21397.50,21397.50,21397.50
2026-07-15T09:24:37.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:38.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:39.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:40.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:41.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:42.388Z,3.00,1.00,0,169607.17,169607.17,169607.17,169607.17,169607.17
2026-07-15T09:24:43.388Z,3.00,8.00,0,24821.76,25772.03,25772.03,25772.03,25772.03
2026-07-15T09:24:44.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:45.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:46.388Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:47.388Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:48.388Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:49.388Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:50.388Z,5.00,2.00,3,29753.34,158990.34,158990.34,158990.34,158990.34
2026-07-15T09:24:51.388Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:52.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:53.388Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:54.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:55.388Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:56.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:57.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:58.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:59.388Z,6.00,3.00,3,29507.58,393478.14,393478.14,393478.14,393478.14
2026-07-15T09:25:00.388Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:01.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:02.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:03.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:04.388Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:05.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:06.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:07.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:08.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:09.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:10.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:11.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:12.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:13.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:14.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:15.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:16.388Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:17.388Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:18.388Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:19.388Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:20.388Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:21.388Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:22.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:23.388Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:24.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:25.388Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:26.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:27.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:28.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:29.388Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:30.388Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:31.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:33.388Z,11.00,10.00,5,0.91,29622.27,226754.56,226754.56,226754.56
2026-07-15T09:25:34.388Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:35.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:36.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:37.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:38.388Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:39.388Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:40.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:41.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:42.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:43.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:44.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:45.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:46.388Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:47.388Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:48.388Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:49.388Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:50.388Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:51.388Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:52.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:53.388Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:54.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:55.388Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:56.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:57.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:58.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:59.388Z,10.00,7.00,3,54.82,165937.15,165937.15,165937.15,165937.15
2026-07-15T09:26:00.388Z,6.00,28.00,2,23134.21,27246.59,27377.66,27377.66,27377.66
2026-07-15T09:26:01.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:02.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:03.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:04.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:05.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:06.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:07.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:08.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:09.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:10.388Z,3.00,1.00,0,427819.01,427819.01,427819.01,427819.01,427819.01
2026-07-15T09:26:11.388Z,3.00,1.00,1,29736.96,29736.96,29736.96,29736.96,29736.96
2026-07-15T09:26:12.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:13.388Z,3.00,5.00,2,29097.98,242745.34,242745.34,242745.34,242745.34
2026-07-15T09:26:14.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:15.388Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:16.388Z,2.00,1.00,1,157548.54,157548.54,157548.54,157548.54,157548.54
2026-07-15T09:26:17.388Z,4.00,12.00,1,24903.68,141688.83,141688.83,141688.83,141688.83
2026-07-15T09:26:18.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:19.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:20.388Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:21.388Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:22.388Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:23.388Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:24.388Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:25.388Z,3.00,1.00,2,430440.45,430440.45,430440.45,430440.45,430440.45
2026-07-15T09:26:26.388Z,7.00,5.00,2,33.54,30146.56,30146.56,30146.56,30146.56
2026-07-15T09:26:27.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:28.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:29.388Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:30.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:31.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:32.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:33.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:34.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:35.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:36.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:37.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:38.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:39.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:40.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:41.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:42.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:43.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:44.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:45.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:46.388Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:47.388Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:48.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:49.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:50.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:51.388Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:52.388Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:53.388Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:54.388Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:55.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:56.388Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:57.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:58.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:59.388Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:00.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:01.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:02.388Z,15.00,13.00,2,21.92,162529.28,162529.28,162529.28,162529.28
2026-07-15T09:27:03.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:04.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:05.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:06.388Z,4.00,3.00,3,29032.45,421527.55,421527.55,421527.55,421527.55
2026-07-15T09:27:07.388Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:08.388Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:09.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:10.388Z,4.00,16.00,2,27148.29,239075.33,239075.33,239075.33,239075.33
2026-07-15T09:27:11.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:12.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:13.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:14.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:15.388Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:16.388Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:17.388Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:18.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:19.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:20.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:21.388Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:22.388Z,1.00,1.00,0,225574.91,225574.91,225574.91,225574.91,225574.91
2026-07-15T09:27:23.388Z,6.00,6.00,0,3.88,28409.86,28409.86,28409.86,28409.86
2026-07-15T09:27:24.388Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:25.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:26.388Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:27.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:28.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:29.388Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:30.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:31.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:32.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:33.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:34.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:35.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:36.388Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:37.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:38.388Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:39.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:40.388Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:41.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:42.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:43.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:44.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:45.388Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:46.388Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:47.388Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:48.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:49.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:50.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:51.388Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:52.388Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:53.388Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:54.388Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:55.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:56.388Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:57.388Z,12.00,9.00,3,9.79,444858.37,444858.37,444858.37,444858.37
2026-07-15T09:27:58.388Z,8.00,20.00,2,23150.59,27410.43,168951.81,168951.81,168951.81
2026-07-15T09:27:59.388Z,3.00,11.00,4,20529.15,222822.40,222822.40,222822.40,222822.40
2026-07-15T09:28:00.388Z,3.00,23.00,3,15851.52,18743.30,19038.21,19038.21,19038.21
2026-07-15T09:28:01.388Z,3.00,15.00,2,8200.19,12001.28,12001.28,12001.28,12001.28
2026-07-15T09:28:02.388Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:03.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:04.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:05.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:06.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:07.388Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:08.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:09.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:10.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:11.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:12.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:13.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:14.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:15.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:16.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:17.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:18.388Z,3.00,1.00,0,148242.43,148242.43,148242.43,148242.43,148242.43
2026-07-15T09:28:19.388Z,3.00,26.00,0,17465.34,21069.82,21561.34,21561.34,21561.34
2026-07-15T09:28:20.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:21.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:22.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:23.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:24.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:25.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:26.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:27.388Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:28.388Z,3.00,19.00,0,19021.82,410517.50,410517.50,410517.50,410517.50
2026-07-15T09:28:29.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:30.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:31.388Z,3.00,44.00,0,11206.66,17711.10,170000.38,170000.38,170000.38
2026-07-15T09:28:32.388Z,3.00,17.00,0,2314.24,25559.04,25559.04,25559.04,25559.04
2026-07-15T09:28:33.388Z,3.00,3.00,0,0.68,0.68,0.68,0.68,0.68
2026-07-15T09:28:34.388Z,3.00,3.00,0,84.93,87.68,87.68,87.68,87.68
2026-07-15T09:28:35.388Z,3.00,3.00,0,2.79,3.39,3.39,3.39,3.39
2026-07-15T09:28:36.388Z,3.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-15T09:28:37.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:38.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:39.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:40.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:41.388Z,3.00,9.00,0,3123.20,230424.58,230424.58,230424.58,230424.58
2026-07-15T09:28:42.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:43.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:44.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:45.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:46.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:47.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:48.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:49.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:50.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:51.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:52.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:53.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:54.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:55.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:56.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:57.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:58.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:59.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:00.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:01.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:02.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:03.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:04.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:05.388Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:06.388Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
