timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T04:25:50.100Z,8.00,2.00,4,3.20,16.14,16.14,16.14,16.14
2026-07-12T04:25:51.100Z,8.00,4.00,3,13.85,17.90,17.90,17.90,17.90
2026-07-12T04:25:52.100Z,8.00,1.00,8,4431.87,4431.87,4431.87,4431.87,4431.87
2026-07-12T04:25:53.100Z,8.00,1.00,7,18.13,18.13,18.13,18.13,18.13
2026-07-12T04:25:54.100Z,8.00,2.00,4,3.16,16.31,16.31,16.31,16.31
2026-07-12T04:25:55.100Z,8.00,2.00,6,3.36,23511.04,23511.04,23511.04,23511.04
2026-07-12T04:25:56.100Z,8.00,2.00,5,3.30,15.65,15.65,15.65,15.65
2026-07-12T04:25:57.100Z,8.00,2.00,5,26.62,55.23,55.23,55.23,55.23
2026-07-12T04:25:58.101Z,7.99,3.00,5,11.90,17580.03,17580.03,17580.03,17580.03
2026-07-12T04:25:59.100Z,8.01,2.00,4,13.93,37.06,37.06,37.06,37.06
2026-07-12T04:26:00.100Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:26:01.100Z,8.00,7.00,13,6828.03,13541.38,13541.38,13541.38,13541.38
2026-07-12T04:26:02.100Z,8.00,6.00,2,6.38,8298.50,8298.50,8298.50,8298.50
2026-07-12T04:26:03.100Z,8.00,8.00,0,4.11,27.92,27.92,27.92,27.92
2026-07-12T04:26:04.100Z,8.00,8.00,0,5.36,19.97,19.97,19.97,19.97
2026-07-12T04:26:05.100Z,8.00,9.00,0,6.97,3698.69,3698.69,3698.69,3698.69
2026-07-12T04:26:06.100Z,8.00,8.00,0,5.92,63.71,63.71,63.71,63.71
2026-07-12T04:26:07.100Z,8.00,8.00,0,6.96,52.83,52.83,52.83,52.83
2026-07-12T04:26:08.100Z,8.00,7.00,0,5.92,18.11,18.11,18.11,18.11
2026-07-12T04:26:09.100Z,8.00,4.00,1,20.43,49.12,49.12,49.12,49.12
2026-07-12T04:26:10.101Z,7.99,4.00,5,32.38,32555.01,32555.01,32555.01,32555.01
2026-07-12T04:26:11.100Z,8.01,4.00,4,11.73,39.74,39.74,39.74,39.74
2026-07-12T04:26:12.100Z,8.00,2.00,5,3.94,36.70,36.70,36.70,36.70
2026-07-12T04:26:13.100Z,8.00,2.00,5,3.32,10.90,10.90,10.90,10.90
2026-07-12T04:26:14.100Z,8.00,1.00,6,26.56,26.56,26.56,26.56,26.56
2026-07-12T04:26:15.100Z,8.00,1.00,7,7.90,7.90,7.90,7.90,7.90
2026-07-12T04:26:16.100Z,8.00,4.00,3,23.09,6471.68,6471.68,6471.68,6471.68
2026-07-12T04:26:17.100Z,8.00,4.00,3,7.76,13.98,13.98,13.98,13.98
2026-07-12T04:26:18.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:26:19.100Z,8.00,2.00,5,11.74,24.85,24.85,24.85,24.85
2026-07-12T04:26:20.100Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:26:21.100Z,8.00,2.00,5,8.87,18.56,18.56,18.56,18.56
2026-07-12T04:26:22.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:26:23.100Z,8.00,1.00,7,23.58,23.58,23.58,23.58,23.58
2026-07-12T04:26:24.101Z,7.99,1.00,8,15474.69,15474.69,15474.69,15474.69,15474.69
2026-07-12T04:26:25.100Z,8.01,3.00,5,19.79,15671.30,15671.30,15671.30,15671.30
2026-07-12T04:26:26.100Z,8.00,3.00,4,11.60,16.69,16.69,16.69,16.69
2026-07-12T04:26:27.100Z,8.00,2.00,5,4.87,11.24,11.24,11.24,11.24
2026-07-12T04:26:28.100Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:26:29.100Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:26:30.100Z,8.00,1.00,7,9.88,9.88,9.88,9.88,9.88
2026-07-12T04:26:31.100Z,8.00,1.00,7,50.69,50.69,50.69,50.69,50.69
2026-07-12T04:26:32.100Z,8.00,2.00,5,7.10,29.30,29.30,29.30,29.30
2026-07-12T04:26:33.100Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:26:34.100Z,8.00,2.00,6,19.68,26.59,26.59,26.59,26.59
2026-07-12T04:26:35.100Z,8.00,1.00,6,8.12,8.12,8.12,8.12,8.12
2026-07-12T04:26:36.101Z,7.99,7.99,14,17104.90,24444.93,24444.93,24444.93,24444.93
2026-07-12T04:26:37.100Z,8.01,9.01,0,14.90,1169.41,1169.41,1169.41,1169.41
2026-07-12T04:26:38.100Z,8.00,8.00,1,4.82,29.28,29.28,29.28,29.28
2026-07-12T04:26:39.100Z,8.00,5.00,0,3.86,17.31,17.31,17.31,17.31
2026-07-12T04:26:40.100Z,8.00,3.00,5,4.80,26.64,26.64,26.64,26.64
2026-07-12T04:26:41.100Z,8.00,2.00,6,3.09,14.58,14.58,14.58,14.58
2026-07-12T04:26:42.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:26:43.100Z,8.00,4.00,4,6.66,28.32,28.32,28.32,28.32
2026-07-12T04:26:44.100Z,8.00,2.00,6,3.68,15.18,15.18,15.18,15.18
2026-07-12T04:26:45.100Z,8.00,5.00,3,16.06,29.49,29.49,29.49,29.49
2026-07-12T04:26:46.100Z,8.00,3.00,5,4.40,19.20,19.20,19.20,19.20
2026-07-12T04:26:47.100Z,8.00,10.00,1,5.22,33521.66,33521.66,33521.66,33521.66
2026-07-12T04:26:48.100Z,8.00,8.00,0,4.16,11.28,11.28,11.28,11.28
2026-07-12T04:26:49.100Z,8.00,7.00,0,5.99,16.03,16.03,16.03,16.03
2026-07-12T04:26:50.100Z,8.00,2.00,1,7.24,16.80,16.80,16.80,16.80
2026-07-12T04:26:51.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:26:52.100Z,8.00,3.00,1,21.18,23.60,23.60,23.60,23.60
2026-07-12T04:26:53.100Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:26:54.100Z,8.00,1.00,6,28.56,28.56,28.56,28.56,28.56
2026-07-12T04:26:55.100Z,8.00,2.00,11,11.90,146.82,146.82,146.82,146.82
2026-07-12T04:26:56.100Z,8.00,1.00,7,23.44,23.44,23.44,23.44,23.44
2026-07-12T04:26:57.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:26:58.100Z,8.00,1.00,7,31.50,31.50,31.50,31.50,31.50
2026-07-12T04:26:59.101Z,7.99,5.99,6,8839.17,20119.55,20119.55,20119.55,20119.55
2026-07-12T04:27:00.100Z,8.01,4.00,4,14.42,16.17,16.17,16.17,16.17
2026-07-12T04:27:01.100Z,8.00,3.00,5,15.46,16.99,16.99,16.99,16.99
2026-07-12T04:27:02.100Z,8.00,4.00,2,3.78,31.94,31.94,31.94,31.94
2026-07-12T04:27:03.100Z,8.00,3.00,4,24.90,29.17,29.17,29.17,29.17
2026-07-12T04:27:04.100Z,8.00,1.00,6,8.80,8.80,8.80,8.80,8.80
2026-07-12T04:27:05.101Z,7.99,5.00,8,21.66,12296.19,12296.19,12296.19,12296.19
2026-07-12T04:27:06.100Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:27:07.100Z,8.00,6.00,3,4.65,15065.09,15065.09,15065.09,15065.09
2026-07-12T04:27:08.100Z,8.00,8.00,0,12.54,15753.22,15753.22,15753.22,15753.22
2026-07-12T04:27:09.100Z,8.00,5.00,2,4.05,11.03,11.03,11.03,11.03
2026-07-12T04:27:10.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:27:11.100Z,8.00,3.00,5,12.74,15.03,15.03,15.03,15.03
2026-07-12T04:27:12.100Z,8.00,3.00,5,13.42,30.80,30.80,30.80,30.80
2026-07-12T04:27:13.100Z,8.00,5.00,3,3.41,3397.63,3397.63,3397.63,3397.63
2026-07-12T04:27:14.100Z,8.00,6.00,2,12.35,24.50,24.50,24.50,24.50
2026-07-12T04:27:15.100Z,8.00,5.00,4,13.95,25411.58,25411.58,25411.58,25411.58
2026-07-12T04:27:16.101Z,7.99,8.99,0,7.52,2895.87,2895.87,2895.87,2895.87
2026-07-12T04:27:17.100Z,8.01,9.01,0,6.81,27000.83,27000.83,27000.83,27000.83
2026-07-12T04:27:18.100Z,8.00,7.00,0,5.08,17.65,17.65,17.65,17.65
2026-07-12T04:27:19.100Z,8.00,8.00,0,9.73,35.68,35.68,35.68,35.68
2026-07-12T04:27:20.100Z,8.00,8.00,0,5.63,25.34,25.34,25.34,25.34
2026-07-12T04:27:21.100Z,8.00,1.00,5,8.88,8.88,8.88,8.88,8.88
2026-07-12T04:27:22.100Z,8.00,3.00,5,19.18,31.65,31.65,31.65,31.65
2026-07-12T04:27:23.100Z,8.00,5.00,3,4.87,29.20,29.20,29.20,29.20
2026-07-12T04:27:24.100Z,8.00,7.00,2,11.09,6262.78,6262.78,6262.78,6262.78
2026-07-12T04:27:25.100Z,8.00,6.00,1,2.98,3.95,3.95,3.95,3.95
2026-07-12T04:27:26.100Z,8.00,3.00,5,26.62,27.23,27.23,27.23,27.23
2026-07-12T04:27:27.100Z,8.00,1.00,7,5.85,5.85,5.85,5.85,5.85
2026-07-12T04:27:28.100Z,8.00,2.00,6,5.72,19.74,19.74,19.74,19.74
2026-07-12T04:27:29.100Z,8.00,3.00,5,19.28,40.19,40.19,40.19,40.19
2026-07-12T04:27:30.101Z,7.99,5.00,4,4.77,5029.89,5029.89,5029.89,5029.89
2026-07-12T04:27:31.100Z,8.01,8.01,0,3.80,16.18,16.18,16.18,16.18
2026-07-12T04:27:32.100Z,8.00,8.00,0,3.39,19.34,19.34,19.34,19.34
2026-07-12T04:27:33.100Z,8.00,8.00,0,4.17,18.05,18.05,18.05,18.05
2026-07-12T04:27:34.100Z,8.00,8.00,0,4.53,22.62,22.62,22.62,22.62
2026-07-12T04:27:35.100Z,8.00,9.00,0,18.50,26542.08,26542.08,26542.08,26542.08
2026-07-12T04:27:36.100Z,8.00,7.00,0,5.92,22.42,22.42,22.42,22.42
2026-07-12T04:27:37.100Z,8.00,8.00,0,5.81,37.02,37.02,37.02,37.02
2026-07-12T04:27:38.100Z,8.00,8.00,0,5.60,71.62,71.62,71.62,71.62
2026-07-12T04:27:39.100Z,8.00,8.00,0,5.85,21.90,21.90,21.90,21.90
2026-07-12T04:27:40.100Z,8.00,10.00,0,3.65,15974.40,15974.40,15974.40,15974.40
2026-07-12T04:27:41.100Z,8.00,8.00,0,3.43,34.56,34.56,34.56,34.56
2026-07-12T04:27:42.100Z,8.00,8.00,0,4.95,14.31,14.31,14.31,14.31
2026-07-12T04:27:43.100Z,8.00,7.00,0,5.59,20.75,20.75,20.75,20.75
2026-07-12T04:27:44.100Z,8.00,8.00,0,4.78,14.49,14.49,14.49,14.49
2026-07-12T04:27:45.100Z,8.00,8.00,0,3.74,13.15,13.15,13.15,13.15
2026-07-12T04:27:46.101Z,7.99,8.99,0,14.57,3887.10,3887.10,3887.10,3887.10
2026-07-12T04:27:47.100Z,8.01,7.01,0,5.78,41.82,41.82,41.82,41.82
2026-07-12T04:27:48.101Z,7.99,5.00,0,5.97,26968.06,26968.06,26968.06,26968.06
2026-07-12T04:27:49.100Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:27:50.100Z,8.00,2.00,5,4.33,56.90,56.90,56.90,56.90
2026-07-12T04:27:51.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:27:52.100Z,8.00,3.00,7,3.99,4919.30,4919.30,4919.30,4919.30
2026-07-12T04:27:53.100Z,8.00,7.00,3,33.63,5738.50,5738.50,5738.50,5738.50
2026-07-12T04:27:54.100Z,8.00,4.00,0,3.30,59.30,59.30,59.30,59.30
2026-07-12T04:27:55.100Z,8.00,4.00,5,9.01,1423.36,1423.36,1423.36,1423.36
2026-07-12T04:27:56.101Z,7.99,3.00,5,17.17,8105.98,8105.98,8105.98,8105.98
2026-07-12T04:27:57.101Z,8.00,5.00,4,46.37,2443.26,2443.26,2443.26,2443.26
2026-07-12T04:27:58.100Z,8.01,2.00,6,2.81,27.78,27.78,27.78,27.78
2026-07-12T04:27:59.100Z,8.00,4.00,4,23.71,42.14,42.14,42.14,42.14
2026-07-12T04:28:00.100Z,8.00,7.00,2,8.93,5828.61,5828.61,5828.61,5828.61
2026-07-12T04:28:01.100Z,8.00,4.00,2,14.71,39.81,39.81,39.81,39.81
2026-07-12T04:28:02.100Z,8.00,2.00,6,17.76,38.34,38.34,38.34,38.34
2026-07-12T04:28:03.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:28:04.100Z,8.00,1.00,5,23.54,23.54,23.54,23.54,23.54
2026-07-12T04:28:05.100Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:28:06.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:28:07.100Z,8.00,1.00,6,29.07,29.07,29.07,29.07,29.07
2026-07-12T04:28:08.101Z,7.99,5.00,6,3282.94,6774.78,6774.78,6774.78,6774.78
2026-07-12T04:28:09.100Z,8.01,6.01,8,4300.80,8708.10,8708.10,8708.10,8708.10
2026-07-12T04:28:10.100Z,8.00,6.00,3,8.95,21889.02,21889.02,21889.02,21889.02
2026-07-12T04:28:11.100Z,8.00,8.00,0,6.70,64.86,64.86,64.86,64.86
2026-07-12T04:28:12.100Z,8.00,8.00,0,3.78,18.02,18.02,18.02,18.02
2026-07-12T04:28:13.101Z,7.99,5.99,0,5.21,18579.46,18579.46,18579.46,18579.46
2026-07-12T04:28:14.100Z,8.01,1.00,7,5.81,5.81,5.81,5.81,5.81
2026-07-12T04:28:15.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:28:16.100Z,8.00,3.00,5,17.87,24.30,24.30,24.30,24.30
2026-07-12T04:28:17.100Z,8.00,4.00,5,8.86,19513.34,19513.34,19513.34,19513.34
2026-07-12T04:28:18.100Z,8.00,4.00,3,5.98,58.40,58.40,58.40,58.40
2026-07-12T04:28:19.100Z,8.00,2.00,6,7.56,32.66,32.66,32.66,32.66
2026-07-12T04:28:20.101Z,7.99,3.00,6,61.86,6840.32,6840.32,6840.32,6840.32
2026-07-12T04:28:21.100Z,8.01,4.00,4,15.17,24.66,24.66,24.66,24.66
2026-07-12T04:28:22.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:28:23.100Z,8.00,4.00,3,12.66,24.83,24.83,24.83,24.83
2026-07-12T04:28:24.100Z,8.00,4.00,4,13.03,17.79,17.79,17.79,17.79
2026-07-12T04:28:25.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:28:26.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:28:27.100Z,8.00,2.00,6,3.31,19.97,19.97,19.97,19.97
2026-07-12T04:28:28.100Z,8.00,2.00,6,14.27,19.42,19.42,19.42,19.42
2026-07-12T04:28:29.100Z,8.00,4.00,4,8.33,66.43,66.43,66.43,66.43
2026-07-12T04:28:30.100Z,8.00,2.00,6,3.94,9.42,9.42,9.42,9.42
2026-07-12T04:28:31.100Z,8.00,5.00,3,19.94,25.36,25.36,25.36,25.36
2026-07-12T04:28:32.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:28:33.100Z,8.00,3.00,5,16.11,47.68,47.68,47.68,47.68
2026-07-12T04:28:34.100Z,8.00,3.00,5,6.33,14.04,14.04,14.04,14.04
2026-07-12T04:28:35.101Z,7.99,3.00,6,15.58,21954.56,21954.56,21954.56,21954.56
2026-07-12T04:28:36.100Z,8.01,5.01,3,11.63,21.95,21.95,21.95,21.95
2026-07-12T04:28:37.100Z,8.00,3.00,5,3.17,11.03,11.03,11.03,11.03
2026-07-12T04:28:38.100Z,8.00,3.00,5,32.45,95.04,95.04,95.04,95.04
2026-07-12T04:28:39.101Z,7.99,2.00,6,3.39,25.49,25.49,25.49,25.49
2026-07-12T04:28:40.100Z,8.01,2.00,6,8.16,13.73,13.73,13.73,13.73
2026-07-12T04:28:41.100Z,8.00,2.00,6,10.69,12.39,12.39,12.39,12.39
2026-07-12T04:28:42.100Z,8.00,3.00,5,14.24,19.62,19.62,19.62,19.62
2026-07-12T04:28:43.100Z,8.00,2.00,6,2.94,23.52,23.52,23.52,23.52
2026-07-12T04:28:44.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:28:45.100Z,8.00,5.00,4,5.50,40468.48,40468.48,40468.48,40468.48
2026-07-12T04:28:46.100Z,8.00,8.00,0,4.67,33.92,33.92,33.92,33.92
2026-07-12T04:28:47.100Z,8.00,7.00,0,7.08,35.58,35.58,35.58,35.58
2026-07-12T04:28:48.100Z,8.00,8.00,0,8.74,24133.63,24133.63,24133.63,24133.63
2026-07-12T04:28:49.100Z,8.00,2.00,6,5.49,37.92,37.92,37.92,37.92
2026-07-12T04:28:50.100Z,8.00,8.00,2,5.01,32030.72,32030.72,32030.72,32030.72
2026-07-12T04:28:51.100Z,8.00,8.00,0,3.96,38.37,38.37,38.37,38.37
2026-07-12T04:28:52.100Z,8.00,5.00,1,5.42,37.73,37.73,37.73,37.73
2026-07-12T04:28:53.100Z,8.00,2.00,6,4.58,28.54,28.54,28.54,28.54
2026-07-12T04:28:54.100Z,8.00,2.00,6,3.40,23.22,23.22,23.22,23.22
2026-07-12T04:28:55.100Z,8.00,1.00,7,10.11,10.11,10.11,10.11,10.11
2026-07-12T04:28:56.100Z,8.00,4.00,4,7.80,53.92,53.92,53.92,53.92
2026-07-12T04:28:57.100Z,8.00,9.00,0,4.43,4501.50,4501.50,4501.50,4501.50
2026-07-12T04:28:58.101Z,7.99,8.99,0,6.58,14819.33,14819.33,14819.33,14819.33
2026-07-12T04:28:59.100Z,8.01,7.01,0,5.40,28.59,28.59,28.59,28.59
2026-07-12T04:29:00.100Z,8.00,8.00,0,4.88,16.45,16.45,16.45,16.45
2026-07-12T04:29:01.100Z,8.00,6.00,1,9.87,12394.50,12394.50,12394.50,12394.50
2026-07-12T04:29:02.100Z,8.00,3.00,5,9.23,24.67,24.67,24.67,24.67
2026-07-12T04:29:03.100Z,8.00,2.00,6,3.49,18.56,18.56,18.56,18.56
2026-07-12T04:29:04.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:29:05.100Z,8.00,2.00,5,3.55,29.33,29.33,29.33,29.33
2026-07-12T04:29:06.100Z,8.00,2.00,5,3.89,11.38,11.38,11.38,11.38
2026-07-12T04:29:07.101Z,7.99,4.00,7,18.18,6402.05,6402.05,6402.05,6402.05
2026-07-12T04:29:08.100Z,8.01,5.01,2,10.05,16.96,16.96,16.96,16.96
2026-07-12T04:29:09.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:29:10.100Z,8.00,5.00,3,12.27,24.83,24.83,24.83,24.83
2026-07-12T04:29:11.100Z,8.00,4.00,4,5.70,21.92,21.92,21.92,21.92
2026-07-12T04:29:12.100Z,8.00,5.00,3,14.74,32.75,32.75,32.75,32.75
2026-07-12T04:29:13.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:29:14.100Z,8.00,4.00,4,3.73,26.53,26.53,26.53,26.53
2026-07-12T04:29:15.100Z,8.00,5.00,3,14.46,40.61,40.61,40.61,40.61
2026-07-12T04:29:16.100Z,8.00,2.00,6,2.70,14.89,14.89,14.89,14.89
2026-07-12T04:29:17.100Z,8.00,4.00,4,6.03,23.73,23.73,23.73,23.73
2026-07-12T04:29:18.101Z,7.99,1.00,7,19136.51,19136.51,19136.51,19136.51,19136.51
2026-07-12T04:29:19.101Z,8.00,3.00,6,10.02,27017.22,27017.22,27017.22,27017.22
2026-07-12T04:29:20.100Z,8.01,8.01,0,5.53,15.61,15.61,15.61,15.61
2026-07-12T04:29:21.100Z,8.00,7.00,0,10.66,30.16,30.16,30.16,30.16
2026-07-12T04:29:22.100Z,8.00,4.00,4,17.84,30.74,30.74,30.74,30.74
2026-07-12T04:29:23.100Z,8.00,7.00,2,9.74,22134.78,22134.78,22134.78,22134.78
2026-07-12T04:29:24.100Z,8.00,8.00,0,4.69,18.05,18.05,18.05,18.05
2026-07-12T04:29:25.100Z,8.00,8.00,0,4.43,40.86,40.86,40.86,40.86
2026-07-12T04:29:26.100Z,8.00,7.00,1,6.70,9.90,9.90,9.90,9.90
2026-07-12T04:29:27.100Z,8.00,6.00,1,5.54,20.53,20.53,20.53,20.53
2026-07-12T04:29:28.100Z,8.00,3.00,4,16.36,26.43,26.43,26.43,26.43
2026-07-12T04:29:29.100Z,8.00,4.00,4,5.14,32.67,32.67,32.67,32.67
2026-07-12T04:29:30.100Z,8.00,1.00,7,2.72,2.72,2.72,2.72,2.72
2026-07-12T04:29:31.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:29:32.100Z,8.00,2.00,5,6.66,17.79,17.79,17.79,17.79
2026-07-12T04:29:33.101Z,7.99,5.99,4,11.83,25591.81,25591.81,25591.81,25591.81
2026-07-12T04:29:34.100Z,8.01,3.00,5,11.96,17.26,17.26,17.26,17.26
2026-07-12T04:29:35.100Z,8.00,1.00,7,5.80,5.80,5.80,5.80,5.80
2026-07-12T04:29:36.100Z,8.00,6.00,2,21.42,48.77,48.77,48.77,48.77
2026-07-12T04:29:37.100Z,8.00,2.00,6,4.22,14.77,14.77,14.77,14.77
2026-07-12T04:29:38.100Z,8.00,1.00,7,28.83,28.83,28.83,28.83,28.83
2026-07-12T04:29:39.100Z,8.00,5.00,3,6.81,19.74,19.74,19.74,19.74
2026-07-12T04:29:40.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:29:41.101Z,7.99,2.00,6,8.87,9.02,9.02,9.02,9.02
2026-07-12T04:29:42.100Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:29:43.100Z,8.00,4.00,4,6.74,43.62,43.62,43.62,43.62
2026-07-12T04:29:44.100Z,8.00,3.00,5,14.08,18.72,18.72,18.72,18.72
2026-07-12T04:29:45.100Z,8.00,2.00,6,15.90,16.93,16.93,16.93,16.93
2026-07-12T04:29:46.100Z,8.00,3.00,5,8.64,21.68,21.68,21.68,21.68
2026-07-12T04:29:47.100Z,8.00,4.00,4,5.66,18.96,18.96,18.96,18.96
2026-07-12T04:29:48.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:29:49.100Z,8.00,2.00,6,3.54,13.30,13.30,13.30,13.30
2026-07-12T04:29:50.101Z,7.99,5.00,4,4.88,21856.26,21856.26,21856.26,21856.26
2026-07-12T04:29:51.101Z,8.00,8.00,1,4.71,32768.00,32768.00,32768.00,32768.00
2026-07-12T04:29:52.100Z,8.01,5.01,3,11.58,47.94,47.94,47.94,47.94
2026-07-12T04:29:53.100Z,8.00,1.00,7,30.54,30.54,30.54,30.54,30.54
2026-07-12T04:29:54.100Z,8.00,4.00,3,6.01,14.05,14.05,14.05,14.05
2026-07-12T04:29:55.100Z,8.00,7.00,1,12.33,26.46,26.46,26.46,26.46
2026-07-12T04:29:56.101Z,7.99,7.99,2,6.59,24510.46,24510.46,24510.46,24510.46
2026-07-12T04:29:57.100Z,8.01,8.01,0,7.80,69.44,69.44,69.44,69.44
2026-07-12T04:29:58.100Z,8.00,6.00,0,3.99,40.00,40.00,40.00,40.00
2026-07-12T04:29:59.100Z,8.00,3.00,5,7.26,16.96,16.96,16.96,16.96
2026-07-12T04:30:00.100Z,8.00,2.00,6,3.90,5.28,5.28,5.28,5.28
2026-07-12T04:30:01.100Z,8.00,6.00,2,6.31,16.02,16.02,16.02,16.02
2026-07-12T04:30:02.100Z,8.00,3.00,5,3.60,3.70,3.70,3.70,3.70
2026-07-12T04:30:03.101Z,7.99,5.00,2,21.76,4771.84,4771.84,4771.84,4771.84
2026-07-12T04:30:04.100Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:30:05.100Z,8.00,4.00,4,18.37,33.79,33.79,33.79,33.79
2026-07-12T04:30:06.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:30:07.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:30:08.100Z,8.00,6.00,2,6.93,44.45,44.45,44.45,44.45
2026-07-12T04:30:09.100Z,8.00,3.00,5,21.71,25.86,25.86,25.86,25.86
2026-07-12T04:30:10.100Z,8.00,1.00,7,3.18,3.18,3.18,3.18,3.18
2026-07-12T04:30:11.100Z,8.00,4.00,3,5.52,28.90,28.90,28.90,28.90
2026-07-12T04:30:12.100Z,8.00,5.00,4,24.99,8945.66,8945.66,8945.66,8945.66
2026-07-12T04:30:13.100Z,8.00,3.00,5,18.48,21.86,21.86,21.86,21.86
2026-07-12T04:30:14.100Z,8.00,2.00,6,15.87,18.03,18.03,18.03,18.03
2026-07-12T04:30:15.100Z,8.00,1.00,7,52.80,52.80,52.80,52.80,52.80
2026-07-12T04:30:16.100Z,8.00,2.00,6,3.16,32.38,32.38,32.38,32.38
2026-07-12T04:30:17.100Z,8.00,5.00,3,18.05,24.90,24.90,24.90,24.90
2026-07-12T04:30:18.100Z,8.00,2.00,6,5.44,16.69,16.69,16.69,16.69
2026-07-12T04:30:19.100Z,8.00,5.00,3,10.86,47.01,47.01,47.01,47.01
2026-07-12T04:30:20.100Z,8.00,4.00,4,7.49,23.78,23.78,23.78,23.78
2026-07-12T04:30:21.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:30:22.100Z,8.00,3.00,5,12.31,18.69,18.69,18.69,18.69
2026-07-12T04:30:23.100Z,8.00,2.00,6,4.62,21.39,21.39,21.39,21.39
2026-07-12T04:30:24.100Z,8.00,3.00,5,11.59,32391.17,32391.17,32391.17,32391.17
2026-07-12T04:30:25.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:30:26.101Z,7.99,4.00,4,3.84,15253.50,15253.50,15253.50,15253.50
2026-07-12T04:30:27.100Z,8.01,2.00,6,2.97,54.40,54.40,54.40,54.40
2026-07-12T04:30:28.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:30:29.100Z,8.00,4.00,4,8.45,28.05,28.05,28.05,28.05
2026-07-12T04:30:30.100Z,8.00,4.00,4,3.99,18.54,18.54,18.54,18.54
2026-07-12T04:30:31.101Z,7.99,3.00,5,15.63,33538.05,33538.05,33538.05,33538.05
2026-07-12T04:30:32.100Z,8.01,2.00,6,5.82,9.82,9.82,9.82,9.82
2026-07-12T04:30:33.100Z,8.00,4.00,5,5.12,30441.47,30441.47,30441.47,30441.47
2026-07-12T04:30:34.100Z,8.00,7.00,0,8.91,18.37,18.37,18.37,18.37
2026-07-12T04:30:35.100Z,8.00,7.00,1,19.34,66.62,66.62,66.62,66.62
2026-07-12T04:30:36.100Z,8.00,3.00,5,12.73,21.46,21.46,21.46,21.46
2026-07-12T04:30:37.100Z,8.00,3.00,4,13.20,18.86,18.86,18.86,18.86
2026-07-12T04:30:38.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:30:39.100Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:30:40.100Z,8.00,1.00,8,16474.11,16474.11,16474.11,16474.11,16474.11
