timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T03:17:41.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:42.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:43.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:44.470Z,8.00,1.00,8,208011.26,208011.26,208011.26,208011.26,208011.26
2026-07-12T03:17:45.470Z,8.00,36.00,1,28590.08,30162.94,96075.78,96075.78,96075.78
2026-07-12T03:17:46.470Z,8.00,15.00,0,25559.04,113049.60,113049.60,113049.60,113049.60
2026-07-12T03:17:47.470Z,8.00,18.00,1,24543.23,81854.46,81854.46,81854.46,81854.46
2026-07-12T03:17:48.470Z,8.00,5.00,0,23871.49,23969.79,23969.79,23969.79,23969.79
2026-07-12T03:17:49.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:50.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:51.470Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:52.470Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:53.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:54.470Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:55.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:56.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:57.470Z,8.00,1.00,8,109117.44,109117.44,109117.44,109117.44,109117.44
2026-07-12T03:17:58.470Z,8.00,4.00,3,29933.57,30097.41,30097.41,30097.41,30097.41
2026-07-12T03:17:59.470Z,8.00,1.00,8,100466.69,100466.69,100466.69,100466.69,100466.69
2026-07-12T03:18:00.470Z,8.00,4.00,3,29818.88,29900.80,29900.80,29900.80,29900.80
2026-07-12T03:18:01.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:02.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:03.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:04.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:05.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:06.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:07.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:08.470Z,8.00,2.00,7,30015.49,95092.74,95092.74,95092.74,95092.74
2026-07-12T03:18:09.470Z,8.00,3.00,4,30130.18,110428.16,110428.16,110428.16,110428.16
2026-07-12T03:18:10.470Z,8.00,10.00,4,29900.80,30507.01,30507.01,30507.01,30507.01
2026-07-12T03:18:11.470Z,8.00,14.00,0,28786.69,29409.28,29409.28,29409.28,29409.28
2026-07-12T03:18:12.470Z,8.00,8.00,0,28917.76,49152.00,49152.00,49152.00,49152.00
2026-07-12T03:18:13.470Z,8.00,1.00,0,28639.23,28639.23,28639.23,28639.23,28639.23
2026-07-12T03:18:14.470Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:15.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:16.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:17.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:18.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:19.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:20.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:21.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:22.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:23.470Z,8.00,4.00,7,29949.95,104202.24,104202.24,104202.24,104202.24
2026-07-12T03:18:24.470Z,8.00,2.00,3,29753.34,29868.03,29868.03,29868.03,29868.03
2026-07-12T03:18:25.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:26.470Z,8.00,12.00,6,29458.43,114229.25,114229.25,114229.25,114229.25
2026-07-12T03:18:27.470Z,8.00,12.00,0,28377.09,28901.38,28901.38,28901.38,28901.38
2026-07-12T03:18:28.470Z,8.00,1.00,0,232914.94,232914.94,232914.94,232914.94,232914.94
2026-07-12T03:18:29.470Z,8.00,9.00,1,29474.82,29704.19,29704.19,29704.19,29704.19
2026-07-12T03:18:30.470Z,8.00,9.00,0,28639.23,29016.06,29016.06,29016.06,29016.06
2026-07-12T03:18:31.470Z,8.00,1.00,0,99352.58,99352.58,99352.58,99352.58,99352.58
2026-07-12T03:18:32.470Z,8.00,21.00,2,28934.14,29917.18,30162.94,30162.94,30162.94
2026-07-12T03:18:33.470Z,8.00,46.00,0,25657.34,27639.81,27885.57,27885.57,27885.57
2026-07-12T03:18:34.470Z,8.00,1.00,0,234225.66,234225.66,234225.66,234225.66,234225.66
2026-07-12T03:18:35.470Z,8.00,8.00,0,23740.42,23969.79,23969.79,23969.79,23969.79
2026-07-12T03:18:36.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:37.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:38.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:39.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:40.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:41.470Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:42.470Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:43.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:44.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:45.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:46.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:47.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:48.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:49.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:50.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:51.470Z,8.00,2.00,6,29999.10,80412.67,80412.67,80412.67,80412.67
2026-07-12T03:18:52.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:53.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:54.470Z,8.00,1.00,8,109969.41,109969.41,109969.41,109969.41,109969.41
2026-07-12T03:18:55.470Z,8.00,5.00,4,29917.18,30081.02,30081.02,30081.02,30081.02
2026-07-12T03:18:56.470Z,8.00,4.00,3,30048.26,118489.09,118489.09,118489.09,118489.09
2026-07-12T03:18:57.470Z,8.00,3.00,5,29982.72,97452.03,97452.03,97452.03,97452.03
2026-07-12T03:18:58.470Z,8.00,4.00,3,30081.02,30457.86,30457.86,30457.86,30457.86
2026-07-12T03:18:59.470Z,8.00,5.00,3,29917.18,30162.94,30162.94,30162.94,30162.94
2026-07-12T03:19:00.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:01.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:02.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:03.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:04.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:05.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:06.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:07.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:08.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:09.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:10.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:11.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:12.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:13.470Z,8.00,3.00,6,30015.49,108724.22,108724.22,108724.22,108724.22
2026-07-12T03:19:14.470Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:15.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:16.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:17.470Z,8.00,1.00,8,238419.97,238419.97,238419.97,238419.97,238419.97
2026-07-12T03:19:18.470Z,8.00,19.00,2,29392.90,76021.76,76021.76,76021.76,76021.76
2026-07-12T03:19:19.470Z,8.00,6.00,0,28295.17,28753.92,28753.92,28753.92,28753.92
2026-07-12T03:19:20.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:21.470Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:22.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:23.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:24.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:25.470Z,8.00,11.00,6,29802.50,241565.70,241565.70,241565.70,241565.70
2026-07-12T03:19:26.470Z,8.00,13.00,0,28868.61,29278.21,29278.21,29278.21,29278.21
2026-07-12T03:19:27.470Z,8.00,7.00,0,27836.42,28196.86,28196.86,28196.86,28196.86
2026-07-12T03:19:28.470Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:29.470Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:30.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:31.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:32.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:33.470Z,8.00,9.00,6,29720.58,110100.48,110100.48,110100.48,110100.48
2026-07-12T03:19:34.470Z,8.00,1.00,0,29491.20,29491.20,29491.20,29491.20,29491.20
2026-07-12T03:19:35.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:36.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:37.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:38.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:39.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:40.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:41.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:42.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:43.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:44.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:45.470Z,8.00,2.00,8,29966.34,78512.13,78512.13,78512.13,78512.13
2026-07-12T03:19:46.470Z,8.00,10.00,0,29589.50,29933.57,29933.57,29933.57,29933.57
2026-07-12T03:19:47.470Z,8.00,5.00,0,29605.89,95879.17,95879.17,95879.17,95879.17
2026-07-12T03:19:48.470Z,8.00,5.00,5,29949.95,114229.25,114229.25,114229.25,114229.25
2026-07-12T03:19:49.470Z,8.00,17.00,0,29032.45,29835.26,29835.26,29835.26,29835.26
2026-07-12T03:19:50.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:51.470Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:52.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:53.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:54.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:55.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:56.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:57.470Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:58.470Z,8.00,12.00,6,29523.97,107806.72,107806.72,107806.72,107806.72
2026-07-12T03:19:59.470Z,8.00,14.00,0,28508.16,97648.64,97648.64,97648.64,97648.64
2026-07-12T03:20:00.470Z,8.00,18.00,1,27721.73,28295.17,28295.17,28295.17,28295.17
2026-07-12T03:20:01.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:02.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:03.470Z,8.00,4.00,0,29032.45,241434.62,241434.62,241434.62,241434.62
2026-07-12T03:20:04.470Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:05.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:06.470Z,8.00,10.00,4,29851.65,235798.53,235798.53,235798.53,235798.53
2026-07-12T03:20:07.470Z,8.00,11.00,0,29016.06,29540.35,29540.35,29540.35,29540.35
2026-07-12T03:20:08.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:09.470Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:10.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:11.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:12.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:13.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:14.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:15.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:16.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:17.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:18.470Z,8.00,2.00,8,29949.95,112001.02,112001.02,112001.02,112001.02
2026-07-12T03:20:19.470Z,8.00,8.00,0,29655.04,29949.95,29949.95,29949.95,29949.95
2026-07-12T03:20:20.470Z,8.00,1.00,6,239075.33,239075.33,239075.33,239075.33,239075.33
2026-07-12T03:20:21.470Z,8.00,5.00,2,29753.34,29917.18,29917.18,29917.18,29917.18
2026-07-12T03:20:22.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:23.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:24.470Z,8.00,12.00,3,29622.27,79167.49,79167.49,79167.49,79167.49
2026-07-12T03:20:25.470Z,8.00,1.00,1,116129.79,116129.79,116129.79,116129.79,116129.79
2026-07-12T03:20:26.470Z,8.00,14.00,3,29474.82,30162.94,30162.94,30162.94,30162.94
2026-07-12T03:20:27.470Z,8.00,7.00,0,28819.46,29081.60,29081.60,29081.60,29081.60
2026-07-12T03:20:28.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:29.470Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:30.470Z,8.00,1.00,8,99418.11,99418.11,99418.11,99418.11,99418.11
2026-07-12T03:20:31.470Z,8.00,8.00,2,29835.26,30195.71,30195.71,30195.71,30195.71
2026-07-12T03:20:32.470Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:33.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:34.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:35.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:36.470Z,8.00,9.00,6,29786.11,112459.78,112459.78,112459.78,112459.78
2026-07-12T03:20:37.470Z,8.00,21.00,0,28442.62,29278.21,97648.64,97648.64,97648.64
2026-07-12T03:20:38.470Z,8.00,36.00,1,25460.74,27525.12,27639.81,27639.81,27639.81
2026-07-12T03:20:39.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:40.470Z,8.00,1.00,0,110231.55,110231.55,110231.55,110231.55,110231.55
2026-07-12T03:20:41.470Z,8.00,18.00,0,25477.12,26066.94,26066.94,26066.94,26066.94
2026-07-12T03:20:42.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:43.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:44.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:45.470Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:46.470Z,8.00,1.00,0,76480.51,76480.51,76480.51,76480.51,76480.51
2026-07-12T03:20:47.470Z,8.00,16.00,1,28655.62,29360.13,29360.13,29360.13,29360.13
2026-07-12T03:20:48.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:49.470Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:50.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:51.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:52.470Z,8.00,12.00,4,29573.12,113639.42,113639.42,113639.42,113639.42
2026-07-12T03:20:53.470Z,8.00,5.00,0,28917.76,29163.52,29163.52,29163.52,29163.52
2026-07-12T03:20:54.470Z,8.00,8.00,1,29736.96,37257.22,37257.22,37257.22,37257.22
2026-07-12T03:20:55.470Z,8.00,24.00,0,28393.47,29310.98,29425.66,29425.66,29425.66
2026-07-12T03:20:56.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:57.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:58.470Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:59.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:00.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:01.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:02.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:03.470Z,8.00,6.00,7,29736.96,104398.85,104398.85,104398.85,104398.85
2026-07-12T03:21:04.470Z,8.00,22.00,0,28360.70,29425.66,29556.74,29556.74,29556.74
2026-07-12T03:21:05.470Z,8.00,15.00,0,27049.98,27787.26,27787.26,27787.26,27787.26
2026-07-12T03:21:06.470Z,8.00,5.00,0,27410.43,225181.70,225181.70,225181.70,225181.70
2026-07-12T03:21:07.470Z,8.00,6.00,0,26951.68,27328.51,27328.51,27328.51,27328.51
2026-07-12T03:21:08.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:09.470Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:10.470Z,8.00,4.00,1,29556.74,112525.31,112525.31,112525.31,112525.31
2026-07-12T03:21:11.470Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:12.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:13.470Z,8.00,1.00,8,78118.91,78118.91,78118.91,78118.91,78118.91
2026-07-12T03:21:14.470Z,8.00,10.00,2,29736.96,30015.49,30015.49,30015.49,30015.49
2026-07-12T03:21:15.470Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:16.470Z,8.00,2.00,6,29982.72,101187.58,101187.58,101187.58,101187.58
2026-07-12T03:21:17.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:18.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:19.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:20.470Z,8.00,6.00,7,29736.96,78249.98,78249.98,78249.98,78249.98
2026-07-12T03:21:21.470Z,8.00,30.00,0,28016.64,29573.12,29605.89,29605.89,29605.89
2026-07-12T03:21:22.470Z,8.00,10.00,0,26427.39,26771.46,26771.46,26771.46,26771.46
2026-07-12T03:21:23.470Z,8.00,20.00,0,26017.79,27017.22,109051.90,109051.90,109051.90
2026-07-12T03:21:24.470Z,8.00,56.00,0,21757.95,24788.99,24936.45,24936.45,24936.45
2026-07-12T03:21:25.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:26.470Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:27.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:28.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:29.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:30.470Z,8.00,6.00,0,24018.94,241434.62,241434.62,241434.62,241434.62
2026-07-12T03:21:31.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:32.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:33.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:34.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:35.470Z,8.00,10.00,0,28147.71,116457.47,116457.47,116457.47,116457.47
2026-07-12T03:21:36.470Z,8.00,15.00,1,26869.76,27639.81,27639.81,27639.81,27639.81
2026-07-12T03:21:37.470Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:38.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:39.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:40.470Z,8.00,11.00,1,29851.65,240779.26,240779.26,240779.26,240779.26
2026-07-12T03:21:41.470Z,8.00,9.00,0,29065.22,77332.48,77332.48,77332.48,77332.48
2026-07-12T03:21:42.470Z,8.00,19.00,1,28147.71,29147.14,29147.14,29147.14,29147.14
2026-07-12T03:21:43.470Z,8.00,1.00,0,113573.89,113573.89,113573.89,113573.89,113573.89
2026-07-12T03:21:44.470Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:45.470Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:46.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:47.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:48.470Z,8.00,15.00,4,29458.43,93126.66,93126.66,93126.66,93126.66
2026-07-12T03:21:49.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:50.470Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:51.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:52.470Z,8.00,1.00,8,113967.10,113967.10,113967.10,113967.10,113967.10
2026-07-12T03:21:53.470Z,8.00,10.00,4,29704.19,30244.86,30244.86,30244.86,30244.86
2026-07-12T03:21:54.470Z,8.00,2.00,0,29261.82,29392.90,29392.90,29392.90,29392.90
2026-07-12T03:21:55.470Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:56.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:57.470Z,8.00,6.00,5,29753.34,237895.68,237895.68,237895.68,237895.68
2026-07-12T03:21:58.470Z,8.00,33.00,0,28426.24,29720.58,29753.34,29753.34,29753.34
2026-07-12T03:21:59.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:00.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:01.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:02.470Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:03.470Z,8.00,4.00,6,29982.72,109903.87,109903.87,109903.87,109903.87
2026-07-12T03:22:04.470Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:05.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:06.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:07.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:08.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:09.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:10.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:11.470Z,8.00,1.00,7,111738.88,111738.88,111738.88,111738.88,111738.88
2026-07-12T03:22:12.470Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:13.470Z,8.00,37.00,4,28180.48,29966.34,104595.46,104595.46,104595.46
2026-07-12T03:22:14.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:15.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:16.470Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:17.470Z,8.00,2.00,0,29704.19,96927.74,96927.74,96927.74,96927.74
2026-07-12T03:22:18.470Z,8.00,3.00,2,29720.58,29786.11,29786.11,29786.11,29786.11
2026-07-12T03:22:19.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:20.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:21.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:22.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:23.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:24.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:25.470Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
