timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T11:44:59.425Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-11T11:45:00.425Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T11:45:01.425Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-11T11:45:02.425Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-11T11:45:03.425Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-11T11:45:04.425Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-11T11:45:05.425Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-11T11:45:06.425Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T11:45:07.425Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T11:45:08.425Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-11T11:45:09.425Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-11T11:45:10.425Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-11T11:45:11.425Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T11:45:12.425Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T11:45:13.425Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T11:45:14.425Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T11:45:15.425Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T11:45:16.425Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-11T11:45:17.425Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T11:45:18.425Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T11:45:19.425Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-11T11:45:20.425Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T11:45:21.425Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T11:45:22.425Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-11T11:45:23.425Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T11:45:24.425Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T11:45:25.425Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T11:45:26.425Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-11T11:45:27.425Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T11:45:28.425Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T11:45:29.425Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T11:45:30.425Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T11:45:31.425Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-11T11:45:32.425Z,1.00,1.00,0,8.89,8.89,8.89,8.89,8.89
2026-07-11T11:45:33.425Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T11:45:34.425Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-11T11:45:35.425Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-11T11:45:36.425Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T11:45:37.425Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T11:45:38.425Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-11T11:45:39.425Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T11:45:40.425Z,1.00,1.00,0,9.28,9.28,9.28,9.28,9.28
2026-07-11T11:45:41.425Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-11T11:45:42.425Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T11:45:43.425Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T11:45:44.425Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-11T11:45:45.425Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T11:45:46.425Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-11T11:45:47.425Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T11:45:48.425Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T11:45:49.425Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-11T11:45:50.425Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T11:45:51.425Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-11T11:45:52.425Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T11:45:53.425Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-11T11:45:54.425Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T11:45:55.425Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T11:45:56.425Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T11:45:57.425Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T11:45:58.425Z,1.00,1.00,0,10.43,10.43,10.43,10.43,10.43
2026-07-11T11:45:59.425Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-11T11:46:00.425Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T11:46:01.425Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T11:46:02.425Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T11:46:03.425Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-11T11:46:04.425Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-11T11:46:05.425Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T11:46:06.425Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-11T11:46:07.425Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-11T11:46:08.425Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:46:09.425Z,1.00,2.00,0,4.30,1939.46,1939.46,1939.46,1939.46
2026-07-11T11:46:10.425Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-11T11:46:11.425Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T11:46:12.425Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T11:46:13.425Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T11:46:14.425Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T11:46:15.425Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-11T11:46:16.425Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T11:46:17.425Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-11T11:46:18.425Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-11T11:46:19.425Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T11:46:20.425Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T11:46:21.425Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T11:46:22.425Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T11:46:23.425Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T11:46:24.425Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T11:46:25.425Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:46:26.425Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-11T11:46:27.425Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:46:28.425Z,1.00,1.00,0,11.45,11.45,11.45,11.45,11.45
2026-07-11T11:46:29.425Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:46:30.425Z,1.00,1.00,0,16.70,16.70,16.70,16.70,16.70
2026-07-11T11:46:31.425Z,1.00,2.00,0,24.14,6647.81,6647.81,6647.81,6647.81
2026-07-11T11:46:32.425Z,1.00,1.00,0,11.64,11.64,11.64,11.64,11.64
2026-07-11T11:46:33.425Z,1.00,1.00,0,43.26,43.26,43.26,43.26,43.26
2026-07-11T11:46:34.425Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-11T11:46:35.425Z,1.00,1.00,0,9.76,9.76,9.76,9.76,9.76
2026-07-11T11:46:36.425Z,1.00,3.00,0,7528.45,9388.03,9388.03,9388.03,9388.03
2026-07-11T11:46:37.425Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-11T11:46:38.425Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-11T11:46:39.425Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-11T11:46:40.425Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-11T11:46:41.425Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T11:46:42.425Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-11T11:46:43.425Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T11:46:44.425Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-11T11:46:45.425Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T11:46:46.425Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T11:46:47.425Z,1.00,1.00,0,10.90,10.90,10.90,10.90,10.90
2026-07-11T11:46:48.425Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T11:46:49.425Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T11:46:50.425Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-11T11:46:51.425Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T11:46:52.425Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T11:46:53.425Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T11:46:54.425Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:46:55.425Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-11T11:46:56.425Z,1.00,2.00,0,17.28,2170.88,2170.88,2170.88,2170.88
2026-07-11T11:46:57.425Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T11:46:58.425Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T11:46:59.425Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-11T11:47:00.425Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:47:01.425Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T11:47:02.425Z,1.00,2.00,0,6.48,2085.89,2085.89,2085.89,2085.89
2026-07-11T11:47:03.425Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-11T11:47:04.425Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-11T11:47:05.425Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T11:47:06.425Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T11:47:07.425Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T11:47:08.425Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-11T11:47:09.425Z,1.00,1.00,0,11.28,11.28,11.28,11.28,11.28
2026-07-11T11:47:10.425Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:47:11.425Z,1.00,1.00,0,47.71,47.71,47.71,47.71,47.71
2026-07-11T11:47:12.425Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T11:47:13.425Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-11T11:47:14.425Z,1.00,2.00,0,5.08,4816.90,4816.90,4816.90,4816.90
2026-07-11T11:47:15.425Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-11T11:47:16.425Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-11T11:47:17.425Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T11:47:18.425Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T11:47:19.425Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T11:47:20.425Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-11T11:47:21.425Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T11:47:22.425Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T11:47:23.425Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T11:47:24.425Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T11:47:25.425Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T11:47:26.425Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T11:47:27.425Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-11T11:47:28.425Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T11:47:29.425Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T11:47:30.425Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T11:47:31.425Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T11:47:32.425Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-11T11:47:33.425Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-11T11:47:34.425Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T11:47:35.425Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T11:47:36.425Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-11T11:47:37.425Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-11T11:47:38.425Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-11T11:47:39.425Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-11T11:47:40.425Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T11:47:41.425Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T11:47:42.425Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-11T11:47:43.425Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T11:47:44.425Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T11:47:45.425Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-11T11:47:46.425Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-11T11:47:47.425Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T11:47:48.425Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-11T11:47:49.425Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T11:47:50.425Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T11:47:51.425Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T11:47:52.425Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-11T11:47:53.425Z,1.00,1.00,0,641.02,641.02,641.02,641.02,641.02
2026-07-11T11:47:54.425Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-11T11:47:55.425Z,1.00,1.00,0,17.31,17.31,17.31,17.31,17.31
2026-07-11T11:47:56.425Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T11:47:57.425Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T11:47:58.425Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T11:47:59.425Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-11T11:48:00.425Z,1.00,1.00,0,11.77,11.77,11.77,11.77,11.77
2026-07-11T11:48:01.425Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-11T11:48:02.425Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-11T11:48:03.425Z,1.00,1.00,0,8.32,8.32,8.32,8.32,8.32
2026-07-11T11:48:04.425Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-11T11:48:05.425Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T11:48:06.425Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T11:48:07.425Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T11:48:08.425Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-11T11:48:09.425Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-11T11:48:10.425Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T11:48:11.425Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T11:48:12.425Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-11T11:48:13.425Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T11:48:14.425Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T11:48:15.425Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-11T11:48:16.425Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-11T11:48:17.425Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T11:48:18.425Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T11:48:19.425Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-11T11:48:20.425Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-11T11:48:21.425Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T11:48:22.425Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-11T11:48:23.425Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T11:48:24.425Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T11:48:25.425Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T11:48:26.425Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:48:27.425Z,1.00,1.00,0,17.55,17.55,17.55,17.55,17.55
2026-07-11T11:48:28.425Z,1.00,2.00,0,4.09,2148.35,2148.35,2148.35,2148.35
2026-07-11T11:48:29.425Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T11:48:30.425Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T11:48:31.425Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T11:48:32.425Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-11T11:48:33.425Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-11T11:48:34.425Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-11T11:48:35.425Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:48:36.425Z,1.00,2.00,0,3.81,1769.47,1769.47,1769.47,1769.47
2026-07-11T11:48:37.425Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-11T11:48:38.425Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-11T11:48:39.425Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-11T11:48:40.425Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T11:48:41.425Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T11:48:42.425Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T11:48:43.425Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T11:48:44.425Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-11T11:48:45.425Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-11T11:48:46.425Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T11:48:47.425Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T11:48:48.425Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-11T11:48:49.425Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T11:48:50.425Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-11T11:48:51.425Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-11T11:48:52.425Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T11:48:53.425Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T11:48:54.425Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T11:48:55.425Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T11:48:56.425Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T11:48:57.425Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T11:48:58.425Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T11:48:59.425Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T11:49:00.425Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-11T11:49:01.425Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:49:02.425Z,1.00,1.00,0,21.94,21.94,21.94,21.94,21.94
2026-07-11T11:49:03.425Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-11T11:49:04.425Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:49:05.425Z,1.00,2.00,0,78.27,1997.82,1997.82,1997.82,1997.82
2026-07-11T11:49:06.425Z,1.00,1.00,0,10.93,10.93,10.93,10.93,10.93
2026-07-11T11:49:07.425Z,1.00,2.00,0,8.68,6483.97,6483.97,6483.97,6483.97
2026-07-11T11:49:08.425Z,1.00,1.00,0,13.94,13.94,13.94,13.94,13.94
2026-07-11T11:49:09.425Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-11T11:49:10.425Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-11T11:49:11.425Z,1.00,1.00,0,18.06,18.06,18.06,18.06,18.06
2026-07-11T11:49:12.425Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T11:49:13.425Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-11T11:49:14.425Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T11:49:15.425Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:49:16.425Z,1.00,1.00,0,13.20,13.20,13.20,13.20,13.20
2026-07-11T11:49:17.425Z,1.00,2.00,0,4.12,2637.82,2637.82,2637.82,2637.82
2026-07-11T11:49:18.425Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-11T11:49:19.425Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T11:49:20.425Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-11T11:49:21.425Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T11:49:22.425Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-11T11:49:23.425Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:49:24.425Z,1.00,2.00,0,1.47,1939.46,1939.46,1939.46,1939.46
2026-07-11T11:49:25.425Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-11T11:49:26.425Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T11:49:27.425Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T11:49:28.425Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T11:49:29.425Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T11:49:30.425Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T11:49:31.425Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T11:49:32.425Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T11:49:33.425Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T11:49:34.425Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T11:49:35.425Z,1.00,1.00,0,10.05,10.05,10.05,10.05,10.05
2026-07-11T11:49:36.425Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T11:49:37.425Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-11T11:49:38.425Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:49:39.425Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-11T11:49:40.425Z,1.00,1.00,0,21.02,21.02,21.02,21.02,21.02
2026-07-11T11:49:41.425Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T11:49:42.425Z,1.00,1.00,0,7.79,7.79,7.79,7.79,7.79
2026-07-11T11:49:43.425Z,1.00,2.00,0,12.09,5869.57,5869.57,5869.57,5869.57
2026-07-11T11:49:44.425Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-11T11:49:45.425Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T11:49:46.425Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T11:49:47.425Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T11:49:48.425Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T11:49:49.425Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T11:49:50.425Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-11T11:49:51.425Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T11:49:52.425Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T11:49:53.425Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
