timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T22:00:44Z,591676,0.98,3.92,215.52,3553.79
2026-07-11T22:00:46Z,591676,0.98,4.88,215.52,3553.79
2026-07-11T22:00:47Z,591676,0.00,2.94,215.53,3553.79
2026-07-11T22:00:48Z,591676,1.96,3.94,215.53,3553.79
2026-07-11T22:00:49Z,591676,0.98,4.88,215.53,3553.79
2026-07-11T22:00:50Z,591676,0.98,1.97,215.53,3553.79
2026-07-11T22:00:51Z,591676,0.98,4.93,215.55,3553.79
2026-07-11T22:00:52Z,591676,5.87,8.82,215.57,3553.79
2026-07-11T22:00:53Z,591676,0.00,3.92,215.57,3553.79
2026-07-11T22:00:54Z,591676,3.92,5.88,215.80,3553.79
2026-07-11T22:00:55Z,591676,0.00,2.96,215.80,3553.79
2026-07-11T22:00:56Z,591676,0.98,3.90,215.80,3553.79
2026-07-11T22:00:57Z,591676,0.98,2.96,215.81,3553.79
2026-07-11T22:00:58Z,591676,0.98,3.92,215.82,3553.79
2026-07-11T22:00:59Z,591676,0.98,4.90,215.69,3553.79
2026-07-11T22:01:00Z,591676,0.00,2.96,215.70,3553.79
2026-07-11T22:01:01Z,591676,0.98,3.92,215.70,3553.79
2026-07-11T22:01:02Z,591676,1.96,4.88,215.70,3553.79
2026-07-11T22:01:03Z,591676,0.98,2.96,215.70,3553.79
2026-07-11T22:01:04Z,591676,5.88,7.88,215.71,3553.79
2026-07-11T22:01:05Z,591676,8.82,11.82,216.51,3553.79
2026-07-11T22:01:06Z,591676,8.82,11.76,216.54,3553.79
2026-07-11T22:01:07Z,591676,1.96,4.93,216.54,3553.79
2026-07-11T22:01:08Z,591676,2.94,3.94,216.54,3553.79
2026-07-11T22:01:09Z,591676,0.98,3.94,216.54,3553.79
2026-07-11T22:01:10Z,591676,1.96,5.88,216.40,3553.79
2026-07-11T22:01:11Z,591676,1.96,4.90,216.40,3553.79
2026-07-11T22:01:12Z,591676,1.96,3.94,216.40,3553.79
2026-07-11T22:01:13Z,591676,0.98,4.90,216.40,3553.79
2026-07-11T22:01:14Z,591676,0.98,3.90,216.41,3553.79
2026-07-11T22:01:15Z,591676,0.98,3.94,216.41,3553.79
2026-07-11T22:01:16Z,591676,1.96,2.96,216.41,3553.79
2026-07-11T22:01:17Z,591676,0.98,3.94,216.41,3553.79
2026-07-11T22:01:18Z,591676,2.94,4.90,216.41,3553.79
2026-07-11T22:01:19Z,591676,0.98,2.96,216.41,3553.79
2026-07-11T22:01:20Z,591676,0.00,3.92,216.41,3553.79
2026-07-11T22:01:21Z,591676,1.96,4.90,216.42,3553.79
2026-07-11T22:01:22Z,591676,3.92,5.91,216.57,3553.79
2026-07-11T22:01:23Z,591676,1.96,3.94,216.57,3553.79
2026-07-11T22:01:24Z,591676,0.98,2.96,216.57,3553.79
2026-07-11T22:01:25Z,591676,1.96,3.94,216.57,3553.79
2026-07-11T22:01:26Z,591676,0.98,4.90,216.57,3553.79
2026-07-11T22:01:27Z,591676,2.94,4.90,216.44,3553.79
2026-07-11T22:01:28Z,591676,1.96,4.93,216.57,3553.79
2026-07-11T22:01:29Z,591676,2.94,4.90,216.58,3553.79
2026-07-11T22:01:30Z,591676,0.98,6.86,216.58,3553.79
2026-07-11T22:01:31Z,591676,1.96,4.90,216.58,3553.79
2026-07-11T22:01:32Z,591676,1.96,3.96,216.58,3553.79
2026-07-11T22:01:33Z,591676,2.94,5.88,216.45,3553.79
2026-07-11T22:01:35Z,591676,1.96,3.94,216.45,3553.79
2026-07-11T22:01:36Z,591676,1.96,5.85,216.45,3553.79
2026-07-11T22:01:37Z,591676,6.85,8.87,216.46,3553.79
2026-07-11T22:01:38Z,591676,5.88,7.88,216.63,3553.79
2026-07-11T22:01:39Z,591676,2.94,5.91,216.65,3553.79
2026-07-11T22:01:40Z,591676,1.96,3.92,216.65,3553.79
2026-07-11T22:01:41Z,591676,0.98,3.92,216.65,3553.79
2026-07-11T22:01:42Z,591676,1.96,3.94,216.66,3553.79
2026-07-11T22:01:43Z,591676,1.95,5.88,216.52,3553.79
2026-07-11T22:01:44Z,591676,2.94,4.93,216.56,3553.79
2026-07-11T22:01:45Z,591676,1.96,36.27,216.56,3553.79
2026-07-11T22:01:46Z,591676,15.67,17.73,216.76,3553.79
2026-07-11T22:01:47Z,591676,1.96,2.97,216.76,3553.79
2026-07-11T22:01:48Z,591676,5.88,10.78,216.77,3553.79
2026-07-11T22:01:49Z,591676,3.92,4.93,216.78,3553.79
2026-07-11T22:01:50Z,591676,7.84,11.71,216.80,3553.79
2026-07-11T22:01:51Z,591676,4.90,5.94,216.96,3553.79
2026-07-11T22:01:52Z,591676,3.92,6.90,216.98,3553.79
2026-07-11T22:01:53Z,591676,2.94,4.93,216.98,3553.79
2026-07-11T22:01:54Z,591676,2.94,5.88,217.00,3553.79
2026-07-11T22:01:55Z,591676,0.98,4.88,217.00,3553.79
2026-07-11T22:01:56Z,591676,3.92,5.91,216.87,3553.79
2026-07-11T22:01:57Z,591676,0.98,3.92,216.87,3553.79
2026-07-11T22:01:58Z,591676,0.98,3.94,216.87,3553.79
2026-07-11T22:01:59Z,591676,0.00,1.98,216.87,3553.79
2026-07-11T22:02:00Z,591676,12.74,15.69,216.89,3553.79
2026-07-11T22:02:01Z,591676,0.98,5.85,216.89,3553.79
2026-07-11T22:02:02Z,591676,2.94,4.93,217.04,3553.79
2026-07-11T22:02:03Z,591676,12.73,15.76,217.06,3553.79
2026-07-11T22:02:04Z,591676,9.79,11.82,217.07,3553.79
2026-07-11T22:02:05Z,591676,0.98,3.92,217.07,3553.79
2026-07-11T22:02:06Z,591676,2.94,4.93,217.08,3553.79
2026-07-11T22:02:07Z,591676,2.94,4.90,217.09,3553.79
2026-07-11T22:02:08Z,591676,6.86,9.85,217.11,3553.79
2026-07-11T22:02:09Z,591676,1.96,4.90,216.98,3553.79
2026-07-11T22:02:10Z,591676,0.98,4.90,216.98,3553.79
2026-07-11T22:02:11Z,591676,9.79,10.89,217.02,3553.79
2026-07-11T22:02:12Z,591676,5.88,9.76,217.17,3553.79
2026-07-11T22:02:13Z,591676,3.92,3.96,217.18,3553.79
2026-07-11T22:02:14Z,591676,5.87,8.82,217.20,3553.79
2026-07-11T22:02:15Z,591676,2.94,4.95,217.21,3553.79
2026-07-11T22:02:16Z,591676,4.90,8.78,217.23,3553.79
2026-07-11T22:02:17Z,591676,1.96,4.90,217.23,3553.79
2026-07-11T22:02:18Z,591676,0.98,3.92,217.23,3553.79
2026-07-11T22:02:19Z,591676,0.98,2.96,217.24,3553.79
2026-07-11T22:02:20Z,591676,3.91,6.86,217.24,3553.79
2026-07-11T22:02:21Z,591676,0.98,2.97,217.11,3553.79
2026-07-11T22:02:23Z,591676,5.87,8.78,217.12,3553.79
2026-07-11T22:02:24Z,591676,3.92,4.95,217.13,3553.79
2026-07-11T22:02:25Z,591676,1.96,5.88,217.13,3553.79
2026-07-11T22:02:26Z,591676,2.94,4.93,217.28,3553.79
2026-07-11T22:02:27Z,591676,1.96,4.88,217.28,3553.79
2026-07-11T22:02:28Z,591676,0.98,3.92,217.28,3553.79
2026-07-11T22:02:29Z,591676,0.98,3.94,217.28,3553.79
2026-07-11T22:02:30Z,591676,0.98,3.92,217.29,3553.79
2026-07-11T22:02:31Z,591676,3.91,4.95,217.32,3553.79
2026-07-11T22:02:32Z,591676,1.96,4.90,217.32,3553.79
2026-07-11T22:02:33Z,591676,1.96,4.90,217.33,3553.79
2026-07-11T22:02:34Z,591676,1.96,2.97,217.33,3553.79
2026-07-11T22:02:35Z,591676,0.98,4.88,217.33,3553.79
2026-07-11T22:02:36Z,591676,0.98,3.94,217.19,3553.79
2026-07-11T22:02:37Z,591676,0.98,2.96,217.20,3553.79
2026-07-11T22:02:38Z,591676,2.94,5.88,217.20,3553.79
2026-07-11T22:02:39Z,591676,1.96,4.90,217.21,3553.79
2026-07-11T22:02:40Z,591676,15.67,17.73,217.25,3553.79
2026-07-11T22:02:41Z,591676,1.95,4.90,217.25,3553.79
2026-07-11T22:02:42Z,591676,1.95,8.82,217.26,3553.79
2026-07-11T22:02:43Z,591676,0.98,3.92,217.26,3553.79
2026-07-11T22:02:44Z,591676,0.98,3.92,217.26,3553.79
2026-07-11T22:02:45Z,591676,0.98,2.97,217.26,3553.79
2026-07-11T22:02:46Z,591676,2.94,6.83,217.42,3553.79
2026-07-11T22:02:47Z,591676,1.96,4.93,217.43,3553.79
2026-07-11T22:02:48Z,591676,0.98,27.32,217.43,3553.79
2026-07-11T22:02:49Z,591676,1.95,12.75,217.43,3553.79
2026-07-11T22:02:50Z,591676,0.98,4.90,217.43,3553.79
2026-07-11T22:02:51Z,591676,1.96,3.94,217.44,3553.79
2026-07-11T22:02:52Z,591676,2.94,5.88,217.45,3553.79
2026-07-11T22:02:53Z,591676,0.98,2.97,217.45,3553.79
2026-07-11T22:02:54Z,591676,4.89,7.84,217.51,3553.79
2026-07-11T22:02:55Z,591676,2.94,6.83,217.56,3553.79
2026-07-11T22:02:56Z,591676,0.98,3.94,217.56,3553.79
2026-07-11T22:02:57Z,591676,1.96,4.88,217.42,3553.79
2026-07-11T22:02:58Z,591676,2.94,4.93,217.56,3553.79
2026-07-11T22:02:59Z,591676,1.96,3.94,217.57,3553.79
2026-07-11T22:03:00Z,591676,0.98,4.90,217.58,3553.79
2026-07-11T22:03:01Z,591676,1.96,3.94,217.58,3553.79
2026-07-11T22:03:02Z,591676,1.96,3.94,217.58,3553.79
2026-07-11T22:03:03Z,591676,1.96,4.90,217.45,3553.79
2026-07-11T22:03:04Z,591676,0.98,3.92,217.45,3553.79
2026-07-11T22:03:05Z,591676,1.96,5.85,217.45,3553.79
2026-07-11T22:03:06Z,591676,0.98,2.96,217.45,3553.79
2026-07-11T22:03:07Z,591676,6.86,12.62,217.48,3553.79
2026-07-11T22:03:08Z,591676,1.96,3.94,217.48,3553.79
2026-07-11T22:03:09Z,591676,0.00,2.94,217.48,3553.79
2026-07-11T22:03:11Z,591676,0.00,1.97,217.48,3553.79
2026-07-11T22:03:12Z,591676,0.98,3.90,217.48,3553.79
2026-07-11T22:03:13Z,591676,0.00,2.94,217.48,3553.79
2026-07-11T22:03:14Z,591676,3.92,4.98,217.52,3553.79
2026-07-11T22:03:15Z,591676,2.94,5.85,217.52,3553.79
2026-07-11T22:03:16Z,591676,0.98,2.97,217.52,3553.79
2026-07-11T22:03:17Z,591676,3.92,6.86,217.68,3553.79
2026-07-11T22:03:18Z,591676,1.96,4.90,217.69,3553.79
2026-07-11T22:03:19Z,591676,0.98,2.96,217.69,3553.79
2026-07-11T22:03:20Z,591676,3.92,5.85,217.71,3553.79
2026-07-11T22:03:21Z,591676,2.94,7.80,217.77,3553.79
2026-07-11T22:03:22Z,591676,2.94,5.88,217.78,3553.79
2026-07-11T22:03:23Z,591676,0.98,2.96,217.79,3553.79
2026-07-11T22:03:24Z,591676,2.94,6.90,217.80,3553.79
2026-07-11T22:03:25Z,591676,0.98,3.92,217.80,3553.79
2026-07-11T22:03:26Z,591676,1.96,3.94,217.66,3553.79
2026-07-11T22:03:27Z,591676,0.00,3.92,217.66,3553.79
2026-07-11T22:03:28Z,591676,1.96,3.92,217.66,3553.79
2026-07-11T22:03:29Z,591676,5.88,8.87,217.81,3553.79
2026-07-11T22:03:30Z,591676,0.98,3.92,217.81,3553.79
2026-07-11T22:03:31Z,591676,0.98,2.96,217.81,3553.79
2026-07-11T22:03:32Z,591676,1.96,3.92,217.81,3553.79
2026-07-11T22:03:33Z,591676,0.98,4.88,217.81,3553.79
2026-07-11T22:03:34Z,591676,0.00,3.92,217.68,3553.79
2026-07-11T22:03:35Z,591676,0.98,2.96,217.68,3553.79
2026-07-11T22:03:36Z,591676,2.94,5.88,217.68,3553.79
2026-07-11T22:03:37Z,591676,1.96,2.96,217.69,3553.79
2026-07-11T22:03:38Z,591676,0.00,4.90,217.69,3553.79
2026-07-11T22:03:39Z,591676,1.96,2.96,217.69,3553.79
2026-07-11T22:03:40Z,591676,0.98,4.88,217.69,3553.79
2026-07-11T22:03:41Z,591676,0.00,3.92,217.69,3553.79
2026-07-11T22:03:42Z,591676,0.98,3.92,217.69,3553.79
2026-07-11T22:03:43Z,591676,1.96,3.94,217.69,3553.79
2026-07-11T22:03:44Z,591676,2.94,4.93,217.71,3553.79
2026-07-11T22:03:45Z,591676,0.98,3.92,217.71,3553.79
2026-07-11T22:03:46Z,591676,4.89,8.78,217.73,3553.79
2026-07-11T22:03:47Z,591676,0.98,3.92,217.73,3553.79
2026-07-11T22:03:48Z,591676,6.86,8.87,217.89,3553.79
2026-07-11T22:03:49Z,591676,0.98,2.96,217.89,3553.79
2026-07-11T22:03:50Z,591676,0.98,3.92,217.89,3553.79
2026-07-11T22:03:51Z,591676,4.90,7.84,217.91,3553.79
2026-07-11T22:03:52Z,591676,0.98,3.92,217.91,3553.79
2026-07-11T22:03:53Z,591676,5.87,9.80,217.93,3553.79
2026-07-11T22:03:54Z,591676,1.96,3.92,217.93,3553.79
2026-07-11T22:03:55Z,591676,7.81,12.75,217.94,3553.79
2026-07-11T22:03:56Z,591676,11.71,14.71,217.98,3553.79
2026-07-11T22:03:57Z,591676,6.84,7.92,218.00,3553.79
2026-07-11T22:03:59Z,591676,1.96,4.88,217.86,3553.79
2026-07-11T22:04:00Z,591676,0.00,4.88,217.86,3553.79
2026-07-11T22:04:01Z,591676,1.96,2.97,217.86,3553.79
2026-07-11T22:04:02Z,591676,0.98,4.88,217.86,3553.79
2026-07-11T22:04:03Z,591676,1.96,3.94,217.87,3553.79
2026-07-11T22:04:04Z,591676,0.00,2.96,217.87,3553.79
2026-07-11T22:04:05Z,591676,0.00,2.94,217.87,3553.79
2026-07-11T22:04:06Z,591676,0.00,2.94,217.87,3553.79
2026-07-11T22:04:07Z,591676,0.98,3.92,217.87,3553.79
2026-07-11T22:04:08Z,591676,0.00,2.94,217.87,3553.79
2026-07-11T22:04:09Z,591676,0.98,1.97,217.87,3553.79
2026-07-11T22:04:10Z,591676,0.00,3.90,217.87,3553.79
2026-07-11T22:04:11Z,591676,0.00,3.90,217.88,3553.79
2026-07-11T22:04:12Z,591676,0.00,2.94,217.88,3553.79
2026-07-11T22:04:13Z,591676,0.00,1.97,217.88,3553.79
2026-07-11T22:04:14Z,591676,6.86,9.80,217.93,3553.79
2026-07-11T22:04:15Z,591676,1.96,5.88,217.93,3553.79
2026-07-11T22:04:16Z,591676,6.86,7.88,218.08,3553.79
2026-07-11T22:04:17Z,591676,0.00,4.88,218.08,3553.79
2026-07-11T22:04:18Z,591676,3.92,5.91,218.09,3553.79
2026-07-11T22:04:19Z,591676,0.98,4.90,218.10,3553.79
2026-07-11T22:04:20Z,591676,3.92,5.88,218.12,3553.79
2026-07-11T22:04:21Z,591676,0.98,3.96,218.12,3553.79
2026-07-11T22:04:22Z,591676,1.96,4.90,218.12,3553.79
2026-07-11T22:04:23Z,591676,0.98,3.92,218.12,3553.79
2026-07-11T22:04:24Z,591676,0.00,2.96,218.12,3553.79
2026-07-11T22:04:25Z,591676,1.96,3.92,217.98,3553.79
2026-07-11T22:04:26Z,591676,0.98,3.92,217.99,3553.79
2026-07-11T22:04:27Z,591676,0.98,3.94,217.99,3553.79
2026-07-11T22:04:28Z,591676,0.00,2.96,217.99,3553.79
2026-07-11T22:04:29Z,591676,1.96,4.90,217.99,3553.79
2026-07-11T22:04:30Z,591676,0.98,3.92,217.99,3553.79
2026-07-11T22:04:31Z,591676,1.96,3.94,217.99,3553.79
2026-07-11T22:04:32Z,591676,0.00,4.85,217.99,3553.79
2026-07-11T22:04:33Z,591676,3.92,4.95,218.00,3553.79
2026-07-11T22:04:34Z,591676,5.88,7.88,218.02,3553.79
2026-07-11T22:04:35Z,591676,0.00,2.96,218.02,3553.79
2026-07-11T22:04:36Z,591676,0.98,4.88,218.02,3553.79
2026-07-11T22:04:37Z,591676,1.96,3.94,218.02,3553.79
2026-07-11T22:04:38Z,591676,0.98,3.92,218.02,3553.79
2026-07-11T22:04:39Z,591676,1.96,3.94,218.02,3553.79
2026-07-11T22:04:40Z,591676,1.96,4.90,218.02,3553.79
2026-07-11T22:04:41Z,591676,0.00,3.92,218.04,3553.79
2026-07-11T22:04:42Z,591676,1.96,3.96,218.04,3553.79
2026-07-11T22:04:43Z,591676,1.96,5.85,218.04,3553.79
2026-07-11T22:04:44Z,591676,13.72,16.75,218.27,3553.79
2026-07-11T22:04:45Z,591676,1.96,3.92,218.27,3553.79
2026-07-11T22:04:46Z,591676,0.98,4.90,218.28,3553.79
2026-07-11T22:04:48Z,591676,3.92,6.86,218.30,3553.79
2026-07-11T22:04:49Z,591676,0.98,3.94,218.30,3553.79
2026-07-11T22:04:50Z,591676,0.98,3.92,218.30,3553.79
2026-07-11T22:04:51Z,591676,0.98,2.94,218.30,3553.79
2026-07-11T22:04:52Z,591676,2.94,3.96,218.24,3553.79
2026-07-11T22:04:53Z,591676,0.00,2.94,218.17,3553.79
2026-07-11T22:04:54Z,591676,0.98,5.85,218.17,3553.79
2026-07-11T22:04:55Z,591676,1.96,2.96,218.17,3553.79
2026-07-11T22:04:56Z,591676,1.96,4.90,218.18,3553.79
2026-07-11T22:04:57Z,591676,2.94,5.88,218.18,3553.79
2026-07-11T22:04:58Z,591676,0.00,2.96,218.18,3553.79
2026-07-11T22:04:59Z,591676,0.98,2.96,218.18,3553.79
2026-07-11T22:05:00Z,591676,1.96,3.94,218.18,3553.79
2026-07-11T22:05:01Z,591676,0.00,2.94,218.18,3553.79
2026-07-11T22:05:02Z,591676,0.98,3.92,218.18,3553.79
2026-07-11T22:05:03Z,591676,0.00,2.96,218.18,3553.79
2026-07-11T22:05:04Z,591676,0.00,3.90,218.18,3553.79
2026-07-11T22:05:05Z,591676,3.92,5.91,218.18,3553.79
2026-07-11T22:05:06Z,591676,0.98,2.96,218.18,3553.79
2026-07-11T22:05:07Z,591676,0.00,3.90,218.18,3553.79
2026-07-11T22:05:08Z,591676,1.96,4.88,218.18,3553.79
2026-07-11T22:05:09Z,591676,0.98,2.96,218.18,3553.79
2026-07-11T22:05:10Z,591676,1.96,4.88,218.18,3553.79
2026-07-11T22:05:11Z,591676,0.00,2.96,218.18,3553.79
2026-07-11T22:05:12Z,591676,3.92,5.91,218.36,3553.79
2026-07-11T22:05:13Z,591676,0.98,3.94,218.37,3553.79
2026-07-11T22:05:14Z,591676,0.98,3.92,218.37,3553.79
2026-07-11T22:05:15Z,591676,3.92,5.91,218.47,3553.79
2026-07-11T22:05:16Z,591676,1.96,5.88,218.50,3553.79
2026-07-11T22:05:17Z,591676,0.98,2.96,218.50,3553.79
2026-07-11T22:05:18Z,591676,2.94,5.88,218.51,3553.79
2026-07-11T22:05:19Z,591676,2.94,6.90,218.51,3553.79
2026-07-11T22:05:20Z,591676,0.98,3.92,218.38,3553.79
2026-07-11T22:05:21Z,591676,0.98,3.92,218.38,3553.79
2026-07-11T22:05:22Z,591676,1.96,2.97,218.38,3553.79
2026-07-11T22:05:23Z,591676,0.00,3.90,218.38,3553.79
2026-07-11T22:05:24Z,591676,0.00,2.96,218.38,3553.79
2026-07-11T22:05:25Z,591676,0.00,2.94,218.38,3553.79
2026-07-11T22:05:26Z,591676,0.00,2.94,218.38,3553.79
2026-07-11T22:05:27Z,591676,0.98,2.94,218.38,3553.79
2026-07-11T22:05:28Z,591676,0.00,3.92,218.38,3553.79
2026-07-11T22:05:29Z,591676,0.00,2.94,218.38,3553.79
2026-07-11T22:05:30Z,591676,0.00,2.94,218.38,3553.79
2026-07-11T22:05:31Z,591676,0.98,2.94,218.38,3553.79
2026-07-11T22:05:32Z,591676,0.00,2.96,218.38,3553.79
2026-07-11T22:05:33Z,591676,0.00,3.92,218.38,3553.79
2026-07-11T22:05:34Z,591676,4.89,35.92,218.56,3553.79
2026-07-11T22:05:36Z,591676,0.00,7.84,218.56,3553.79
2026-07-11T22:05:37Z,591676,1.96,3.94,218.56,3553.79
2026-07-11T22:05:38Z,591676,0.98,3.92,218.56,3553.79
2026-07-11T22:05:39Z,591676,2.93,4.93,218.60,3553.79
2026-07-11T22:05:40Z,591676,12.71,16.59,218.69,3553.79
2026-07-11T22:05:41Z,591676,1.96,4.90,218.71,3553.79
2026-07-11T22:05:42Z,591676,0.98,3.92,218.71,3553.79
2026-07-11T22:05:43Z,591676,1.96,3.92,218.71,3553.79
2026-07-11T22:05:44Z,591676,0.00,2.96,218.71,3553.79
2026-07-11T22:05:45Z,591676,0.98,2.96,218.57,3553.79
2026-07-11T22:05:46Z,591676,0.00,2.94,218.57,3553.79
2026-07-11T22:05:47Z,591676,1.96,4.88,218.57,3553.79
2026-07-11T22:05:48Z,591676,0.98,2.97,218.57,3553.79
2026-07-11T22:05:49Z,591676,0.98,3.92,218.57,3553.79
2026-07-11T22:05:50Z,591676,2.94,4.90,218.58,3553.79
2026-07-11T22:05:51Z,591676,5.88,8.87,218.60,3553.79
2026-07-11T22:05:52Z,591676,0.98,3.92,218.60,3553.79
2026-07-11T22:05:53Z,591676,1.96,3.94,218.60,3553.79
2026-07-11T22:05:54Z,591676,1.96,3.94,218.61,3553.79
2026-07-11T22:05:55Z,591676,2.94,7.80,218.62,3553.79
2026-07-11T22:05:56Z,591676,1.96,2.96,218.62,3553.79
2026-07-11T22:05:57Z,591676,1.96,5.88,218.62,3553.79
2026-07-11T22:05:58Z,591676,1.96,3.94,218.62,3553.79
2026-07-11T22:05:59Z,591676,0.98,2.96,218.62,3553.79
2026-07-11T22:06:00Z,591676,1.96,4.88,218.62,3553.79
2026-07-11T22:06:01Z,591676,1.96,4.90,218.77,3553.79
2026-07-11T22:06:02Z,591676,0.98,3.94,218.79,3553.79
2026-07-11T22:06:03Z,591676,0.98,2.96,218.79,3553.79
2026-07-11T22:06:04Z,591676,2.94,4.93,218.79,3553.79
2026-07-11T22:06:05Z,591676,0.98,3.92,218.79,3553.79
2026-07-11T22:06:06Z,591676,0.98,4.93,218.79,3553.79
2026-07-11T22:06:07Z,591676,2.94,3.94,218.80,3553.79
2026-07-11T22:06:08Z,591676,0.98,4.93,218.80,3553.79
2026-07-11T22:06:09Z,591676,1.96,16.59,218.82,3553.79
2026-07-11T22:06:10Z,591676,1.96,23.65,218.82,3553.79
2026-07-11T22:06:11Z,591676,0.98,3.92,218.82,3553.79
2026-07-11T22:06:12Z,591676,1.96,4.93,218.82,3553.79
2026-07-11T22:06:13Z,591676,0.98,2.96,218.68,3553.79
2026-07-11T22:06:14Z,591676,0.98,3.92,218.68,3553.79
2026-07-11T22:06:15Z,591676,0.98,2.96,218.68,3553.79
2026-07-11T22:06:16Z,591676,0.98,4.88,218.68,3553.79
2026-07-11T22:06:17Z,591676,0.00,3.92,218.68,3553.79
2026-07-11T22:06:18Z,591676,2.94,2.96,218.69,3553.79
2026-07-11T22:06:19Z,591676,0.00,4.88,218.69,3553.79
2026-07-11T22:06:20Z,591676,0.98,3.92,218.70,3553.79
2026-07-11T22:06:21Z,591676,0.98,3.92,218.70,3553.79
2026-07-11T22:06:22Z,591676,11.76,13.79,218.73,3553.79
2026-07-11T22:06:23Z,591676,0.98,3.92,218.73,3553.79
2026-07-11T22:06:25Z,591676,1.96,7.84,218.88,3553.79
2026-07-11T22:06:26Z,591676,0.98,3.92,218.88,3553.79
2026-07-11T22:06:27Z,591676,0.98,3.92,218.88,3553.79
2026-07-11T22:06:28Z,591676,3.92,5.91,218.89,3553.79
2026-07-11T22:06:29Z,591676,0.98,2.96,218.89,3553.79
2026-07-11T22:06:30Z,591676,2.94,5.88,218.77,3553.79
2026-07-11T22:06:31Z,591676,1.96,6.86,218.97,3553.79
2026-07-11T22:06:32Z,591676,0.98,3.92,218.97,3553.79
2026-07-11T22:06:33Z,591676,1.96,3.94,218.97,3553.79
2026-07-11T22:06:34Z,591676,0.98,2.96,218.97,3553.79
2026-07-11T22:06:35Z,591676,0.98,2.96,218.97,3553.79
2026-07-11T22:06:36Z,591676,2.94,5.88,218.98,3553.79
2026-07-11T22:06:37Z,591676,0.00,10.73,218.99,3553.79
2026-07-11T22:06:38Z,591676,2.94,30.54,218.99,3553.79
2026-07-11T22:06:39Z,591676,0.98,3.94,218.99,3553.79
2026-07-11T22:06:40Z,591676,2.94,5.85,219.00,3553.79
2026-07-11T22:06:41Z,591676,0.98,4.88,219.00,3553.79
2026-07-11T22:06:42Z,591676,14.69,16.75,219.07,3553.79
2026-07-11T22:06:43Z,591676,1.96,4.90,218.94,3553.79
2026-07-11T22:06:44Z,591676,8.82,10.84,218.96,3553.79
2026-07-11T22:06:45Z,591676,0.00,3.90,218.96,3553.79
2026-07-11T22:06:46Z,591676,14.67,17.73,219.00,3553.79
2026-07-11T22:06:47Z,591676,5.87,8.78,219.02,3553.79
2026-07-11T22:06:48Z,591676,1.96,2.97,219.17,3553.79
2026-07-11T22:06:49Z,591676,0.00,3.90,219.17,3553.79
2026-07-11T22:06:50Z,591676,0.00,2.94,219.17,3553.79
2026-07-11T22:06:51Z,591676,0.98,3.94,219.17,3553.79
2026-07-11T22:06:52Z,591676,1.96,2.96,219.11,3553.79
2026-07-11T22:06:53Z,591676,0.98,2.96,219.04,3553.79
2026-07-11T22:06:54Z,591676,0.00,4.88,219.04,3553.79
2026-07-11T22:06:55Z,591676,0.98,2.96,219.13,3553.79
2026-07-11T22:06:56Z,591676,1.96,4.90,219.13,3553.79
2026-07-11T22:06:57Z,591676,0.98,3.92,219.13,3553.79
2026-07-11T22:06:58Z,591676,1.96,2.97,219.13,3553.79
2026-07-11T22:06:59Z,591676,0.00,2.94,219.13,3553.79
2026-07-11T22:07:00Z,591676,0.00,2.94,219.13,3553.79
2026-07-11T22:07:01Z,591676,0.98,3.92,219.13,3553.79
2026-07-11T22:07:02Z,591676,0.00,1.97,219.13,3553.79
2026-07-11T22:07:03Z,591676,0.98,5.85,219.28,3553.79
2026-07-11T22:07:04Z,591676,6.86,9.80,219.29,3553.79
2026-07-11T22:07:05Z,591676,0.98,3.92,219.29,3553.79
2026-07-11T22:07:06Z,591676,3.92,4.95,219.32,3553.79
2026-07-11T22:07:07Z,591676,1.96,5.85,219.33,3553.79
2026-07-11T22:07:08Z,591676,2.94,4.93,219.34,3553.79
2026-07-11T22:07:09Z,591676,0.00,2.96,219.34,3553.79
2026-07-11T22:07:10Z,591676,0.98,2.96,219.34,3553.79
2026-07-11T22:07:11Z,591676,0.98,3.92,219.20,3553.79
2026-07-11T22:07:13Z,591676,1.96,2.96,219.20,3553.79
2026-07-11T22:07:14Z,591676,6.85,10.78,219.23,3553.79
2026-07-11T22:07:15Z,591676,15.67,18.54,219.42,3553.79
2026-07-11T22:07:16Z,591676,0.98,2.97,219.42,3553.79
2026-07-11T22:07:17Z,591676,3.92,6.86,219.43,3553.79
2026-07-11T22:07:18Z,591676,0.98,2.96,219.43,3553.79
2026-07-11T22:07:19Z,591676,3.90,8.74,219.43,3553.79
2026-07-11T22:07:20Z,591676,0.98,1.97,219.30,3553.79
2026-07-11T22:07:21Z,591676,0.98,3.92,219.30,3553.79
2026-07-11T22:07:22Z,591676,0.98,1.98,219.30,3553.79
2026-07-11T22:07:23Z,591676,0.98,3.92,219.30,3553.79
2026-07-11T22:07:24Z,591676,0.98,4.90,219.30,3553.79
2026-07-11T22:07:25Z,591676,2.94,4.93,219.30,3553.79
2026-07-11T22:07:26Z,591676,2.94,5.88,219.30,3553.79
2026-07-11T22:07:27Z,591676,0.98,4.90,219.30,3553.79
2026-07-11T22:07:28Z,591676,2.94,3.94,219.30,3553.79
2026-07-11T22:07:29Z,591676,0.98,2.96,219.30,3553.79
2026-07-11T22:07:30Z,591676,0.00,3.92,219.30,3553.79
