timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T22:00:45Z,587782,0.00,2.94,216.02,3553.58
2026-07-11T22:00:46Z,587782,0.98,5.83,216.16,3553.58
2026-07-11T22:00:47Z,587782,3.91,4.95,216.16,3553.58
2026-07-11T22:00:48Z,587782,2.94,4.93,216.16,3553.58
2026-07-11T22:00:49Z,587782,12.70,16.75,216.19,3553.58
2026-07-11T22:00:50Z,587782,0.98,2.96,216.20,3553.58
2026-07-11T22:00:51Z,587782,1.96,5.85,216.06,3553.58
2026-07-11T22:00:52Z,587782,6.86,9.80,216.08,3553.58
2026-07-11T22:00:53Z,587782,0.98,2.96,216.08,3553.58
2026-07-11T22:00:54Z,587782,0.98,3.92,216.08,3553.58
2026-07-11T22:00:55Z,587782,0.98,3.92,216.08,3553.58
2026-07-11T22:00:56Z,587782,0.00,3.92,216.09,3553.58
2026-07-11T22:00:57Z,587782,1.96,3.94,216.10,3553.58
2026-07-11T22:00:58Z,587782,0.98,2.96,216.12,3553.58
2026-07-11T22:00:59Z,587782,3.92,6.90,216.35,3553.58
2026-07-11T22:01:00Z,587782,1.96,4.90,216.36,3553.58
2026-07-11T22:01:02Z,587782,0.98,4.88,216.36,3553.58
2026-07-11T22:01:03Z,587782,6.84,9.90,216.38,3553.58
2026-07-11T22:01:04Z,587782,0.98,34.15,216.38,3553.58
2026-07-11T22:01:05Z,587782,0.98,3.92,216.38,3553.58
2026-07-11T22:01:06Z,587782,1.96,2.96,216.38,3553.58
2026-07-11T22:01:07Z,587782,3.92,6.90,216.39,3553.58
2026-07-11T22:01:08Z,587782,0.98,4.90,216.26,3553.58
2026-07-11T22:01:09Z,587782,1.96,3.92,216.26,3553.58
2026-07-11T22:01:10Z,587782,0.98,4.90,216.26,3553.58
2026-07-11T22:01:11Z,587782,0.98,2.96,216.26,3553.58
2026-07-11T22:01:12Z,587782,2.94,5.88,216.27,3553.58
2026-07-11T22:01:13Z,587782,2.94,5.88,216.41,3553.58
2026-07-11T22:01:14Z,587782,4.90,7.84,216.43,3553.58
2026-07-11T22:01:15Z,587782,0.98,3.94,216.43,3553.58
2026-07-11T22:01:16Z,587782,1.96,3.94,216.43,3553.58
2026-07-11T22:01:17Z,587782,0.98,4.88,216.43,3553.58
2026-07-11T22:01:18Z,587782,0.98,2.96,216.29,3553.58
2026-07-11T22:01:19Z,587782,0.98,3.92,216.29,3553.58
2026-07-11T22:01:20Z,587782,2.94,4.90,216.30,3553.58
2026-07-11T22:01:21Z,587782,0.98,2.96,216.30,3553.58
2026-07-11T22:01:22Z,587782,6.84,10.78,216.30,3553.58
2026-07-11T22:01:23Z,587782,8.80,10.84,216.49,3553.58
2026-07-11T22:01:24Z,587782,2.94,3.92,216.49,3553.58
2026-07-11T22:01:25Z,587782,7.84,11.76,216.53,3553.58
2026-07-11T22:01:26Z,587782,1.96,3.94,216.53,3553.58
2026-07-11T22:01:27Z,587782,6.86,9.80,216.55,3553.58
2026-07-11T22:01:28Z,587782,3.92,6.86,216.56,3553.58
2026-07-11T22:01:29Z,587782,0.98,3.94,216.56,3553.58
2026-07-11T22:01:30Z,587782,0.98,3.92,216.43,3553.58
2026-07-11T22:01:31Z,587782,0.98,4.88,216.43,3553.58
2026-07-11T22:01:32Z,587782,3.91,5.91,216.43,3553.58
2026-07-11T22:01:33Z,587782,9.78,15.61,216.44,3553.58
2026-07-11T22:01:34Z,587782,0.98,3.94,216.45,3553.58
2026-07-11T22:01:35Z,587782,1.96,3.94,216.45,3553.58
2026-07-11T22:01:36Z,587782,0.98,2.96,216.45,3553.58
2026-07-11T22:01:37Z,587782,2.94,4.90,216.45,3553.58
2026-07-11T22:01:38Z,587782,4.90,8.78,216.61,3553.58
2026-07-11T22:01:39Z,587782,0.98,2.97,216.61,3553.58
2026-07-11T22:01:40Z,587782,1.96,3.94,216.61,3553.58
2026-07-11T22:01:41Z,587782,0.98,3.92,216.61,3553.58
2026-07-11T22:01:42Z,587782,3.92,5.88,216.62,3553.58
2026-07-11T22:01:43Z,587782,11.71,14.78,216.52,3553.58
2026-07-11T22:01:44Z,587782,1.96,3.92,216.52,3553.58
2026-07-11T22:01:45Z,587782,0.98,2.96,216.52,3553.58
2026-07-11T22:01:46Z,587782,0.98,4.90,216.54,3553.58
2026-07-11T22:01:47Z,587782,2.94,4.90,216.54,3553.58
2026-07-11T22:01:49Z,587782,4.90,7.88,216.71,3553.58
2026-07-11T22:01:50Z,587782,2.94,5.88,216.73,3553.58
2026-07-11T22:01:51Z,587782,3.92,4.93,216.75,3553.58
2026-07-11T22:01:52Z,587782,0.98,4.90,216.75,3553.58
2026-07-11T22:01:53Z,587782,9.79,12.75,216.78,3553.58
2026-07-11T22:01:54Z,587782,2.94,3.96,216.65,3553.58
2026-07-11T22:01:55Z,587782,13.71,16.67,216.83,3553.58
2026-07-11T22:01:56Z,587782,1.96,3.94,216.84,3553.58
2026-07-11T22:01:57Z,587782,2.94,3.96,216.84,3553.58
2026-07-11T22:01:58Z,587782,0.98,4.90,216.85,3553.58
2026-07-11T22:01:59Z,587782,0.98,4.88,216.85,3553.58
2026-07-11T22:02:00Z,587782,0.98,2.96,216.71,3553.58
2026-07-11T22:02:01Z,587782,0.98,2.96,216.72,3553.58
2026-07-11T22:02:02Z,587782,2.93,6.83,216.72,3553.58
2026-07-11T22:02:03Z,587782,6.83,9.76,216.75,3553.58
2026-07-11T22:02:04Z,587782,2.94,4.93,216.75,3553.58
2026-07-11T22:02:05Z,587782,0.00,2.94,216.75,3553.58
2026-07-11T22:02:06Z,587782,0.98,2.96,216.76,3553.58
2026-07-11T22:02:07Z,587782,0.00,3.92,216.77,3553.58
2026-07-11T22:02:08Z,587782,0.98,4.88,216.77,3553.58
2026-07-11T22:02:09Z,587782,0.98,2.96,216.77,3553.58
2026-07-11T22:02:10Z,587782,0.98,2.96,216.78,3553.58
2026-07-11T22:02:11Z,587782,6.85,10.73,216.93,3553.58
2026-07-11T22:02:12Z,587782,0.00,2.94,216.93,3553.58
2026-07-11T22:02:13Z,587782,1.96,3.92,216.95,3553.58
2026-07-11T22:02:14Z,587782,0.00,3.92,216.95,3553.58
2026-07-11T22:02:15Z,587782,9.79,11.76,216.98,3553.58
2026-07-11T22:02:16Z,587782,1.96,3.96,216.98,3553.58
2026-07-11T22:02:17Z,587782,0.98,3.92,216.98,3553.58
2026-07-11T22:02:18Z,587782,5.88,7.84,217.00,3553.58
2026-07-11T22:02:19Z,587782,2.93,5.91,217.01,3553.58
2026-07-11T22:02:20Z,587782,4.88,8.78,217.03,3553.58
2026-07-11T22:02:21Z,587782,6.75,10.68,217.06,3553.58
2026-07-11T22:02:22Z,587782,6.81,7.84,217.07,3553.58
2026-07-11T22:02:23Z,587782,6.86,9.80,217.10,3553.58
2026-07-11T22:02:24Z,587782,2.94,6.83,217.10,3553.58
2026-07-11T22:02:25Z,587782,0.98,4.90,217.11,3553.58
2026-07-11T22:02:26Z,587782,0.98,2.97,217.11,3553.58
2026-07-11T22:02:27Z,587782,0.98,2.94,217.11,3553.58
2026-07-11T22:02:28Z,587782,1.96,3.94,216.97,3553.58
2026-07-11T22:02:29Z,587782,0.98,4.90,216.97,3553.58
2026-07-11T22:02:30Z,587782,1.96,3.92,216.97,3553.58
2026-07-11T22:02:31Z,587782,1.96,3.94,216.97,3553.58
2026-07-11T22:02:32Z,587782,3.90,6.83,216.98,3553.58
2026-07-11T22:02:33Z,587782,0.98,4.90,216.98,3553.58
2026-07-11T22:02:34Z,587782,1.96,3.94,216.98,3553.58
2026-07-11T22:02:36Z,587782,2.94,4.90,216.98,3553.58
2026-07-11T22:02:37Z,587782,2.94,5.91,216.99,3553.58
2026-07-11T22:02:38Z,587782,0.98,3.94,216.99,3553.58
2026-07-11T22:02:39Z,587782,5.87,7.84,217.14,3553.58
2026-07-11T22:02:40Z,587782,1.96,3.94,217.14,3553.58
2026-07-11T22:02:41Z,587782,0.00,2.94,217.14,3553.58
2026-07-11T22:02:42Z,587782,0.98,3.92,217.14,3553.58
2026-07-11T22:02:43Z,587782,0.00,3.90,217.14,3553.58
2026-07-11T22:02:44Z,587782,0.98,3.92,217.01,3553.58
2026-07-11T22:02:45Z,587782,2.93,9.85,217.16,3553.58
2026-07-11T22:02:46Z,587782,0.98,3.90,217.16,3553.58
2026-07-11T22:02:47Z,587782,0.98,2.96,217.18,3553.58
2026-07-11T22:02:48Z,587782,0.98,3.92,217.21,3553.58
2026-07-11T22:02:49Z,587782,0.00,2.96,217.21,3553.58
2026-07-11T22:02:50Z,587782,0.98,4.90,217.08,3553.58
2026-07-11T22:02:51Z,587782,1.96,2.94,217.09,3553.58
2026-07-11T22:02:52Z,587782,0.00,3.94,217.09,3553.58
2026-07-11T22:02:53Z,587782,2.94,5.91,217.10,3553.58
2026-07-11T22:02:54Z,587782,4.90,7.80,217.12,3553.58
2026-07-11T22:02:55Z,587782,0.98,3.96,217.27,3553.58
2026-07-11T22:02:56Z,587782,5.88,8.82,217.27,3553.58
2026-07-11T22:02:57Z,587782,0.98,2.96,217.27,3553.58
2026-07-11T22:02:58Z,587782,1.95,4.90,217.27,3553.58
2026-07-11T22:02:59Z,587782,0.98,3.92,217.28,3553.58
2026-07-11T22:03:00Z,587782,1.96,3.92,217.14,3553.58
2026-07-11T22:03:01Z,587782,0.98,5.85,217.15,3553.58
2026-07-11T22:03:02Z,587782,2.94,4.93,217.33,3553.58
2026-07-11T22:03:03Z,587782,1.96,4.93,217.34,3553.58
2026-07-11T22:03:04Z,587782,2.94,3.94,217.35,3553.58
2026-07-11T22:03:05Z,587782,0.98,4.88,217.36,3553.58
2026-07-11T22:03:06Z,587782,0.98,2.96,217.36,3553.58
2026-07-11T22:03:07Z,587782,0.00,2.94,217.22,3553.58
2026-07-11T22:03:08Z,587782,7.84,8.91,217.23,3553.58
2026-07-11T22:03:09Z,587782,2.94,7.80,217.38,3553.58
2026-07-11T22:03:10Z,587782,1.95,4.90,217.38,3553.58
2026-07-11T22:03:11Z,587782,0.00,2.94,217.38,3553.58
2026-07-11T22:03:12Z,587782,1.96,3.96,217.39,3553.58
2026-07-11T22:03:13Z,587782,0.98,4.85,217.39,3553.58
2026-07-11T22:03:14Z,587782,0.00,1.98,217.25,3553.58
2026-07-11T22:03:15Z,587782,0.98,4.88,217.26,3553.58
2026-07-11T22:03:16Z,587782,12.71,14.71,217.31,3553.58
2026-07-11T22:03:17Z,587782,3.91,5.94,217.32,3553.58
2026-07-11T22:03:18Z,587782,1.96,4.90,217.32,3553.58
2026-07-11T22:03:19Z,587782,2.94,4.93,217.47,3553.58
2026-07-11T22:03:20Z,587782,1.96,2.96,217.47,3553.58
2026-07-11T22:03:21Z,587782,0.00,3.92,217.48,3553.58
2026-07-11T22:03:22Z,587782,4.90,7.84,217.49,3553.58
2026-07-11T22:03:24Z,587782,1.96,3.92,217.49,3553.58
2026-07-11T22:03:25Z,587782,0.98,3.92,217.36,3553.58
2026-07-11T22:03:26Z,587782,1.96,4.93,217.38,3553.58
2026-07-11T22:03:27Z,587782,3.92,4.93,217.43,3553.58
2026-07-11T22:03:28Z,587782,2.94,5.91,217.59,3553.58
2026-07-11T22:03:29Z,587782,3.92,7.80,217.65,3553.58
2026-07-11T22:03:30Z,587782,3.92,5.91,217.65,3553.58
2026-07-11T22:03:31Z,587782,0.98,2.96,217.65,3553.58
2026-07-11T22:03:32Z,587782,0.98,4.88,217.65,3553.58
2026-07-11T22:03:33Z,587782,0.00,1.98,217.65,3553.58
2026-07-11T22:03:34Z,587782,2.94,4.88,217.51,3553.58
2026-07-11T22:03:35Z,587782,0.00,3.94,217.51,3553.58
2026-07-11T22:03:36Z,587782,3.92,4.93,217.67,3553.58
2026-07-11T22:03:37Z,587782,0.98,3.92,217.67,3553.58
2026-07-11T22:03:38Z,587782,0.00,3.94,217.67,3553.58
2026-07-11T22:03:39Z,587782,1.96,3.94,217.68,3553.58
2026-07-11T22:03:40Z,587782,0.98,4.85,217.68,3553.58
2026-07-11T22:03:41Z,587782,0.98,2.97,217.55,3553.58
2026-07-11T22:03:42Z,587782,0.98,3.92,217.55,3553.58
2026-07-11T22:03:43Z,587782,1.96,5.88,217.55,3553.58
2026-07-11T22:03:44Z,587782,0.00,3.90,217.55,3553.58
2026-07-11T22:03:45Z,587782,0.98,2.96,217.55,3553.58
2026-07-11T22:03:46Z,587782,0.98,2.96,217.56,3553.58
2026-07-11T22:03:47Z,587782,3.92,6.86,217.62,3553.58
2026-07-11T22:03:48Z,587782,3.92,6.90,217.62,3553.58
2026-07-11T22:03:49Z,587782,0.98,2.96,217.62,3553.58
2026-07-11T22:03:50Z,587782,0.98,3.92,217.62,3553.58
2026-07-11T22:03:51Z,587782,4.90,9.71,217.78,3553.58
2026-07-11T22:03:52Z,587782,1.96,2.97,217.78,3553.58
2026-07-11T22:03:53Z,587782,0.98,3.92,217.79,3553.58
2026-07-11T22:03:54Z,587782,2.94,6.86,217.79,3553.58
2026-07-11T22:03:55Z,587782,1.96,3.94,217.80,3553.58
2026-07-11T22:03:56Z,587782,2.94,5.88,217.80,3553.58
2026-07-11T22:03:57Z,587782,2.94,3.96,217.80,3553.58
2026-07-11T22:03:58Z,587782,0.98,4.88,217.80,3553.58
2026-07-11T22:03:59Z,587782,3.91,5.91,217.81,3553.58
2026-07-11T22:04:00Z,587782,1.96,4.90,217.68,3553.58
2026-07-11T22:04:01Z,587782,4.90,6.90,217.70,3553.58
2026-07-11T22:04:02Z,587782,0.98,2.96,217.70,3553.58
2026-07-11T22:04:03Z,587782,0.00,2.96,217.70,3553.58
2026-07-11T22:04:04Z,587782,0.98,2.94,217.70,3553.58
2026-07-11T22:04:05Z,587782,0.00,2.96,217.70,3553.58
2026-07-11T22:04:06Z,587782,2.94,4.90,217.84,3553.58
2026-07-11T22:04:07Z,587782,0.98,3.92,217.85,3553.58
2026-07-11T22:04:08Z,587782,0.98,3.90,217.85,3553.58
2026-07-11T22:04:09Z,587782,0.00,3.90,217.85,3553.58
2026-07-11T22:04:10Z,587782,0.00,2.94,217.85,3553.58
2026-07-11T22:04:12Z,587782,0.00,2.94,217.71,3553.58
2026-07-11T22:04:13Z,587782,2.94,4.93,217.72,3553.58
2026-07-11T22:04:14Z,587782,0.98,2.96,217.74,3553.58
2026-07-11T22:04:15Z,587782,0.00,3.88,217.74,3553.58
2026-07-11T22:04:16Z,587782,0.00,2.96,217.74,3553.58
2026-07-11T22:04:17Z,587782,1.96,2.96,217.74,3553.58
2026-07-11T22:04:18Z,587782,0.00,3.92,217.74,3553.58
2026-07-11T22:04:19Z,587782,1.96,2.97,217.74,3553.58
2026-07-11T22:04:20Z,587782,6.86,10.73,217.91,3553.58
2026-07-11T22:04:21Z,587782,2.94,4.93,217.92,3553.58
2026-07-11T22:04:22Z,587782,0.98,3.94,217.92,3553.58
2026-07-11T22:04:23Z,587782,2.94,3.94,217.93,3553.58
2026-07-11T22:04:24Z,587782,2.94,5.88,217.93,3553.58
2026-07-11T22:04:25Z,587782,0.00,3.94,217.93,3553.58
2026-07-11T22:04:26Z,587782,0.98,2.94,217.93,3553.58
2026-07-11T22:04:27Z,587782,0.00,2.94,217.93,3553.58
2026-07-11T22:04:28Z,587782,0.98,3.92,217.93,3553.58
2026-07-11T22:04:29Z,587782,1.96,3.94,217.82,3553.58
2026-07-11T22:04:30Z,587782,0.00,2.96,217.83,3553.58
2026-07-11T22:04:31Z,587782,0.98,4.88,217.83,3553.58
2026-07-11T22:04:32Z,587782,1.96,3.96,217.83,3553.58
2026-07-11T22:04:33Z,587782,0.98,2.94,217.84,3553.58
2026-07-11T22:04:34Z,587782,0.00,3.90,217.84,3553.58
2026-07-11T22:04:35Z,587782,0.98,2.96,217.84,3553.58
2026-07-11T22:04:36Z,587782,3.92,6.86,217.99,3553.58
2026-07-11T22:04:37Z,587782,0.98,2.96,217.99,3553.58
2026-07-11T22:04:38Z,587782,0.98,4.90,218.00,3553.58
2026-07-11T22:04:39Z,587782,1.96,2.97,218.00,3553.58
2026-07-11T22:04:40Z,587782,1.96,3.92,218.00,3553.58
2026-07-11T22:04:41Z,587782,1.96,3.96,217.88,3553.58
2026-07-11T22:04:42Z,587782,1.96,5.85,217.88,3553.58
2026-07-11T22:04:43Z,587782,0.98,1.98,217.88,3553.58
2026-07-11T22:04:44Z,587782,1.96,5.85,217.88,3553.58
2026-07-11T22:04:45Z,587782,1.96,3.94,218.07,3553.58
2026-07-11T22:04:46Z,587782,0.00,2.94,218.07,3553.58
2026-07-11T22:04:47Z,587782,0.00,2.96,218.07,3553.58
2026-07-11T22:04:48Z,587782,0.98,3.90,218.07,3553.58
2026-07-11T22:04:49Z,587782,1.96,3.94,217.95,3553.58
2026-07-11T22:04:50Z,587782,0.98,4.90,217.95,3553.58
2026-07-11T22:04:51Z,587782,2.94,6.86,218.11,3553.58
2026-07-11T22:04:52Z,587782,16.65,17.82,218.14,3553.58
2026-07-11T22:04:53Z,587782,2.94,6.90,218.18,3553.58
2026-07-11T22:04:54Z,587782,1.96,3.92,218.18,3553.58
2026-07-11T22:04:55Z,587782,0.00,3.90,218.18,3553.58
2026-07-11T22:04:56Z,587782,2.94,5.91,218.19,3553.58
2026-07-11T22:04:57Z,587782,0.00,2.94,218.12,3553.58
2026-07-11T22:04:58Z,587782,0.00,1.98,218.05,3553.58
2026-07-11T22:05:00Z,587782,0.00,3.90,218.05,3553.58
2026-07-11T22:05:01Z,587782,0.98,2.94,218.05,3553.58
2026-07-11T22:05:02Z,587782,0.00,3.92,218.05,3553.58
2026-07-11T22:05:03Z,587782,0.98,2.94,218.05,3553.58
2026-07-11T22:05:04Z,587782,0.00,2.94,218.05,3553.58
2026-07-11T22:05:05Z,587782,5.87,7.92,218.21,3553.58
2026-07-11T22:05:06Z,587782,0.98,2.94,218.21,3553.58
2026-07-11T22:05:07Z,587782,4.90,8.91,218.23,3553.58
2026-07-11T22:05:08Z,587782,1.96,4.90,218.24,3553.58
2026-07-11T22:05:09Z,587782,1.96,3.92,218.24,3553.58
2026-07-11T22:05:10Z,587782,0.98,2.96,218.24,3553.58
2026-07-11T22:05:11Z,587782,0.98,3.92,218.24,3553.58
2026-07-11T22:05:12Z,587782,0.98,3.94,218.24,3553.58
2026-07-11T22:05:13Z,587782,1.96,3.94,218.11,3553.58
2026-07-11T22:05:14Z,587782,0.98,4.88,218.11,3553.58
2026-07-11T22:05:15Z,587782,1.96,3.96,218.11,3553.58
2026-07-11T22:05:16Z,587782,0.98,4.88,218.11,3553.58
2026-07-11T22:05:17Z,587782,0.00,2.96,218.11,3553.58
2026-07-11T22:05:18Z,587782,2.94,4.90,218.26,3553.58
2026-07-11T22:05:19Z,587782,0.98,3.94,218.26,3553.58
2026-07-11T22:05:20Z,587782,0.98,3.92,218.27,3553.58
2026-07-11T22:05:21Z,587782,3.92,6.86,218.30,3553.58
2026-07-11T22:05:22Z,587782,1.96,3.94,218.30,3553.58
2026-07-11T22:05:23Z,587782,1.96,4.93,218.30,3553.58
2026-07-11T22:05:24Z,587782,0.98,4.88,218.30,3553.58
2026-07-11T22:05:25Z,587782,1.96,2.96,218.30,3553.58
2026-07-11T22:05:26Z,587782,0.98,2.96,218.17,3553.58
2026-07-11T22:05:27Z,587782,0.98,3.94,218.17,3553.58
2026-07-11T22:05:28Z,587782,0.98,3.92,218.17,3553.58
2026-07-11T22:05:29Z,587782,1.96,2.96,218.18,3553.58
2026-07-11T22:05:30Z,587782,1.96,6.86,218.21,3553.58
2026-07-11T22:05:31Z,587782,0.98,2.96,218.21,3553.58
2026-07-11T22:05:32Z,587782,1.96,3.92,218.21,3553.58
2026-07-11T22:05:33Z,587782,0.98,2.96,218.21,3553.58
2026-07-11T22:05:34Z,587782,2.94,5.88,218.43,3553.58
2026-07-11T22:05:35Z,587782,1.95,4.90,218.45,3553.58
2026-07-11T22:05:36Z,587782,2.94,5.88,218.45,3553.58
2026-07-11T22:05:37Z,587782,0.98,4.90,218.45,3553.58
2026-07-11T22:05:38Z,587782,3.92,4.93,218.45,3553.58
2026-07-11T22:05:39Z,587782,0.00,3.92,218.45,3553.58
2026-07-11T22:05:40Z,587782,0.98,3.92,218.32,3553.58
2026-07-11T22:05:41Z,587782,2.94,4.93,218.49,3553.58
2026-07-11T22:05:42Z,587782,0.98,2.96,218.49,3553.58
2026-07-11T22:05:43Z,587782,1.96,3.92,218.49,3553.58
2026-07-11T22:05:44Z,587782,0.00,3.92,218.49,3553.58
2026-07-11T22:05:45Z,587782,0.98,4.88,218.49,3553.58
2026-07-11T22:05:46Z,587782,0.98,2.96,218.35,3553.58
2026-07-11T22:05:48Z,587782,0.98,2.96,218.35,3553.58
2026-07-11T22:05:49Z,587782,1.96,3.94,218.35,3553.58
2026-07-11T22:05:50Z,587782,0.98,3.92,218.49,3553.58
2026-07-11T22:05:51Z,587782,0.98,2.96,218.49,3553.58
2026-07-11T22:05:52Z,587782,3.92,6.86,218.50,3553.58
2026-07-11T22:05:53Z,587782,0.98,2.96,218.50,3553.58
2026-07-11T22:05:54Z,587782,0.98,3.92,218.50,3553.58
2026-07-11T22:05:55Z,587782,0.98,2.97,218.37,3553.58
2026-07-11T22:05:56Z,587782,0.98,3.92,218.37,3553.58
2026-07-11T22:05:57Z,587782,4.90,5.91,218.53,3553.58
2026-07-11T22:05:58Z,587782,1.96,5.91,218.53,3553.58
2026-07-11T22:05:59Z,587782,1.96,3.90,218.53,3553.58
2026-07-11T22:06:00Z,587782,1.96,4.93,218.54,3553.58
2026-07-11T22:06:01Z,587782,0.98,1.98,218.54,3553.58
2026-07-11T22:06:02Z,587782,0.98,3.92,218.54,3553.58
2026-07-11T22:06:03Z,587782,1.96,3.92,218.55,3553.58
2026-07-11T22:06:04Z,587782,0.00,2.96,218.55,3553.58
2026-07-11T22:06:05Z,587782,1.96,3.92,218.41,3553.58
2026-07-11T22:06:06Z,587782,0.98,3.94,218.41,3553.58
2026-07-11T22:06:07Z,587782,0.98,2.96,218.41,3553.58
2026-07-11T22:06:08Z,587782,1.96,4.90,218.41,3553.58
2026-07-11T22:06:09Z,587782,0.98,4.88,218.41,3553.58
2026-07-11T22:06:10Z,587782,0.98,2.96,218.41,3553.58
2026-07-11T22:06:11Z,587782,0.98,3.92,218.42,3553.58
2026-07-11T22:06:12Z,587782,1.96,3.96,218.57,3553.58
2026-07-11T22:06:13Z,587782,6.85,9.76,218.60,3553.58
2026-07-11T22:06:14Z,587782,0.98,4.90,218.60,3553.58
2026-07-11T22:06:15Z,587782,0.98,2.96,218.60,3553.58
2026-07-11T22:06:16Z,587782,4.90,7.84,218.61,3553.58
2026-07-11T22:06:17Z,587782,1.96,4.93,218.61,3553.58
2026-07-11T22:06:18Z,587782,0.98,2.96,218.61,3553.58
2026-07-11T22:06:19Z,587782,0.98,3.94,218.61,3553.58
2026-07-11T22:06:20Z,587782,1.96,4.90,218.61,3553.58
2026-07-11T22:06:21Z,587782,0.00,3.90,218.47,3553.58
2026-07-11T22:06:22Z,587782,1.96,2.97,218.48,3553.58
2026-07-11T22:06:23Z,587782,0.98,4.90,218.61,3553.58
2026-07-11T22:06:24Z,587782,1.96,3.92,218.61,3553.58
2026-07-11T22:06:25Z,587782,1.96,3.94,218.62,3553.58
2026-07-11T22:06:26Z,587782,1.96,5.88,218.62,3553.58
2026-07-11T22:06:27Z,587782,0.98,2.96,218.62,3553.58
2026-07-11T22:06:28Z,587782,0.00,4.88,218.62,3553.58
2026-07-11T22:06:29Z,587782,0.98,3.92,218.62,3553.58
2026-07-11T22:06:30Z,587782,1.96,3.94,218.48,3553.58
2026-07-11T22:06:31Z,587782,0.00,3.92,218.48,3553.58
2026-07-11T22:06:32Z,587782,0.98,3.92,218.48,3553.58
2026-07-11T22:06:33Z,587782,1.96,2.97,218.48,3553.58
2026-07-11T22:06:34Z,587782,0.98,3.92,218.48,3553.58
2026-07-11T22:06:36Z,587782,24.42,26.47,218.55,3553.58
2026-07-11T22:06:37Z,587782,4.89,8.78,218.58,3553.58
2026-07-11T22:06:38Z,587782,0.98,2.96,218.58,3553.58
2026-07-11T22:06:39Z,587782,0.98,3.92,218.58,3553.58
2026-07-11T22:06:40Z,587782,1.96,3.94,218.58,3553.58
2026-07-11T22:06:41Z,587782,0.00,2.94,218.58,3553.58
2026-07-11T22:06:42Z,587782,0.98,2.96,218.58,3553.58
2026-07-11T22:06:43Z,587782,0.98,4.88,218.58,3553.58
2026-07-11T22:06:44Z,587782,0.00,2.94,218.58,3553.58
2026-07-11T22:06:45Z,587782,0.00,2.94,218.58,3553.58
2026-07-11T22:06:46Z,587782,0.00,2.94,218.58,3553.58
2026-07-11T22:06:47Z,587782,0.00,1.97,218.58,3553.58
2026-07-11T22:06:48Z,587782,1.96,3.92,218.58,3553.58
2026-07-11T22:06:49Z,587782,0.00,2.94,218.58,3553.58
2026-07-11T22:06:50Z,587782,0.00,2.94,218.58,3553.58
2026-07-11T22:06:51Z,587782,5.88,8.91,218.82,3553.58
2026-07-11T22:06:52Z,587782,0.98,3.92,218.82,3553.58
2026-07-11T22:06:53Z,587782,1.96,3.92,218.82,3553.58
2026-07-11T22:06:54Z,587782,0.98,5.88,218.83,3553.58
2026-07-11T22:06:55Z,587782,3.91,39.02,218.84,3553.58
2026-07-11T22:06:56Z,587782,1.96,2.96,218.84,3553.58
2026-07-11T22:06:57Z,587782,0.98,2.94,218.84,3553.58
2026-07-11T22:06:58Z,587782,0.00,3.92,218.84,3553.58
2026-07-11T22:06:59Z,587782,0.00,1.97,218.71,3553.58
2026-07-11T22:07:00Z,587782,0.00,2.96,218.71,3553.58
2026-07-11T22:07:01Z,587782,3.92,5.88,218.74,3553.58
2026-07-11T22:07:02Z,587782,0.98,4.90,218.74,3553.58
2026-07-11T22:07:03Z,587782,0.98,2.96,218.74,3553.58
2026-07-11T22:07:04Z,587782,0.98,2.96,218.74,3553.58
2026-07-11T22:07:05Z,587782,4.90,7.84,218.76,3553.58
2026-07-11T22:07:06Z,587782,0.98,3.92,218.76,3553.58
2026-07-11T22:07:07Z,587782,0.00,2.96,218.76,3553.58
2026-07-11T22:07:08Z,587782,1.96,4.88,218.76,3553.58
2026-07-11T22:07:09Z,587782,2.94,4.93,218.77,3553.58
2026-07-11T22:07:10Z,587782,0.98,3.92,218.77,3553.58
2026-07-11T22:07:11Z,587782,4.90,6.90,218.79,3553.58
2026-07-11T22:07:12Z,587782,0.98,2.97,218.79,3553.58
2026-07-11T22:07:13Z,587782,0.98,6.80,218.79,3553.58
2026-07-11T22:07:14Z,587782,1.96,3.94,218.79,3553.58
2026-07-11T22:07:15Z,587782,0.98,4.90,218.93,3553.58
2026-07-11T22:07:16Z,587782,0.98,3.92,218.93,3553.58
2026-07-11T22:07:17Z,587782,1.96,4.88,218.93,3553.58
2026-07-11T22:07:18Z,587782,0.98,2.97,218.94,3553.58
2026-07-11T22:07:19Z,587782,2.94,5.88,218.94,3553.58
2026-07-11T22:07:20Z,587782,1.96,2.97,218.96,3553.58
2026-07-11T22:07:21Z,587782,0.98,3.92,218.96,3553.58
2026-07-11T22:07:22Z,587782,0.98,3.92,218.96,3553.58
2026-07-11T22:07:24Z,587782,2.94,5.88,218.97,3553.58
2026-07-11T22:07:25Z,587782,0.98,2.96,218.97,3553.58
2026-07-11T22:07:26Z,587782,5.88,8.87,218.97,3553.58
2026-07-11T22:07:27Z,587782,3.92,4.93,218.97,3553.58
2026-07-11T22:07:28Z,587782,0.98,3.92,218.97,3553.58
2026-07-11T22:07:29Z,587782,0.98,3.92,218.84,3553.58
2026-07-11T22:07:30Z,587782,1.96,3.94,218.84,3553.58
2026-07-11T22:07:31Z,587782,0.98,3.94,218.84,3553.58
