timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T22:05:43Z,38.38,48.00,35,0.125,0,0.000,0.136
2026-07-11T22:05:44Z,39.38,48.00,35,0.125,0,0.000,0.136
2026-07-11T22:05:45Z,39.38,48.00,35,0.125,0,0.000,0.136
2026-07-11T22:05:46Z,40.38,48.00,35,0.125,0,0.000,0.136
2026-07-11T22:05:47Z,40.38,48.00,35,0.125,0,0.000,0.136
2026-07-11T22:05:48Z,41.38,48.00,35,0.125,0,0.000,0.136
2026-07-11T22:05:49Z,41.38,48.00,35,0.125,0,0.000,0.136
2026-07-11T22:05:50Z,16.81,48.00,36,0.127,0,0.000,0.137
2026-07-11T22:05:51Z,17.81,48.00,36,0.127,0,0.000,0.137
2026-07-11T22:05:52Z,17.81,48.00,36,0.127,0,0.000,0.137
2026-07-11T22:05:53Z,20.81,48.00,36,0.127,0,0.000,0.137
2026-07-11T22:05:54Z,20.81,48.00,36,0.127,0,0.000,0.137
2026-07-11T22:05:55Z,21.81,48.00,36,0.127,0,0.000,0.137
2026-07-11T22:05:56Z,22.81,48.00,36,0.127,0,0.000,0.137
2026-07-11T22:05:57Z,22.81,48.00,36,0.127,0,0.000,0.137
2026-07-11T22:05:58Z,23.81,48.00,36,0.127,0,0.000,0.137
2026-07-11T22:05:59Z,23.81,48.00,36,0.127,0,0.000,0.137
2026-07-11T22:06:00Z,23.81,48.00,36,0.127,0,0.000,0.137
2026-07-11T22:06:01Z,24.81,48.00,36,0.127,0,0.000,0.137
2026-07-11T22:06:02Z,24.81,48.00,36,0.127,0,0.000,0.137
2026-07-11T22:06:03Z,25.81,48.00,36,0.127,0,0.000,0.137
2026-07-11T22:06:04Z,25.81,48.00,36,0.127,0,0.000,0.137
2026-07-11T22:06:05Z,26.81,48.00,36,0.127,0,0.000,0.137
2026-07-11T22:06:06Z,27.81,48.00,36,0.127,0,0.000,0.137
2026-07-11T22:06:07Z,27.81,48.00,36,0.127,0,0.000,0.137
2026-07-11T22:06:08Z,28.81,48.00,36,0.127,0,0.000,0.137
2026-07-11T22:06:09Z,29.81,48.00,36,0.127,0,0.000,0.137
2026-07-11T22:06:10Z,30.81,48.00,36,0.127,0,0.000,0.137
2026-07-11T22:06:11Z,30.81,48.00,36,0.127,0,0.000,0.137
2026-07-11T22:06:12Z,31.81,48.00,36,0.127,0,0.000,0.137
2026-07-11T22:06:13Z,31.81,48.00,36,0.127,0,0.000,0.137
2026-07-11T22:06:14Z,32.81,48.00,36,0.127,0,0.000,0.137
2026-07-11T22:06:15Z,32.81,48.00,36,0.127,0,0.000,0.137
2026-07-11T22:06:16Z,33.81,48.00,36,0.127,0,0.000,0.137
2026-07-11T22:06:17Z,34.81,48.00,36,0.127,0,0.000,0.137
2026-07-11T22:06:18Z,34.81,48.00,36,0.127,0,0.000,0.137
2026-07-11T22:06:19Z,35.81,48.00,36,0.127,0,0.000,0.137
2026-07-11T22:06:20Z,36.81,48.00,36,0.127,0,0.000,0.137
2026-07-11T22:06:21Z,37.81,48.00,36,0.127,0,0.000,0.137
2026-07-11T22:06:22Z,37.81,48.00,36,0.127,0,0.000,0.137
2026-07-11T22:06:23Z,38.81,48.00,36,0.127,0,0.000,0.137
2026-07-11T22:06:24Z,38.81,48.00,36,0.127,0,0.000,0.137
2026-07-11T22:06:25Z,23.27,48.00,37,0.131,0,0.000,0.141
2026-07-11T22:06:26Z,27.27,48.00,37,0.131,0,0.000,0.141
2026-07-11T22:06:27Z,27.27,48.00,37,0.131,0,0.000,0.141
2026-07-11T22:06:28Z,40.27,48.00,37,0.131,0,0.000,0.141
2026-07-11T22:06:29Z,40.27,48.00,37,0.131,0,0.000,0.141
2026-07-11T22:06:30Z,41.27,48.00,37,0.131,0,0.000,0.141
2026-07-11T22:06:31Z,41.27,48.00,37,0.131,0,0.000,0.141
2026-07-11T22:06:32Z,15.93,48.00,38,0.132,0,0.000,0.143
2026-07-11T22:06:33Z,15.93,48.00,38,0.132,0,0.000,0.143
2026-07-11T22:06:34Z,16.93,48.00,38,0.132,0,0.000,0.143
2026-07-11T22:06:35Z,18.93,48.00,38,0.132,0,0.000,0.143
2026-07-11T22:06:36Z,19.93,48.00,38,0.132,0,0.000,0.143
2026-07-11T22:06:37Z,21.93,48.00,38,0.132,0,0.000,0.143
2026-07-11T22:06:38Z,34.93,48.00,38,0.132,0,0.000,0.143
2026-07-11T22:06:39Z,35.93,48.00,38,0.132,0,0.000,0.143
2026-07-11T22:06:40Z,22.49,48.00,39,0.135,0,0.000,0.145
2026-07-11T22:06:41Z,23.49,48.00,39,0.135,0,0.000,0.145
2026-07-11T22:06:42Z,23.49,48.00,39,0.135,0,0.000,0.145
2026-07-11T22:06:43Z,24.49,48.00,39,0.135,0,0.000,0.145
2026-07-11T22:06:44Z,24.49,48.00,39,0.135,0,0.000,0.145
2026-07-11T22:06:45Z,25.49,48.00,39,0.135,0,0.000,0.145
2026-07-11T22:06:46Z,26.49,48.00,39,0.135,0,0.000,0.145
2026-07-11T22:06:47Z,26.49,48.00,39,0.135,0,0.000,0.145
2026-07-11T22:06:48Z,40.49,48.00,39,0.135,0,0.000,0.145
2026-07-11T22:06:49Z,39.28,48.00,40,0.137,0,0.000,0.148
2026-07-11T22:06:50Z,41.28,48.00,40,0.137,0,0.000,0.148
2026-07-11T22:06:51Z,41.28,48.00,40,0.137,0,0.000,0.148
2026-07-11T22:06:52Z,15.16,48.00,41,0.138,0,0.000,0.149
2026-07-11T22:06:53Z,15.16,48.00,41,0.138,0,0.000,0.149
2026-07-11T22:06:54Z,16.16,48.00,41,0.138,0,0.000,0.149
2026-07-11T22:06:55Z,16.16,48.00,41,0.138,0,0.000,0.149
2026-07-11T22:06:56Z,17.16,48.00,41,0.138,0,0.000,0.149
2026-07-11T22:06:57Z,17.16,48.00,41,0.138,0,0.000,0.149
2026-07-11T22:06:58Z,18.16,48.00,41,0.138,0,0.000,0.149
2026-07-11T22:06:59Z,18.16,48.00,41,0.138,0,0.000,0.149
2026-07-11T22:07:00Z,19.16,48.00,41,0.138,0,0.000,0.149
2026-07-11T22:07:01Z,19.16,48.00,41,0.138,0,0.000,0.149
2026-07-11T22:07:02Z,31.16,48.00,41,0.138,0,0.000,0.149
2026-07-11T22:07:03Z,32.16,48.00,41,0.138,0,0.000,0.149
2026-07-11T22:07:04Z,32.16,48.00,41,0.138,0,0.000,0.149
2026-07-11T22:07:05Z,32.16,48.00,41,0.138,0,0.000,0.149
2026-07-11T22:07:06Z,32.16,48.00,41,0.138,0,0.000,0.149
2026-07-11T22:07:07Z,32.16,48.00,41,0.138,0,0.000,0.149
2026-07-11T22:07:08Z,36.16,48.00,41,0.138,0,0.000,0.149
2026-07-11T22:07:09Z,37.16,48.00,41,0.138,0,0.000,0.149
2026-07-11T22:07:10Z,37.16,48.00,41,0.138,0,0.000,0.149
2026-07-11T22:07:11Z,38.16,48.00,41,0.138,0,0.000,0.149
2026-07-11T22:07:12Z,39.16,48.00,41,0.138,0,0.000,0.149
2026-07-11T22:07:13Z,40.16,48.00,41,0.138,0,0.000,0.149
2026-07-11T22:07:14Z,40.16,48.00,41,0.138,0,0.000,0.149
2026-07-11T22:07:15Z,40.16,48.00,41,0.138,0,0.000,0.149
2026-07-11T22:07:16Z,41.16,48.00,41,0.138,0,0.000,0.149
2026-07-11T22:07:17Z,16.13,48.00,42,0.140,0,0.000,0.150
2026-07-11T22:07:18Z,17.13,48.00,42,0.140,0,0.000,0.150
2026-07-11T22:07:19Z,30.13,48.00,42,0.140,0,0.000,0.150
2026-07-11T22:07:20Z,31.13,48.00,42,0.140,0,0.000,0.150
2026-07-11T22:07:21Z,31.13,48.00,42,0.140,0,0.000,0.150
2026-07-11T22:07:22Z,32.13,48.00,42,0.140,0,0.000,0.150
2026-07-11T22:07:23Z,34.13,48.00,42,0.140,0,0.000,0.150
2026-07-11T22:07:24Z,35.13,48.00,42,0.140,0,0.000,0.150
2026-07-11T22:07:25Z,35.13,48.00,42,0.140,0,0.000,0.150
2026-07-11T22:07:26Z,35.13,48.00,42,0.140,0,0.000,0.150
2026-07-11T22:07:27Z,21.44,48.00,43,0.142,0,0.000,0.153
2026-07-11T22:07:28Z,22.44,48.00,43,0.142,0,0.000,0.153
2026-07-11T22:07:29Z,23.44,48.00,43,0.142,0,0.000,0.153
2026-07-11T22:07:30Z,24.44,48.00,43,0.142,0,0.000,0.153
2026-07-11T22:07:31Z,24.44,48.00,43,0.142,0,0.000,0.153
2026-07-11T22:07:32Z,24.44,48.00,43,0.142,0,0.000,0.153
2026-07-11T22:07:33Z,26.44,48.00,43,0.142,0,0.000,0.153
2026-07-11T22:07:34Z,26.44,48.00,43,0.142,0,0.000,0.153
2026-07-11T22:07:35Z,27.44,48.00,43,0.142,0,0.000,0.153
2026-07-11T22:07:36Z,28.44,48.00,43,0.142,0,0.000,0.153
2026-07-11T22:07:37Z,28.44,48.00,43,0.142,0,0.000,0.153
2026-07-11T22:07:38Z,30.44,48.00,43,0.142,0,0.000,0.153
2026-07-11T22:07:39Z,18.54,48.00,44,0.147,0,0.000,0.157
2026-07-11T22:07:40Z,18.54,48.00,44,0.147,0,0.000,0.157
2026-07-11T22:07:41Z,21.54,48.00,44,0.147,0,0.000,0.157
2026-07-11T22:07:42Z,34.54,48.00,44,0.147,0,0.000,0.157
2026-07-11T22:07:43Z,34.54,48.00,44,0.147,0,0.000,0.157
2026-07-11T22:07:44Z,36.54,48.00,44,0.147,0,0.000,0.157
2026-07-11T22:07:45Z,39.54,48.00,44,0.147,0,0.000,0.157
2026-07-11T22:07:46Z,41.54,48.00,44,0.147,0,0.000,0.157
2026-07-11T22:07:47Z,41.54,48.00,44,0.147,0,0.000,0.157
2026-07-11T22:07:48Z,41.54,48.00,44,0.147,0,0.000,0.157
2026-07-11T22:07:49Z,41.54,48.00,44,0.147,0,0.000,0.157
2026-07-11T22:07:50Z,41.54,48.00,44,0.147,0,0.000,0.157
2026-07-11T22:07:51Z,41.54,48.00,44,0.147,0,0.000,0.157
2026-07-11T22:07:52Z,41.54,48.00,44,0.147,0,0.000,0.157
2026-07-11T22:07:53Z,41.54,48.00,44,0.147,0,0.000,0.157
2026-07-11T22:07:54Z,41.54,48.00,44,0.147,0,0.000,0.157
2026-07-11T22:07:55Z,41.54,48.00,44,0.147,0,0.000,0.157
2026-07-11T22:07:56Z,41.54,48.00,44,0.147,0,0.000,0.157
2026-07-11T22:07:57Z,41.54,48.00,44,0.147,0,0.000,0.157
2026-07-11T22:07:58Z,41.54,48.00,44,0.147,0,0.000,0.157
2026-07-11T22:07:59Z,41.54,48.00,44,0.147,0,0.000,0.157
2026-07-11T22:08:00Z,41.54,48.00,44,0.147,0,0.000,0.157
2026-07-11T22:08:01Z,15.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:02Z,15.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:03Z,15.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:04Z,15.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:05Z,15.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:06Z,15.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:07Z,15.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:08Z,15.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:09Z,15.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:10Z,15.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:12Z,15.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:13Z,17.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:14Z,18.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:15Z,18.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:16Z,18.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:17Z,18.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:18Z,18.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:19Z,18.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:20Z,18.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:21Z,18.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:22Z,18.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:23Z,18.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:24Z,18.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:25Z,18.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:26Z,18.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:27Z,18.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:28Z,18.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:29Z,18.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:30Z,18.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:31Z,18.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:32Z,18.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:33Z,18.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:34Z,18.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:35Z,18.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:36Z,18.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:37Z,18.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:38Z,18.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:39Z,18.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:40Z,18.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:41Z,18.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:42Z,18.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:43Z,18.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:44Z,20.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:45Z,20.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:46Z,20.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:47Z,20.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:48Z,20.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:49Z,20.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:50Z,24.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:51Z,25.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:52Z,26.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:53Z,27.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:54Z,28.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:55Z,30.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:56Z,31.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:57Z,32.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:58Z,33.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:08:59Z,34.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:09:00Z,35.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:09:01Z,36.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:09:02Z,37.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:09:03Z,38.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:09:04Z,39.42,48.00,45,0.149,0,0.000,0.159
2026-07-11T22:09:05Z,15.09,48.00,46,0.150,0,0.000,0.161
2026-07-11T22:09:06Z,16.09,48.00,46,0.150,0,0.000,0.161
2026-07-11T22:09:07Z,28.09,48.00,46,0.150,0,0.000,0.161
2026-07-11T22:09:08Z,41.09,48.00,46,0.150,0,0.000,0.161
2026-07-11T22:09:09Z,15.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:10Z,16.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:11Z,16.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:12Z,17.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:13Z,18.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:14Z,19.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:15Z,19.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:16Z,19.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:17Z,19.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:18Z,19.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:19Z,19.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:20Z,21.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:21Z,22.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:22Z,23.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:23Z,23.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:24Z,24.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:25Z,24.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:26Z,25.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:27Z,26.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:28Z,26.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:29Z,26.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:30Z,27.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:31Z,27.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:32Z,29.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:33Z,29.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:34Z,30.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:35Z,31.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:36Z,32.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:37Z,32.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:38Z,33.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:39Z,33.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:40Z,34.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:41Z,34.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:42Z,35.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:43Z,35.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:44Z,36.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:45Z,36.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:46Z,37.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:47Z,37.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:48Z,38.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:49Z,38.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:50Z,40.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:51Z,40.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:52Z,41.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:53Z,41.02,48.00,47,0.152,0,0.000,0.163
2026-07-11T22:09:54Z,15.05,48.00,48,0.154,0,0.000,0.165
2026-07-11T22:09:55Z,15.05,48.00,48,0.154,0,0.000,0.165
2026-07-11T22:09:56Z,16.05,48.00,48,0.154,0,0.000,0.165
2026-07-11T22:09:57Z,16.05,48.00,48,0.154,0,0.000,0.165
2026-07-11T22:09:58Z,16.05,48.00,48,0.154,0,0.000,0.165
2026-07-11T22:09:59Z,20.05,48.00,48,0.154,0,0.000,0.165
2026-07-11T22:10:00Z,22.05,48.00,48,0.154,0,0.000,0.165
2026-07-11T22:10:01Z,25.05,48.00,48,0.154,0,0.000,0.165
2026-07-11T22:10:02Z,25.05,48.00,48,0.154,0,0.000,0.165
2026-07-11T22:10:03Z,26.05,48.00,48,0.154,0,0.000,0.165
2026-07-11T22:10:04Z,26.05,48.00,48,0.154,0,0.000,0.165
2026-07-11T22:10:05Z,27.05,48.00,48,0.154,0,0.000,0.165
2026-07-11T22:10:06Z,28.05,48.00,48,0.154,0,0.000,0.165
2026-07-11T22:10:07Z,28.05,48.00,48,0.154,0,0.000,0.165
2026-07-11T22:10:08Z,29.05,48.00,48,0.154,0,0.000,0.165
2026-07-11T22:10:09Z,29.05,48.00,48,0.154,0,0.000,0.165
2026-07-11T22:10:10Z,29.05,48.00,48,0.154,0,0.000,0.165
2026-07-11T22:10:11Z,29.05,48.00,48,0.154,0,0.000,0.165
2026-07-11T22:10:12Z,30.05,48.00,48,0.154,0,0.000,0.165
2026-07-11T22:10:13Z,30.05,48.00,48,0.154,0,0.000,0.165
2026-07-11T22:10:14Z,30.05,48.00,48,0.154,0,0.000,0.165
2026-07-11T22:10:15Z,30.05,48.00,48,0.154,0,0.000,0.165
2026-07-11T22:10:16Z,32.05,48.00,48,0.154,0,0.000,0.165
2026-07-11T22:10:17Z,32.05,48.00,48,0.154,0,0.000,0.165
2026-07-11T22:10:18Z,19.65,48.00,49,0.157,0,0.000,0.167
2026-07-11T22:10:19Z,19.65,48.00,49,0.157,0,0.000,0.167
2026-07-11T22:10:20Z,31.65,48.00,49,0.157,0,0.000,0.167
2026-07-11T22:10:21Z,34.65,48.00,49,0.157,0,0.000,0.167
2026-07-11T22:10:22Z,34.65,48.00,49,0.157,0,0.000,0.167
2026-07-11T22:10:23Z,34.65,48.00,49,0.157,0,0.000,0.167
2026-07-11T22:10:24Z,34.65,48.00,49,0.157,0,0.000,0.167
2026-07-11T22:10:25Z,34.65,48.00,49,0.157,0,0.000,0.167
2026-07-11T22:10:26Z,34.65,48.00,49,0.157,0,0.000,0.167
2026-07-11T22:10:27Z,22.72,48.00,50,0.160,0,0.000,0.170
2026-07-11T22:10:28Z,24.72,48.00,50,0.160,0,0.000,0.170
2026-07-11T22:10:29Z,25.72,48.00,50,0.160,0,0.000,0.170
2026-07-11T22:10:30Z,25.72,48.00,50,0.160,0,0.000,0.170
2026-07-11T22:10:31Z,26.72,48.00,50,0.160,0,0.000,0.170
2026-07-11T22:10:32Z,27.72,48.00,50,0.160,0,0.000,0.170
2026-07-11T22:10:33Z,28.72,48.00,50,0.160,0,0.000,0.170
2026-07-11T22:10:34Z,29.72,48.00,50,0.160,0,0.000,0.170
2026-07-11T22:10:35Z,29.72,48.00,50,0.160,0,0.000,0.170
2026-07-11T22:10:36Z,30.72,48.00,50,0.160,0,0.000,0.170
2026-07-11T22:10:37Z,31.72,48.00,50,0.160,0,0.000,0.170
2026-07-11T22:10:38Z,31.72,48.00,50,0.160,0,0.000,0.170
2026-07-11T22:10:39Z,31.72,48.00,50,0.160,0,0.000,0.170
2026-07-11T22:10:40Z,32.72,48.00,50,0.160,0,0.000,0.170
2026-07-11T22:10:41Z,33.72,48.00,50,0.160,0,0.000,0.170
2026-07-11T22:10:42Z,33.72,48.00,50,0.160,0,0.000,0.170
2026-07-11T22:10:43Z,34.72,48.00,50,0.160,0,0.000,0.170
2026-07-11T22:10:44Z,34.72,48.00,50,0.160,0,0.000,0.170
2026-07-11T22:10:45Z,35.72,48.00,50,0.160,0,0.000,0.170
2026-07-11T22:10:46Z,36.72,48.00,50,0.160,0,0.000,0.170
2026-07-11T22:10:47Z,23.94,48.00,51,0.162,0,0.000,0.173
2026-07-11T22:10:48Z,24.94,48.00,51,0.162,0,0.000,0.173
2026-07-11T22:10:49Z,37.94,48.00,51,0.162,0,0.000,0.173
2026-07-11T22:10:50Z,37.94,48.00,51,0.162,0,0.000,0.173
2026-07-11T22:10:51Z,38.94,48.00,51,0.162,0,0.000,0.173
2026-07-11T22:10:52Z,38.94,48.00,51,0.162,0,0.000,0.173
2026-07-11T22:10:53Z,39.94,48.00,51,0.162,0,0.000,0.173
2026-07-11T22:10:54Z,15.15,48.00,52,0.165,0,0.000,0.176
2026-07-11T22:10:55Z,15.15,48.00,52,0.165,0,0.000,0.176
2026-07-11T22:10:56Z,15.15,48.00,52,0.165,0,0.000,0.176
2026-07-11T22:10:57Z,15.15,48.00,52,0.165,0,0.000,0.176
2026-07-11T22:10:58Z,15.15,48.00,52,0.165,0,0.000,0.176
2026-07-11T22:10:59Z,16.15,48.00,52,0.165,0,0.000,0.176
2026-07-11T22:11:00Z,17.15,48.00,52,0.165,0,0.000,0.176
2026-07-11T22:11:01Z,18.15,48.00,52,0.165,0,0.000,0.176
2026-07-11T22:11:02Z,20.15,48.00,52,0.165,0,0.000,0.176
2026-07-11T22:11:03Z,25.15,48.00,52,0.165,0,0.000,0.176
2026-07-11T22:11:04Z,25.15,48.00,52,0.165,0,0.000,0.176
2026-07-11T22:11:05Z,38.15,48.00,52,0.165,0,0.000,0.176
2026-07-11T22:11:06Z,37.57,48.00,53,0.168,0,0.000,0.178
2026-07-11T22:11:07Z,38.57,48.00,53,0.168,0,0.000,0.178
2026-07-11T22:11:08Z,38.57,48.00,53,0.168,0,0.000,0.178
2026-07-11T22:11:09Z,39.57,48.00,53,0.168,0,0.000,0.178
2026-07-11T22:11:10Z,39.57,48.00,53,0.168,0,0.000,0.178
2026-07-11T22:11:11Z,39.57,48.00,53,0.168,0,0.000,0.178
2026-07-11T22:11:12Z,39.57,48.00,53,0.168,0,0.000,0.178
2026-07-11T22:11:13Z,40.57,48.00,53,0.168,0,0.000,0.178
2026-07-11T22:11:14Z,41.57,48.00,53,0.168,0,0.000,0.178
2026-07-11T22:11:15Z,41.57,48.00,53,0.168,0,0.000,0.178
2026-07-11T22:11:16Z,41.57,48.00,53,0.168,0,0.000,0.178
2026-07-11T22:11:17Z,15.24,48.00,54,0.169,0,0.000,0.180
2026-07-11T22:11:18Z,16.24,48.00,54,0.169,0,0.000,0.180
2026-07-11T22:11:19Z,18.24,48.00,54,0.169,0,0.000,0.180
2026-07-11T22:11:20Z,22.24,48.00,54,0.169,0,0.000,0.180
2026-07-11T22:11:21Z,34.24,48.00,54,0.169,0,0.000,0.180
2026-07-11T22:11:22Z,21.57,48.00,55,0.172,0,0.000,0.182
2026-07-11T22:11:23Z,22.57,48.00,55,0.172,0,0.000,0.182
2026-07-11T22:11:24Z,22.57,48.00,55,0.172,0,0.000,0.182
2026-07-11T22:11:25Z,23.57,48.00,55,0.172,0,0.000,0.182
2026-07-11T22:11:26Z,23.57,48.00,55,0.172,0,0.000,0.182
2026-07-11T22:11:27Z,24.57,48.00,55,0.172,0,0.000,0.182
2026-07-11T22:11:28Z,24.57,48.00,55,0.172,0,0.000,0.182
2026-07-11T22:11:29Z,25.57,48.00,55,0.172,0,0.000,0.182
2026-07-11T22:11:30Z,26.57,48.00,55,0.172,0,0.000,0.182
2026-07-11T22:11:31Z,27.57,48.00,55,0.172,0,0.000,0.182
2026-07-11T22:11:32Z,28.57,48.00,55,0.172,0,0.000,0.182
2026-07-11T22:11:33Z,28.57,48.00,55,0.172,0,0.000,0.182
2026-07-11T22:11:34Z,28.57,48.00,55,0.172,0,0.000,0.182
2026-07-11T22:11:35Z,29.57,48.00,55,0.172,0,0.000,0.182
2026-07-11T22:11:36Z,29.57,48.00,55,0.172,0,0.000,0.182
2026-07-11T22:11:37Z,30.57,48.00,55,0.172,0,0.000,0.182
2026-07-11T22:11:38Z,30.57,48.00,55,0.172,0,0.000,0.182
2026-07-11T22:11:39Z,31.57,48.00,55,0.172,0,0.000,0.182
2026-07-11T22:11:40Z,31.57,48.00,55,0.172,0,0.000,0.182
