timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T22:05:44Z,22.85,40.00,41,0.128,0,0.000,0.136
2026-07-11T22:05:45Z,23.85,40.00,41,0.128,0,0.000,0.136
2026-07-11T22:05:46Z,23.85,40.00,41,0.128,0,0.000,0.136
2026-07-11T22:05:47Z,24.85,40.00,41,0.128,0,0.000,0.136
2026-07-11T22:05:48Z,24.85,40.00,41,0.128,0,0.000,0.136
2026-07-11T22:05:49Z,25.85,40.00,41,0.128,0,0.000,0.136
2026-07-11T22:05:50Z,25.85,40.00,41,0.128,0,0.000,0.136
2026-07-11T22:05:51Z,26.85,40.00,41,0.128,0,0.000,0.136
2026-07-11T22:05:52Z,28.85,40.00,41,0.128,0,0.000,0.136
2026-07-11T22:05:53Z,29.85,40.00,41,0.128,0,0.000,0.136
2026-07-11T22:05:54Z,31.85,40.00,41,0.128,0,0.000,0.136
2026-07-11T22:05:55Z,28.63,40.00,42,0.129,0,0.000,0.138
2026-07-11T22:05:56Z,28.63,40.00,42,0.129,0,0.000,0.138
2026-07-11T22:05:57Z,25.43,40.00,43,0.133,0,0.000,0.142
2026-07-11T22:05:58Z,25.43,40.00,43,0.133,0,0.000,0.142
2026-07-11T22:05:59Z,26.43,40.00,43,0.133,0,0.000,0.142
2026-07-11T22:06:00Z,26.43,40.00,43,0.133,0,0.000,0.142
2026-07-11T22:06:01Z,28.43,40.00,43,0.133,0,0.000,0.142
2026-07-11T22:06:02Z,29.43,40.00,43,0.133,0,0.000,0.142
2026-07-11T22:06:03Z,29.43,40.00,43,0.133,0,0.000,0.142
2026-07-11T22:06:04Z,29.43,40.00,43,0.133,0,0.000,0.142
2026-07-11T22:06:05Z,30.43,40.00,43,0.133,0,0.000,0.142
2026-07-11T22:06:06Z,30.43,40.00,43,0.133,0,0.000,0.142
2026-07-11T22:06:07Z,31.43,40.00,43,0.133,0,0.000,0.142
2026-07-11T22:06:08Z,17.91,40.00,44,0.136,0,0.000,0.144
2026-07-11T22:06:09Z,17.91,40.00,44,0.136,0,0.000,0.144
2026-07-11T22:06:10Z,18.91,40.00,44,0.136,0,0.000,0.144
2026-07-11T22:06:11Z,18.91,40.00,44,0.136,0,0.000,0.144
2026-07-11T22:06:12Z,19.91,40.00,44,0.136,0,0.000,0.144
2026-07-11T22:06:13Z,19.91,40.00,44,0.136,0,0.000,0.144
2026-07-11T22:06:14Z,20.91,40.00,44,0.136,0,0.000,0.144
2026-07-11T22:06:15Z,20.91,40.00,44,0.136,0,0.000,0.144
2026-07-11T22:06:16Z,21.91,40.00,44,0.136,0,0.000,0.144
2026-07-11T22:06:17Z,21.91,40.00,44,0.136,0,0.000,0.144
2026-07-11T22:06:18Z,22.91,40.00,44,0.136,0,0.000,0.144
2026-07-11T22:06:19Z,23.91,40.00,44,0.136,0,0.000,0.144
2026-07-11T22:06:20Z,23.91,40.00,44,0.136,0,0.000,0.144
2026-07-11T22:06:21Z,23.91,40.00,44,0.136,0,0.000,0.144
2026-07-11T22:06:22Z,24.91,40.00,44,0.136,0,0.000,0.144
2026-07-11T22:06:23Z,26.91,40.00,44,0.136,0,0.000,0.144
2026-07-11T22:06:24Z,27.91,40.00,44,0.136,0,0.000,0.144
2026-07-11T22:06:25Z,28.91,40.00,44,0.136,0,0.000,0.144
2026-07-11T22:06:26Z,30.91,40.00,44,0.136,0,0.000,0.144
2026-07-11T22:06:27Z,30.91,40.00,44,0.136,0,0.000,0.144
2026-07-11T22:06:28Z,27.56,40.00,45,0.138,0,0.000,0.146
2026-07-11T22:06:29Z,23.50,40.00,46,0.140,0,0.000,0.148
2026-07-11T22:06:30Z,24.50,40.00,46,0.140,0,0.000,0.148
2026-07-11T22:06:31Z,25.50,40.00,46,0.140,0,0.000,0.148
2026-07-11T22:06:32Z,26.50,40.00,46,0.140,0,0.000,0.148
2026-07-11T22:06:33Z,26.50,40.00,46,0.140,0,0.000,0.148
2026-07-11T22:06:34Z,27.50,40.00,46,0.140,0,0.000,0.148
2026-07-11T22:06:35Z,28.50,40.00,46,0.140,0,0.000,0.148
2026-07-11T22:06:36Z,28.50,40.00,46,0.140,0,0.000,0.148
2026-07-11T22:06:37Z,31.50,40.00,46,0.140,0,0.000,0.148
2026-07-11T22:06:38Z,32.50,40.00,46,0.140,0,0.000,0.148
2026-07-11T22:06:39Z,17.52,40.00,47,0.142,0,0.000,0.150
2026-07-11T22:06:40Z,29.52,40.00,47,0.142,0,0.000,0.150
2026-07-11T22:06:41Z,25.87,40.00,48,0.146,0,0.000,0.154
2026-07-11T22:06:42Z,26.87,40.00,48,0.146,0,0.000,0.154
2026-07-11T22:06:43Z,26.87,40.00,48,0.146,0,0.000,0.154
2026-07-11T22:06:44Z,28.87,40.00,48,0.146,0,0.000,0.154
2026-07-11T22:06:45Z,28.87,40.00,48,0.146,0,0.000,0.154
2026-07-11T22:06:46Z,30.87,40.00,48,0.146,0,0.000,0.154
2026-07-11T22:06:47Z,31.87,40.00,48,0.146,0,0.000,0.154
2026-07-11T22:06:48Z,31.87,40.00,48,0.146,0,0.000,0.154
2026-07-11T22:06:49Z,31.87,40.00,48,0.146,0,0.000,0.154
2026-07-11T22:06:50Z,32.87,40.00,48,0.146,0,0.000,0.154
2026-07-11T22:06:51Z,32.87,40.00,48,0.146,0,0.000,0.154
2026-07-11T22:06:52Z,32.87,40.00,48,0.146,0,0.000,0.154
2026-07-11T22:06:53Z,33.87,40.00,48,0.146,0,0.000,0.154
2026-07-11T22:06:54Z,33.87,40.00,48,0.146,0,0.000,0.154
2026-07-11T22:06:55Z,17.49,40.00,49,0.147,0,0.000,0.156
2026-07-11T22:06:56Z,17.49,40.00,49,0.147,0,0.000,0.156
2026-07-11T22:06:57Z,18.49,40.00,49,0.147,0,0.000,0.156
2026-07-11T22:06:58Z,18.49,40.00,49,0.147,0,0.000,0.156
2026-07-11T22:06:59Z,19.49,40.00,49,0.147,0,0.000,0.156
2026-07-11T22:07:00Z,19.49,40.00,49,0.147,0,0.000,0.156
2026-07-11T22:07:01Z,19.49,40.00,49,0.147,0,0.000,0.156
2026-07-11T22:07:02Z,19.49,40.00,49,0.147,0,0.000,0.156
2026-07-11T22:07:03Z,20.49,40.00,49,0.147,0,0.000,0.156
2026-07-11T22:07:04Z,19.14,40.00,50,0.150,0,0.000,0.158
2026-07-11T22:07:05Z,20.14,40.00,50,0.150,0,0.000,0.158
2026-07-11T22:07:06Z,22.14,40.00,50,0.150,0,0.000,0.158
2026-07-11T22:07:07Z,23.14,40.00,50,0.150,0,0.000,0.158
2026-07-11T22:07:08Z,23.14,40.00,50,0.150,0,0.000,0.158
2026-07-11T22:07:09Z,24.14,40.00,50,0.150,0,0.000,0.158
2026-07-11T22:07:10Z,24.14,40.00,50,0.150,0,0.000,0.158
2026-07-11T22:07:11Z,25.14,40.00,50,0.150,0,0.000,0.158
2026-07-11T22:07:12Z,25.14,40.00,50,0.150,0,0.000,0.158
2026-07-11T22:07:13Z,26.14,40.00,50,0.150,0,0.000,0.158
2026-07-11T22:07:14Z,29.14,40.00,50,0.150,0,0.000,0.158
2026-07-11T22:07:15Z,29.14,40.00,50,0.150,0,0.000,0.158
2026-07-11T22:07:16Z,31.14,40.00,50,0.150,0,0.000,0.158
2026-07-11T22:07:17Z,29.11,40.00,51,0.154,0,0.000,0.162
2026-07-11T22:07:18Z,27.18,40.00,52,0.156,0,0.000,0.164
2026-07-11T22:07:19Z,28.18,40.00,52,0.156,0,0.000,0.164
2026-07-11T22:07:20Z,28.18,40.00,52,0.156,0,0.000,0.164
2026-07-11T22:07:21Z,28.18,40.00,52,0.156,0,0.000,0.164
2026-07-11T22:07:22Z,29.18,40.00,52,0.156,0,0.000,0.164
2026-07-11T22:07:23Z,29.18,40.00,52,0.156,0,0.000,0.164
2026-07-11T22:07:24Z,27.18,40.00,53,0.158,0,0.000,0.167
2026-07-11T22:07:25Z,29.18,40.00,53,0.158,0,0.000,0.167
2026-07-11T22:07:26Z,28.20,40.00,54,0.161,0,0.000,0.169
2026-07-11T22:07:27Z,28.20,40.00,54,0.161,0,0.000,0.169
2026-07-11T22:07:28Z,29.20,40.00,54,0.161,0,0.000,0.169
2026-07-11T22:07:29Z,30.20,40.00,54,0.161,0,0.000,0.169
2026-07-11T22:07:30Z,30.20,40.00,54,0.161,0,0.000,0.169
2026-07-11T22:07:31Z,32.20,40.00,54,0.161,0,0.000,0.169
2026-07-11T22:07:32Z,32.20,40.00,54,0.161,0,0.000,0.169
2026-07-11T22:07:33Z,17.75,40.00,55,0.163,0,0.000,0.171
2026-07-11T22:07:34Z,18.75,40.00,55,0.163,0,0.000,0.171
2026-07-11T22:07:35Z,18.75,40.00,55,0.163,0,0.000,0.171
2026-07-11T22:07:36Z,19.75,40.00,55,0.163,0,0.000,0.171
2026-07-11T22:07:37Z,20.75,40.00,55,0.163,0,0.000,0.171
2026-07-11T22:07:38Z,20.75,40.00,55,0.163,0,0.000,0.171
2026-07-11T22:07:39Z,21.75,40.00,55,0.163,0,0.000,0.171
2026-07-11T22:07:40Z,24.75,40.00,55,0.163,0,0.000,0.171
2026-07-11T22:07:41Z,25.49,40.00,56,0.165,0,0.000,0.173
2026-07-11T22:07:42Z,22.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:07:43Z,22.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:07:44Z,22.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:07:45Z,22.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:07:46Z,22.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:07:47Z,22.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:07:48Z,23.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:07:49Z,23.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:07:50Z,23.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:07:51Z,23.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:07:52Z,23.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:07:53Z,23.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:07:54Z,23.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:07:55Z,23.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:07:56Z,23.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:07:57Z,23.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:07:58Z,23.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:07:59Z,23.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:08:00Z,23.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:08:01Z,23.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:08:02Z,23.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:08:03Z,23.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:08:04Z,25.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:08:05Z,25.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:08:06Z,25.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:08:07Z,25.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:08:08Z,25.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:08:09Z,26.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:08:10Z,26.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:08:11Z,26.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:08:12Z,26.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:08:13Z,26.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:08:14Z,26.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:08:15Z,27.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:08:16Z,27.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:08:17Z,27.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:08:18Z,27.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:08:19Z,27.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:08:20Z,27.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:08:21Z,28.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:08:22Z,28.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:08:23Z,28.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:08:24Z,28.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:08:25Z,28.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:08:26Z,28.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:08:27Z,28.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:08:28Z,28.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:08:29Z,28.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:08:30Z,28.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:08:31Z,28.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:08:32Z,28.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:08:33Z,28.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:08:34Z,29.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:08:35Z,29.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:08:36Z,29.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:08:37Z,29.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:08:38Z,29.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:08:39Z,31.61,40.00,57,0.169,0,0.000,0.177
2026-07-11T22:08:40Z,18.50,40.00,58,0.170,0,0.000,0.179
2026-07-11T22:08:41Z,19.50,40.00,58,0.170,0,0.000,0.179
2026-07-11T22:08:42Z,20.50,40.00,58,0.170,0,0.000,0.179
2026-07-11T22:08:43Z,25.50,40.00,58,0.170,0,0.000,0.179
2026-07-11T22:08:44Z,23.05,40.00,59,0.173,0,0.000,0.181
2026-07-11T22:08:45Z,23.05,40.00,59,0.173,0,0.000,0.181
2026-07-11T22:08:46Z,23.05,40.00,59,0.173,0,0.000,0.181
2026-07-11T22:08:47Z,23.05,40.00,59,0.173,0,0.000,0.181
2026-07-11T22:08:48Z,23.05,40.00,59,0.173,0,0.000,0.181
2026-07-11T22:08:49Z,23.05,40.00,59,0.173,0,0.000,0.181
2026-07-11T22:08:50Z,23.05,40.00,59,0.173,0,0.000,0.181
2026-07-11T22:08:51Z,23.05,40.00,59,0.173,0,0.000,0.181
2026-07-11T22:08:52Z,23.05,40.00,59,0.173,0,0.000,0.181
2026-07-11T22:08:53Z,23.05,40.00,59,0.173,0,0.000,0.181
2026-07-11T22:08:54Z,23.05,40.00,59,0.173,0,0.000,0.181
2026-07-11T22:08:55Z,23.05,40.00,59,0.173,0,0.000,0.181
2026-07-11T22:08:56Z,24.05,40.00,59,0.173,0,0.000,0.181
2026-07-11T22:08:57Z,24.05,40.00,59,0.173,0,0.000,0.181
2026-07-11T22:08:58Z,24.05,40.00,59,0.173,0,0.000,0.181
2026-07-11T22:08:59Z,24.05,40.00,59,0.173,0,0.000,0.181
2026-07-11T22:09:00Z,24.05,40.00,59,0.173,0,0.000,0.181
2026-07-11T22:09:01Z,24.05,40.00,59,0.173,0,0.000,0.181
2026-07-11T22:09:02Z,24.05,40.00,59,0.173,0,0.000,0.181
2026-07-11T22:09:03Z,24.05,40.00,59,0.173,0,0.000,0.181
2026-07-11T22:09:04Z,24.05,40.00,59,0.173,0,0.000,0.181
2026-07-11T22:09:05Z,30.05,40.00,59,0.173,0,0.000,0.181
2026-07-11T22:09:06Z,30.05,40.00,59,0.173,0,0.000,0.181
2026-07-11T22:09:07Z,31.05,40.00,59,0.173,0,0.000,0.181
2026-07-11T22:09:08Z,31.05,40.00,59,0.173,0,0.000,0.181
2026-07-11T22:09:09Z,32.05,40.00,59,0.173,0,0.000,0.181
2026-07-11T22:09:10Z,32.05,40.00,59,0.173,0,0.000,0.181
2026-07-11T22:09:11Z,33.05,40.00,59,0.173,0,0.000,0.181
2026-07-11T22:09:12Z,18.60,40.00,60,0.175,0,0.000,0.183
2026-07-11T22:09:13Z,18.60,40.00,60,0.175,0,0.000,0.183
2026-07-11T22:09:14Z,19.60,40.00,60,0.175,0,0.000,0.183
2026-07-11T22:09:15Z,20.60,40.00,60,0.175,0,0.000,0.183
2026-07-11T22:09:16Z,20.60,40.00,60,0.175,0,0.000,0.183
2026-07-11T22:09:17Z,20.60,40.00,60,0.175,0,0.000,0.183
2026-07-11T22:09:18Z,21.60,40.00,60,0.175,0,0.000,0.183
2026-07-11T22:09:19Z,21.60,40.00,60,0.175,0,0.000,0.183
2026-07-11T22:09:20Z,22.60,40.00,60,0.175,0,0.000,0.183
2026-07-11T22:09:21Z,22.60,40.00,60,0.175,0,0.000,0.183
2026-07-11T22:09:22Z,22.60,40.00,60,0.175,0,0.000,0.183
2026-07-11T22:09:23Z,23.60,40.00,60,0.175,0,0.000,0.183
2026-07-11T22:09:24Z,24.60,40.00,60,0.175,0,0.000,0.183
2026-07-11T22:09:25Z,24.60,40.00,60,0.175,0,0.000,0.183
2026-07-11T22:09:26Z,25.60,40.00,60,0.175,0,0.000,0.183
2026-07-11T22:09:27Z,25.60,40.00,60,0.175,0,0.000,0.183
2026-07-11T22:09:28Z,26.60,40.00,60,0.175,0,0.000,0.183
2026-07-11T22:09:29Z,27.60,40.00,60,0.175,0,0.000,0.183
2026-07-11T22:09:30Z,27.60,40.00,60,0.175,0,0.000,0.183
2026-07-11T22:09:31Z,28.60,40.00,60,0.175,0,0.000,0.183
2026-07-11T22:09:32Z,30.60,40.00,60,0.175,0,0.000,0.183
2026-07-11T22:09:33Z,31.60,40.00,60,0.175,0,0.000,0.183
2026-07-11T22:09:34Z,31.60,40.00,60,0.175,0,0.000,0.183
2026-07-11T22:09:35Z,32.60,40.00,60,0.175,0,0.000,0.183
2026-07-11T22:09:36Z,33.60,40.00,60,0.175,0,0.000,0.183
2026-07-11T22:09:37Z,19.70,40.00,61,0.177,0,0.000,0.198
2026-07-11T22:09:38Z,20.70,40.00,61,0.177,0,0.000,0.198
2026-07-11T22:09:39Z,18.68,40.00,62,0.179,0,0.000,0.200
2026-07-11T22:09:40Z,30.68,40.00,62,0.179,0,0.000,0.200
2026-07-11T22:09:41Z,31.68,40.00,62,0.179,0,0.000,0.200
2026-07-11T22:09:42Z,31.68,40.00,62,0.179,0,0.000,0.200
2026-07-11T22:09:43Z,32.68,40.00,62,0.179,0,0.000,0.200
2026-07-11T22:09:44Z,32.68,40.00,62,0.179,0,0.000,0.200
2026-07-11T22:09:45Z,32.68,40.00,62,0.179,0,0.000,0.200
2026-07-11T22:09:46Z,33.68,40.00,62,0.179,0,0.000,0.200
2026-07-11T22:09:47Z,33.68,40.00,62,0.179,0,0.000,0.200
2026-07-11T22:09:48Z,34.68,40.00,62,0.179,0,0.000,0.200
2026-07-11T22:09:49Z,15.53,40.00,63,0.181,0,0.000,0.202
2026-07-11T22:09:50Z,16.53,40.00,63,0.181,0,0.000,0.202
2026-07-11T22:09:51Z,16.53,40.00,63,0.181,0,0.000,0.202
2026-07-11T22:09:52Z,16.53,40.00,63,0.181,0,0.000,0.202
2026-07-11T22:09:53Z,17.53,40.00,63,0.181,0,0.000,0.202
2026-07-11T22:09:54Z,17.53,40.00,63,0.181,0,0.000,0.202
2026-07-11T22:09:55Z,18.53,40.00,63,0.181,0,0.000,0.202
2026-07-11T22:09:56Z,19.53,40.00,63,0.181,0,0.000,0.202
2026-07-11T22:09:57Z,21.53,40.00,63,0.181,0,0.000,0.202
2026-07-11T22:09:58Z,22.53,40.00,63,0.181,0,0.000,0.202
2026-07-11T22:09:59Z,23.53,40.00,63,0.181,0,0.000,0.202
2026-07-11T22:10:00Z,24.53,40.00,63,0.181,0,0.000,0.202
2026-07-11T22:10:01Z,25.53,40.00,63,0.181,0,0.000,0.202
2026-07-11T22:10:02Z,20.17,40.00,64,0.183,0,0.000,0.204
2026-07-11T22:10:03Z,32.17,40.00,64,0.183,0,0.000,0.204
2026-07-11T22:10:04Z,26.09,40.00,65,0.187,0,0.000,0.219
2026-07-11T22:10:05Z,26.09,40.00,65,0.187,0,0.000,0.219
2026-07-11T22:10:06Z,27.09,40.00,65,0.187,0,0.000,0.219
2026-07-11T22:10:07Z,27.09,40.00,65,0.187,0,0.000,0.219
2026-07-11T22:10:08Z,27.09,40.00,65,0.187,0,0.000,0.219
2026-07-11T22:10:09Z,27.09,40.00,65,0.187,0,0.000,0.219
2026-07-11T22:10:10Z,27.09,40.00,65,0.187,0,0.000,0.219
2026-07-11T22:10:11Z,27.09,40.00,65,0.187,0,0.000,0.219
2026-07-11T22:10:12Z,27.09,40.00,65,0.187,0,0.000,0.219
2026-07-11T22:10:13Z,28.09,40.00,65,0.187,0,0.000,0.219
2026-07-11T22:10:14Z,28.09,40.00,65,0.187,0,0.000,0.219
2026-07-11T22:10:15Z,28.09,40.00,65,0.187,0,0.000,0.219
2026-07-11T22:10:16Z,29.09,40.00,65,0.187,0,0.000,0.219
2026-07-11T22:10:17Z,25.11,40.00,66,0.189,0,0.000,0.221
2026-07-11T22:10:18Z,27.11,40.00,66,0.189,0,0.000,0.221
2026-07-11T22:10:19Z,28.11,40.00,66,0.189,0,0.000,0.221
2026-07-11T22:10:20Z,30.11,40.00,66,0.189,0,0.000,0.221
2026-07-11T22:10:21Z,30.11,40.00,66,0.189,0,0.000,0.221
2026-07-11T22:10:22Z,31.11,40.00,66,0.189,0,0.000,0.221
2026-07-11T22:10:23Z,31.11,40.00,66,0.189,0,0.000,0.221
2026-07-11T22:10:24Z,32.11,40.00,66,0.189,0,0.000,0.221
2026-07-11T22:10:25Z,32.11,40.00,66,0.189,0,0.000,0.221
2026-07-11T22:10:26Z,32.11,40.00,66,0.189,0,0.000,0.221
2026-07-11T22:10:27Z,32.11,40.00,66,0.189,0,0.000,0.221
2026-07-11T22:10:28Z,33.11,40.00,66,0.189,0,0.000,0.221
2026-07-11T22:10:29Z,15.52,40.00,67,0.192,0,0.000,0.224
2026-07-11T22:10:30Z,16.52,40.00,67,0.192,0,0.000,0.224
2026-07-11T22:10:31Z,17.52,40.00,67,0.192,0,0.000,0.224
2026-07-11T22:10:32Z,18.52,40.00,67,0.192,0,0.000,0.224
2026-07-11T22:10:33Z,20.52,40.00,67,0.192,0,0.000,0.224
2026-07-11T22:10:34Z,21.52,40.00,67,0.192,0,0.000,0.224
2026-07-11T22:10:35Z,23.52,40.00,67,0.192,0,0.000,0.224
2026-07-11T22:10:36Z,18.13,40.00,68,0.195,0,0.000,0.237
2026-07-11T22:10:37Z,19.13,40.00,68,0.195,0,0.000,0.237
2026-07-11T22:10:38Z,31.13,40.00,68,0.195,0,0.000,0.237
2026-07-11T22:10:39Z,31.13,40.00,68,0.195,0,0.000,0.237
2026-07-11T22:10:40Z,32.13,40.00,68,0.195,0,0.000,0.237
2026-07-11T22:10:41Z,32.13,40.00,68,0.195,0,0.000,0.237
2026-07-11T22:10:42Z,33.13,40.00,68,0.195,0,0.000,0.237
2026-07-11T22:10:43Z,33.13,40.00,68,0.195,0,0.000,0.237
2026-07-11T22:10:44Z,15.70,40.00,69,0.197,0,0.000,0.239
2026-07-11T22:10:45Z,18.70,40.00,69,0.197,0,0.000,0.239
2026-07-11T22:10:46Z,19.70,40.00,69,0.197,0,0.000,0.239
2026-07-11T22:10:47Z,21.70,40.00,69,0.197,0,0.000,0.239
2026-07-11T22:10:48Z,17.87,40.00,70,0.201,0,0.000,0.242
2026-07-11T22:10:49Z,17.87,40.00,70,0.201,0,0.000,0.242
2026-07-11T22:10:50Z,29.87,40.00,70,0.201,0,0.000,0.242
2026-07-11T22:10:51Z,30.87,40.00,70,0.201,0,0.000,0.242
2026-07-11T22:10:52Z,30.87,40.00,70,0.201,0,0.000,0.242
2026-07-11T22:10:53Z,30.87,40.00,70,0.201,0,0.000,0.242
2026-07-11T22:10:54Z,30.87,40.00,70,0.201,0,0.000,0.242
2026-07-11T22:10:55Z,30.87,40.00,70,0.201,0,0.000,0.242
2026-07-11T22:10:56Z,30.87,40.00,70,0.201,0,0.000,0.242
2026-07-11T22:10:57Z,30.87,40.00,70,0.201,0,0.000,0.242
2026-07-11T22:10:58Z,15.66,40.00,71,0.203,0,0.000,0.252
2026-07-11T22:10:59Z,16.66,40.00,71,0.203,0,0.000,0.252
2026-07-11T22:11:00Z,17.66,40.00,71,0.203,0,0.000,0.252
2026-07-11T22:11:01Z,18.66,40.00,71,0.203,0,0.000,0.252
2026-07-11T22:11:02Z,18.66,40.00,71,0.203,0,0.000,0.252
2026-07-11T22:11:03Z,19.66,40.00,71,0.203,0,0.000,0.252
2026-07-11T22:11:04Z,20.66,40.00,71,0.203,0,0.000,0.252
2026-07-11T22:11:05Z,20.66,40.00,71,0.203,0,0.000,0.252
2026-07-11T22:11:06Z,21.66,40.00,71,0.203,0,0.000,0.252
2026-07-11T22:11:07Z,21.66,40.00,71,0.203,0,0.000,0.252
2026-07-11T22:11:08Z,21.66,40.00,71,0.203,0,0.000,0.252
2026-07-11T22:11:09Z,21.66,40.00,71,0.203,0,0.000,0.252
2026-07-11T22:11:10Z,21.66,40.00,71,0.203,0,0.000,0.252
2026-07-11T22:11:11Z,21.66,40.00,71,0.203,0,0.000,0.252
2026-07-11T22:11:12Z,21.66,40.00,71,0.203,0,0.000,0.252
2026-07-11T22:11:13Z,22.66,40.00,71,0.203,0,0.000,0.252
2026-07-11T22:11:14Z,24.66,40.00,71,0.203,0,0.000,0.252
2026-07-11T22:11:15Z,24.66,40.00,71,0.203,0,0.000,0.252
2026-07-11T22:11:16Z,25.66,40.00,71,0.203,0,0.000,0.252
2026-07-11T22:11:17Z,25.66,40.00,71,0.203,0,0.000,0.252
2026-07-11T22:11:18Z,26.66,40.00,71,0.203,0,0.000,0.252
2026-07-11T22:11:19Z,27.66,40.00,71,0.203,0,0.000,0.252
2026-07-11T22:11:20Z,28.66,40.00,71,0.203,0,0.000,0.252
2026-07-11T22:11:21Z,28.66,40.00,71,0.203,0,0.000,0.252
2026-07-11T22:11:22Z,29.66,40.00,71,0.203,0,0.000,0.252
2026-07-11T22:11:23Z,29.66,40.00,71,0.203,0,0.000,0.252
2026-07-11T22:11:24Z,31.66,40.00,71,0.203,0,0.000,0.252
2026-07-11T22:11:25Z,31.66,40.00,71,0.203,0,0.000,0.252
2026-07-11T22:11:26Z,32.66,40.00,71,0.203,0,0.000,0.252
2026-07-11T22:11:27Z,32.66,40.00,71,0.203,0,0.000,0.252
2026-07-11T22:11:28Z,33.66,40.00,71,0.203,0,0.000,0.252
2026-07-11T22:11:29Z,15.80,40.00,72,0.204,0,0.000,0.254
2026-07-11T22:11:30Z,15.80,40.00,72,0.204,0,0.000,0.254
2026-07-11T22:11:31Z,16.80,40.00,72,0.204,0,0.000,0.254
2026-07-11T22:11:32Z,16.80,40.00,72,0.204,0,0.000,0.254
2026-07-11T22:11:33Z,18.80,40.00,72,0.204,0,0.000,0.254
2026-07-11T22:11:34Z,21.80,40.00,72,0.204,0,0.000,0.254
2026-07-11T22:11:35Z,21.80,40.00,72,0.204,0,0.000,0.254
2026-07-11T22:11:36Z,22.80,40.00,72,0.204,0,0.000,0.254
2026-07-11T22:11:37Z,22.80,40.00,72,0.204,0,0.000,0.254
2026-07-11T22:11:38Z,17.00,40.00,73,0.208,0,0.000,0.257
2026-07-11T22:11:39Z,18.00,40.00,73,0.208,0,0.000,0.257
2026-07-11T22:11:40Z,30.00,40.00,73,0.208,0,0.000,0.257
