timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T22:00:44Z,592146,0.98,3.90,222.66,3551.43
2026-07-11T22:00:45Z,592146,0.00,2.96,222.66,3551.43
2026-07-11T22:00:46Z,592146,0.98,2.96,222.67,3551.43
2026-07-11T22:00:47Z,592146,5.88,6.90,222.82,3551.43
2026-07-11T22:00:48Z,592146,0.00,2.96,222.82,3551.43
2026-07-11T22:00:49Z,592146,0.98,3.92,222.84,3551.43
2026-07-11T22:00:50Z,592146,0.98,3.90,222.84,3551.43
2026-07-11T22:00:51Z,592146,0.98,2.96,222.84,3551.43
2026-07-11T22:00:52Z,592146,5.87,10.78,222.72,3551.43
2026-07-11T22:00:53Z,592146,2.94,4.90,222.75,3551.43
2026-07-11T22:00:54Z,592146,0.98,3.92,222.75,3551.43
2026-07-11T22:00:55Z,592146,0.98,2.96,222.75,3551.43
2026-07-11T22:00:56Z,592146,1.96,3.94,222.76,3551.43
2026-07-11T22:00:57Z,592146,1.96,5.85,222.77,3551.43
2026-07-11T22:00:58Z,592146,2.94,3.98,222.78,3551.43
2026-07-11T22:00:59Z,592146,1.96,5.85,222.78,3551.43
2026-07-11T22:01:00Z,592146,7.81,9.85,223.02,3551.43
2026-07-11T22:01:01Z,592146,2.94,4.90,223.02,3551.43
2026-07-11T22:01:03Z,592146,3.92,5.94,223.21,3551.43
2026-07-11T22:01:04Z,592146,1.96,3.92,223.21,3551.43
2026-07-11T22:01:05Z,592146,0.98,3.94,223.21,3551.43
2026-07-11T22:01:06Z,592146,1.96,4.90,223.22,3551.43
2026-07-11T22:01:07Z,592146,1.96,4.90,223.22,3551.43
2026-07-11T22:01:08Z,592146,1.96,3.94,223.08,3551.43
2026-07-11T22:01:09Z,592146,1.96,3.94,223.09,3551.43
2026-07-11T22:01:10Z,592146,0.98,4.90,223.09,3551.43
2026-07-11T22:01:11Z,592146,1.96,3.92,223.09,3551.43
2026-07-11T22:01:12Z,592146,0.98,4.90,223.09,3551.43
2026-07-11T22:01:13Z,592146,7.82,7.92,223.26,3551.43
2026-07-11T22:01:14Z,592146,0.98,4.88,223.26,3551.43
2026-07-11T22:01:15Z,592146,2.94,5.91,223.27,3551.43
2026-07-11T22:01:16Z,592146,2.94,5.91,223.28,3551.43
2026-07-11T22:01:17Z,592146,0.98,3.92,223.29,3551.43
2026-07-11T22:01:18Z,592146,2.94,2.96,223.15,3551.43
2026-07-11T22:01:19Z,592146,0.00,4.88,223.15,3551.43
2026-07-11T22:01:20Z,592146,1.96,4.90,223.15,3551.43
2026-07-11T22:01:21Z,592146,0.98,2.96,223.15,3551.43
2026-07-11T22:01:22Z,592146,1.96,3.94,223.15,3551.43
2026-07-11T22:01:23Z,592146,1.96,7.88,223.29,3551.43
2026-07-11T22:01:24Z,592146,0.00,4.85,223.29,3551.43
2026-07-11T22:01:25Z,592146,2.94,2.97,223.29,3551.43
2026-07-11T22:01:26Z,592146,1.96,4.90,223.30,3551.43
2026-07-11T22:01:27Z,592146,3.91,6.90,223.31,3551.43
2026-07-11T22:01:28Z,592146,5.87,10.73,223.33,3551.43
2026-07-11T22:01:29Z,592146,3.92,4.93,223.35,3551.43
2026-07-11T22:01:30Z,592146,1.96,4.90,223.36,3551.43
2026-07-11T22:01:31Z,592146,1.96,4.93,223.36,3551.43
2026-07-11T22:01:32Z,592146,0.98,3.92,223.36,3551.43
2026-07-11T22:01:33Z,592146,4.90,7.84,223.37,3551.43
2026-07-11T22:01:34Z,592146,0.00,2.96,223.23,3551.43
2026-07-11T22:01:35Z,592146,0.98,2.94,223.24,3551.43
2026-07-11T22:01:36Z,592146,0.98,3.92,223.25,3551.43
2026-07-11T22:01:37Z,592146,1.96,3.94,223.29,3551.43
2026-07-11T22:01:38Z,592146,4.89,6.90,223.31,3551.43
2026-07-11T22:01:39Z,592146,0.98,3.94,223.31,3551.43
2026-07-11T22:01:40Z,592146,10.77,13.73,223.33,3551.43
2026-07-11T22:01:41Z,592146,1.96,4.90,223.34,3551.43
2026-07-11T22:01:42Z,592146,0.98,3.94,223.34,3551.43
2026-07-11T22:01:43Z,592146,2.94,5.85,223.48,3551.43
2026-07-11T22:01:44Z,592146,2.93,5.88,223.50,3551.43
2026-07-11T22:01:45Z,592146,0.98,3.94,223.50,3551.43
2026-07-11T22:01:46Z,592146,3.92,6.86,223.52,3551.43
2026-07-11T22:01:47Z,592146,1.96,4.90,223.52,3551.43
2026-07-11T22:01:48Z,592146,2.94,4.93,223.52,3551.43
2026-07-11T22:01:49Z,592146,4.90,6.90,223.54,3551.43
2026-07-11T22:01:51Z,592146,0.00,2.96,223.54,3551.43
2026-07-11T22:01:52Z,592146,5.88,8.82,223.57,3551.43
2026-07-11T22:01:53Z,592146,4.90,4.98,223.60,3551.43
2026-07-11T22:01:54Z,592146,0.98,4.90,223.61,3551.43
2026-07-11T22:01:55Z,592146,0.98,4.90,223.61,3551.43
2026-07-11T22:01:56Z,592146,1.96,4.90,223.61,3551.43
2026-07-11T22:01:57Z,592146,1.96,1.98,223.47,3551.43
2026-07-11T22:01:58Z,592146,0.98,5.85,223.47,3551.43
2026-07-11T22:01:59Z,592146,0.98,3.94,223.48,3551.43
2026-07-11T22:02:00Z,592146,0.98,3.92,223.48,3551.43
2026-07-11T22:02:01Z,592146,2.94,5.91,223.63,3551.43
2026-07-11T22:02:02Z,592146,0.98,3.90,223.63,3551.43
2026-07-11T22:02:03Z,592146,0.98,2.96,223.63,3551.43
2026-07-11T22:02:04Z,592146,2.94,4.93,223.64,3551.43
2026-07-11T22:02:05Z,592146,0.98,3.92,223.64,3551.43
2026-07-11T22:02:06Z,592146,0.00,3.92,223.50,3551.43
2026-07-11T22:02:07Z,592146,1.96,3.90,223.50,3551.43
2026-07-11T22:02:08Z,592146,2.94,6.86,223.66,3551.43
2026-07-11T22:02:09Z,592146,0.00,2.96,223.66,3551.43
2026-07-11T22:02:10Z,592146,0.98,3.92,223.66,3551.43
2026-07-11T22:02:11Z,592146,0.98,3.92,223.66,3551.43
2026-07-11T22:02:12Z,592146,0.98,2.94,223.67,3551.43
2026-07-11T22:02:13Z,592146,1.96,3.92,223.53,3551.43
2026-07-11T22:02:14Z,592146,0.00,3.94,223.53,3551.43
2026-07-11T22:02:15Z,592146,0.98,2.94,223.54,3551.43
2026-07-11T22:02:16Z,592146,13.71,16.75,223.76,3551.43
2026-07-11T22:02:17Z,592146,0.98,3.92,223.76,3551.43
2026-07-11T22:02:18Z,592146,4.90,5.94,223.77,3551.43
2026-07-11T22:02:19Z,592146,1.95,10.78,223.78,3551.43
2026-07-11T22:02:20Z,592146,5.85,37.07,223.80,3551.43
2026-07-11T22:02:21Z,592146,9.79,12.75,223.83,3551.43
2026-07-11T22:02:22Z,592146,9.78,12.75,223.86,3551.43
2026-07-11T22:02:23Z,592146,1.96,4.90,223.86,3551.43
2026-07-11T22:02:24Z,592146,1.96,3.94,223.86,3551.43
2026-07-11T22:02:25Z,592146,0.98,3.92,223.73,3551.43
2026-07-11T22:02:26Z,592146,2.94,5.91,223.73,3551.43
2026-07-11T22:02:27Z,592146,11.75,13.73,223.77,3551.43
2026-07-11T22:02:28Z,592146,6.82,10.78,223.91,3551.43
2026-07-11T22:02:29Z,592146,5.87,7.84,223.93,3551.43
2026-07-11T22:02:30Z,592146,3.91,5.88,223.94,3551.43
2026-07-11T22:02:31Z,592146,1.96,5.88,223.95,3551.43
2026-07-11T22:02:32Z,592146,2.93,5.88,223.95,3551.43
2026-07-11T22:02:33Z,592146,0.98,9.76,223.96,3551.43
2026-07-11T22:02:34Z,592146,1.96,2.96,223.96,3551.43
2026-07-11T22:02:35Z,592146,0.98,4.90,223.96,3551.43
2026-07-11T22:02:36Z,592146,1.96,3.92,223.83,3551.43
2026-07-11T22:02:38Z,592146,0.00,2.96,223.83,3551.43
2026-07-11T22:02:39Z,592146,0.98,2.96,223.83,3551.43
2026-07-11T22:02:40Z,592146,0.00,3.92,223.83,3551.43
2026-07-11T22:02:41Z,592146,0.98,2.94,223.83,3551.43
2026-07-11T22:02:42Z,592146,0.98,2.96,223.83,3551.43
2026-07-11T22:02:43Z,592146,9.79,13.73,223.86,3551.43
2026-07-11T22:02:44Z,592146,1.96,2.96,223.86,3551.43
2026-07-11T22:02:45Z,592146,1.96,4.93,224.01,3551.43
2026-07-11T22:02:46Z,592146,0.98,4.88,224.01,3551.43
2026-07-11T22:02:47Z,592146,2.94,5.85,224.02,3551.43
2026-07-11T22:02:48Z,592146,2.94,4.93,224.04,3551.43
2026-07-11T22:02:49Z,592146,0.00,2.96,224.04,3551.43
2026-07-11T22:02:50Z,592146,0.00,2.96,223.90,3551.43
2026-07-11T22:02:51Z,592146,8.71,12.62,223.95,3551.43
2026-07-11T22:02:52Z,592146,2.94,4.93,224.10,3551.43
2026-07-11T22:02:53Z,592146,1.96,3.94,224.11,3551.43
2026-07-11T22:02:54Z,592146,0.98,3.92,224.11,3551.43
2026-07-11T22:02:55Z,592146,1.96,4.90,224.11,3551.43
2026-07-11T22:02:56Z,592146,8.78,11.71,224.13,3551.43
2026-07-11T22:02:57Z,592146,1.96,5.85,224.14,3551.43
2026-07-11T22:02:58Z,592146,1.96,3.94,224.14,3551.43
2026-07-11T22:02:59Z,592146,1.96,4.90,224.14,3551.43
2026-07-11T22:03:00Z,592146,2.94,5.88,224.15,3551.43
2026-07-11T22:03:01Z,592146,0.98,4.90,224.16,3551.43
2026-07-11T22:03:02Z,592146,5.87,6.90,224.17,3551.43
2026-07-11T22:03:03Z,592146,1.96,5.88,224.18,3551.43
2026-07-11T22:03:04Z,592146,0.98,3.94,224.18,3551.43
2026-07-11T22:03:05Z,592146,2.94,4.90,224.05,3551.43
2026-07-11T22:03:06Z,592146,0.98,4.90,224.05,3551.43
2026-07-11T22:03:07Z,592146,0.98,2.96,224.05,3551.43
2026-07-11T22:03:08Z,592146,1.96,3.94,224.07,3551.43
2026-07-11T22:03:09Z,592146,0.98,3.92,224.07,3551.43
2026-07-11T22:03:10Z,592146,0.00,2.94,224.07,3551.43
2026-07-11T22:03:11Z,592146,0.98,3.92,224.07,3551.43
2026-07-11T22:03:12Z,592146,0.00,3.92,224.07,3551.43
2026-07-11T22:03:13Z,592146,0.98,3.92,224.09,3551.43
2026-07-11T22:03:14Z,592146,3.92,6.90,224.11,3551.43
2026-07-11T22:03:15Z,592146,1.96,4.93,224.25,3551.43
2026-07-11T22:03:16Z,592146,1.96,2.97,224.27,3551.43
2026-07-11T22:03:17Z,592146,7.83,11.71,224.32,3551.43
2026-07-11T22:03:18Z,592146,0.98,3.94,224.32,3551.43
2026-07-11T22:03:19Z,592146,2.94,3.92,224.32,3551.43
2026-07-11T22:03:20Z,592146,0.98,3.94,224.33,3551.43
2026-07-11T22:03:21Z,592146,0.98,3.94,224.33,3551.43
2026-07-11T22:03:22Z,592146,0.00,3.92,224.19,3551.43
2026-07-11T22:03:23Z,592146,2.94,3.90,224.20,3551.43
2026-07-11T22:03:25Z,592146,0.98,3.94,224.20,3551.43
2026-07-11T22:03:26Z,592146,3.92,5.91,224.21,3551.43
2026-07-11T22:03:27Z,592146,3.92,6.86,224.22,3551.43
2026-07-11T22:03:28Z,592146,3.92,6.90,224.43,3551.43
2026-07-11T22:03:29Z,592146,3.92,4.95,224.43,3551.43
2026-07-11T22:03:30Z,592146,0.98,2.96,224.43,3551.43
2026-07-11T22:03:31Z,592146,3.92,6.86,224.44,3551.43
2026-07-11T22:03:32Z,592146,0.98,3.92,224.44,3551.43
2026-07-11T22:03:33Z,592146,0.98,3.92,224.45,3551.43
2026-07-11T22:03:34Z,592146,0.98,3.92,224.45,3551.43
2026-07-11T22:03:35Z,592146,3.92,6.86,224.46,3551.43
2026-07-11T22:03:36Z,592146,0.98,3.92,224.33,3551.43
2026-07-11T22:03:37Z,592146,1.96,3.94,224.34,3551.43
2026-07-11T22:03:38Z,592146,0.00,2.96,224.34,3551.43
2026-07-11T22:03:39Z,592146,1.96,5.85,224.48,3551.43
2026-07-11T22:03:40Z,592146,2.93,5.88,224.50,3551.43
2026-07-11T22:03:41Z,592146,4.89,7.80,224.50,3551.43
2026-07-11T22:03:42Z,592146,4.90,6.90,224.52,3551.43
2026-07-11T22:03:43Z,592146,1.95,3.94,224.52,3551.43
2026-07-11T22:03:44Z,592146,0.98,3.92,224.52,3551.43
2026-07-11T22:03:45Z,592146,0.98,2.96,224.38,3551.43
2026-07-11T22:03:46Z,592146,0.98,3.94,224.38,3551.43
2026-07-11T22:03:47Z,592146,1.96,4.90,224.38,3551.43
2026-07-11T22:03:48Z,592146,1.96,3.92,224.38,3551.43
2026-07-11T22:03:49Z,592146,0.00,3.92,224.38,3551.43
2026-07-11T22:03:50Z,592146,0.98,2.96,224.38,3551.43
2026-07-11T22:03:51Z,592146,0.98,2.96,224.38,3551.43
2026-07-11T22:03:52Z,592146,0.98,3.92,224.38,3551.43
2026-07-11T22:03:53Z,592146,1.96,4.90,224.54,3551.43
2026-07-11T22:03:54Z,592146,0.98,2.96,224.54,3551.43
2026-07-11T22:03:55Z,592146,5.87,7.84,224.54,3551.43
2026-07-11T22:03:56Z,592146,0.98,3.94,224.54,3551.43
2026-07-11T22:03:57Z,592146,1.96,4.90,224.55,3551.43
2026-07-11T22:03:58Z,592146,2.94,4.90,224.56,3551.43
2026-07-11T22:03:59Z,592146,9.79,12.81,224.59,3551.43
2026-07-11T22:04:00Z,592146,0.00,3.92,224.45,3551.43
2026-07-11T22:04:01Z,592146,0.98,2.96,224.45,3551.43
2026-07-11T22:04:02Z,592146,3.92,7.80,224.46,3551.43
2026-07-11T22:04:03Z,592146,0.98,4.88,224.46,3551.43
2026-07-11T22:04:04Z,592146,0.98,2.96,224.46,3551.43
2026-07-11T22:04:05Z,592146,11.75,13.79,224.50,3551.43
2026-07-11T22:04:06Z,592146,3.91,6.86,224.64,3551.43
2026-07-11T22:04:07Z,592146,3.92,6.86,224.65,3551.43
2026-07-11T22:04:08Z,592146,0.00,2.97,224.65,3551.43
2026-07-11T22:04:09Z,592146,0.00,2.94,224.65,3551.43
2026-07-11T22:04:10Z,592146,0.00,3.92,224.65,3551.43
2026-07-11T22:04:11Z,592146,0.00,2.94,224.51,3551.43
2026-07-11T22:04:13Z,592146,0.98,2.96,224.51,3551.43
2026-07-11T22:04:14Z,592146,0.98,3.92,224.55,3551.43
2026-07-11T22:04:15Z,592146,0.98,3.92,224.57,3551.43
2026-07-11T22:04:16Z,592146,0.00,1.98,224.57,3551.43
2026-07-11T22:04:17Z,592146,0.00,3.90,224.57,3551.43
2026-07-11T22:04:18Z,592146,0.00,2.94,224.57,3551.43
2026-07-11T22:04:19Z,592146,9.79,12.81,224.74,3551.43
2026-07-11T22:04:20Z,592146,5.88,7.84,224.75,3551.43
2026-07-11T22:04:21Z,592146,1.96,4.90,224.75,3551.43
2026-07-11T22:04:22Z,592146,0.00,2.96,224.76,3551.43
2026-07-11T22:04:23Z,592146,5.88,8.82,224.77,3551.43
2026-07-11T22:04:24Z,592146,3.92,5.94,224.79,3551.43
2026-07-11T22:04:25Z,592146,3.92,5.88,224.79,3551.43
2026-07-11T22:04:26Z,592146,1.96,5.88,224.80,3551.43
2026-07-11T22:04:27Z,592146,0.98,3.92,224.80,3551.43
2026-07-11T22:04:28Z,592146,0.98,3.92,224.80,3551.43
2026-07-11T22:04:29Z,592146,1.96,3.94,224.66,3551.43
2026-07-11T22:04:30Z,592146,0.00,3.92,224.66,3551.43
2026-07-11T22:04:31Z,592146,6.85,7.88,224.67,3551.43
2026-07-11T22:04:32Z,592146,1.96,4.93,224.67,3551.43
2026-07-11T22:04:33Z,592146,2.94,4.93,224.67,3551.43
2026-07-11T22:04:34Z,592146,5.87,8.87,224.87,3551.43
2026-07-11T22:04:35Z,592146,0.98,2.94,224.87,3551.43
2026-07-11T22:04:36Z,592146,2.94,4.93,224.88,3551.43
2026-07-11T22:04:37Z,592146,0.98,3.94,224.88,3551.43
2026-07-11T22:04:38Z,592146,0.98,3.92,224.88,3551.43
2026-07-11T22:04:39Z,592146,1.96,3.94,224.74,3551.43
2026-07-11T22:04:40Z,592146,1.96,5.88,224.75,3551.43
2026-07-11T22:04:41Z,592146,0.98,3.92,224.75,3551.43
2026-07-11T22:04:42Z,592146,3.92,5.88,224.76,3551.43
2026-07-11T22:04:43Z,592146,1.95,5.88,224.91,3551.43
2026-07-11T22:04:44Z,592146,0.00,2.94,224.91,3551.43
2026-07-11T22:04:45Z,592146,2.94,4.93,224.91,3551.43
2026-07-11T22:04:46Z,592146,0.98,2.96,224.91,3551.43
2026-07-11T22:04:47Z,592146,1.96,3.92,224.91,3551.43
2026-07-11T22:04:48Z,592146,1.96,5.88,224.79,3551.43
2026-07-11T22:04:49Z,592146,1.96,2.97,224.94,3551.43
2026-07-11T22:04:50Z,592146,1.96,3.94,224.94,3551.43
2026-07-11T22:04:51Z,592146,1.96,5.88,224.95,3551.43
2026-07-11T22:04:52Z,592146,0.98,3.92,224.95,3551.43
2026-07-11T22:04:53Z,592146,0.98,3.94,224.95,3551.43
2026-07-11T22:04:54Z,592146,0.98,3.92,224.95,3551.43
2026-07-11T22:04:55Z,592146,4.90,7.88,224.96,3551.43
2026-07-11T22:04:56Z,592146,1.96,3.94,224.83,3551.43
2026-07-11T22:04:57Z,592146,2.94,3.94,224.99,3551.43
2026-07-11T22:04:58Z,592146,0.00,3.92,224.99,3551.43
2026-07-11T22:04:59Z,592146,0.98,3.94,224.99,3551.43
2026-07-11T22:05:01Z,592146,1.96,2.96,224.99,3551.43
2026-07-11T22:05:02Z,592146,1.96,5.88,224.99,3551.43
2026-07-11T22:05:03Z,592146,4.88,6.90,224.86,3551.43
2026-07-11T22:05:04Z,592146,3.92,6.90,224.86,3551.43
2026-07-11T22:05:05Z,592146,3.92,5.91,224.86,3551.43
2026-07-11T22:05:06Z,592146,0.98,4.88,224.86,3551.43
2026-07-11T22:05:07Z,592146,0.98,3.92,224.86,3551.43
2026-07-11T22:05:08Z,592146,0.98,3.94,224.86,3551.43
2026-07-11T22:05:09Z,592146,1.96,2.96,224.86,3551.43
2026-07-11T22:05:10Z,592146,0.00,2.96,224.86,3551.43
2026-07-11T22:05:11Z,592146,0.98,3.92,224.86,3551.43
2026-07-11T22:05:12Z,592146,1.96,5.85,225.02,3551.43
2026-07-11T22:05:13Z,592146,1.96,2.97,225.02,3551.43
2026-07-11T22:05:14Z,592146,0.00,3.92,225.02,3551.43
2026-07-11T22:05:15Z,592146,2.94,4.90,225.04,3551.43
2026-07-11T22:05:16Z,592146,3.92,5.91,225.07,3551.43
2026-07-11T22:05:17Z,592146,0.00,2.96,225.07,3551.43
2026-07-11T22:05:18Z,592146,0.98,3.92,225.07,3551.43
2026-07-11T22:05:19Z,592146,0.98,4.88,225.07,3551.43
2026-07-11T22:05:20Z,592146,1.96,2.96,224.93,3551.43
2026-07-11T22:05:21Z,592146,0.00,2.96,224.93,3551.43
2026-07-11T22:05:22Z,592146,0.00,2.94,224.93,3551.43
2026-07-11T22:05:23Z,592146,0.98,2.94,224.93,3551.43
2026-07-11T22:05:24Z,592146,0.00,3.92,224.93,3551.43
2026-07-11T22:05:25Z,592146,3.92,4.93,225.18,3551.43
2026-07-11T22:05:26Z,592146,0.00,3.90,225.18,3551.43
2026-07-11T22:05:27Z,592146,3.92,6.90,225.18,3551.43
2026-07-11T22:05:28Z,592146,0.98,3.94,225.19,3551.43
2026-07-11T22:05:29Z,592146,0.98,3.92,225.19,3551.43
2026-07-11T22:05:30Z,592146,1.96,4.90,225.05,3551.43
2026-07-11T22:05:31Z,592146,0.98,8.87,225.06,3551.43
2026-07-11T22:05:32Z,592146,0.98,30.39,225.06,3551.43
2026-07-11T22:05:33Z,592146,2.94,5.85,225.06,3551.43
2026-07-11T22:05:34Z,592146,0.98,3.94,225.06,3551.43
2026-07-11T22:05:35Z,592146,1.96,3.94,225.06,3551.43
2026-07-11T22:05:36Z,592146,1.96,4.90,225.22,3551.43
2026-07-11T22:05:37Z,592146,21.54,23.76,225.29,3551.43
2026-07-11T22:05:38Z,592146,3.92,5.88,225.30,3551.43
2026-07-11T22:05:39Z,592146,2.94,5.91,225.33,3551.43
2026-07-11T22:05:40Z,592146,0.98,3.92,225.33,3551.43
2026-07-11T22:05:41Z,592146,1.96,3.92,225.19,3551.43
2026-07-11T22:05:42Z,592146,0.00,2.96,225.19,3551.43
2026-07-11T22:05:43Z,592146,1.96,4.90,225.20,3551.43
2026-07-11T22:05:44Z,592146,1.96,3.94,225.36,3551.43
2026-07-11T22:05:45Z,592146,0.00,3.92,225.36,3551.43
2026-07-11T22:05:46Z,592146,1.96,4.90,225.36,3551.43
2026-07-11T22:05:47Z,592146,0.98,2.96,225.36,3551.43
2026-07-11T22:05:49Z,592146,0.98,2.96,225.36,3551.43
2026-07-11T22:05:50Z,592146,0.98,3.92,225.22,3551.43
2026-07-11T22:05:51Z,592146,6.86,8.91,225.39,3551.43
2026-07-11T22:05:52Z,592146,1.96,3.92,225.39,3551.43
2026-07-11T22:05:53Z,592146,0.00,3.92,225.39,3551.43
2026-07-11T22:05:54Z,592146,2.94,5.91,225.41,3551.43
2026-07-11T22:05:55Z,592146,1.96,3.90,225.41,3551.43
2026-07-11T22:05:56Z,592146,0.98,3.98,225.41,3551.43
2026-07-11T22:05:57Z,592146,0.00,2.94,225.41,3551.43
2026-07-11T22:05:58Z,592146,0.98,3.94,225.41,3551.43
2026-07-11T22:05:59Z,592146,2.94,4.90,225.27,3551.43
2026-07-11T22:06:00Z,592146,0.98,3.94,225.28,3551.43
2026-07-11T22:06:01Z,592146,0.98,2.96,225.28,3551.43
2026-07-11T22:06:02Z,592146,1.96,3.92,225.28,3551.43
2026-07-11T22:06:03Z,592146,0.00,3.90,225.28,3551.43
2026-07-11T22:06:04Z,592146,0.98,3.92,225.28,3551.43
2026-07-11T22:06:05Z,592146,2.94,3.94,225.42,3551.43
2026-07-11T22:06:06Z,592146,0.00,3.92,225.42,3551.43
2026-07-11T22:06:07Z,592146,0.98,2.97,225.42,3551.43
2026-07-11T22:06:08Z,592146,1.96,3.92,225.42,3551.43
2026-07-11T22:06:09Z,592146,0.98,5.83,225.42,3551.43
2026-07-11T22:06:10Z,592146,1.96,3.94,225.42,3551.43
2026-07-11T22:06:11Z,592146,0.98,3.94,225.42,3551.43
2026-07-11T22:06:12Z,592146,1.96,3.92,225.42,3551.43
2026-07-11T22:06:13Z,592146,0.98,2.97,225.47,3551.43
2026-07-11T22:06:14Z,592146,0.98,3.92,225.47,3551.43
2026-07-11T22:06:15Z,592146,0.98,3.92,225.33,3551.43
2026-07-11T22:06:16Z,592146,1.96,2.97,225.34,3551.43
2026-07-11T22:06:17Z,592146,1.96,4.90,225.34,3551.43
2026-07-11T22:06:18Z,592146,1.96,3.94,225.34,3551.43
2026-07-11T22:06:19Z,592146,5.86,8.82,225.54,3551.43
2026-07-11T22:06:20Z,592146,0.98,4.88,225.54,3551.43
2026-07-11T22:06:21Z,592146,16.65,19.61,225.61,3551.43
2026-07-11T22:06:22Z,592146,1.96,3.94,225.61,3551.43
2026-07-11T22:06:23Z,592146,0.98,4.90,225.61,3551.43
2026-07-11T22:06:24Z,592146,0.98,3.94,225.61,3551.43
2026-07-11T22:06:25Z,592146,0.98,3.92,225.62,3551.43
2026-07-11T22:06:26Z,592146,3.92,6.86,225.49,3551.43
2026-07-11T22:06:27Z,592146,0.00,2.96,225.49,3551.43
2026-07-11T22:06:28Z,592146,2.94,3.96,225.49,3551.43
2026-07-11T22:06:29Z,592146,1.96,3.94,225.49,3551.43
2026-07-11T22:06:30Z,592146,0.98,3.92,225.49,3551.43
2026-07-11T22:06:31Z,592146,0.98,3.92,225.49,3551.43
2026-07-11T22:06:32Z,592146,1.96,4.93,225.69,3551.43
2026-07-11T22:06:33Z,592146,1.96,3.92,225.69,3551.43
2026-07-11T22:06:34Z,592146,0.98,5.85,225.69,3551.43
2026-07-11T22:06:36Z,592146,1.96,7.88,225.70,3551.43
2026-07-11T22:06:37Z,592146,2.94,4.90,225.70,3551.43
2026-07-11T22:06:38Z,592146,4.90,7.88,225.71,3551.43
2026-07-11T22:06:39Z,592146,0.98,2.96,225.71,3551.43
2026-07-11T22:06:40Z,592146,0.98,3.92,225.71,3551.43
2026-07-11T22:06:41Z,592146,2.94,4.95,225.72,3551.43
2026-07-11T22:06:42Z,592146,1.96,3.94,225.72,3551.43
2026-07-11T22:06:43Z,592146,0.00,2.94,225.59,3551.43
2026-07-11T22:06:44Z,592146,3.92,6.86,225.59,3551.43
2026-07-11T22:06:45Z,592146,0.98,2.96,225.59,3551.43
2026-07-11T22:06:46Z,592146,0.98,4.90,225.59,3551.43
2026-07-11T22:06:47Z,592146,0.98,4.88,225.59,3551.43
2026-07-11T22:06:48Z,592146,6.86,7.88,225.75,3551.43
2026-07-11T22:06:49Z,592146,4.90,7.92,225.75,3551.43
2026-07-11T22:06:50Z,592146,16.64,17.73,225.79,3551.43
2026-07-11T22:06:51Z,592146,1.96,4.90,225.81,3551.43
2026-07-11T22:06:52Z,592146,0.00,2.96,225.81,3551.43
2026-07-11T22:06:53Z,592146,1.96,5.85,225.81,3551.43
2026-07-11T22:06:54Z,592146,1.96,2.96,225.83,3551.43
2026-07-11T22:06:55Z,592146,0.00,3.92,225.83,3551.43
2026-07-11T22:06:56Z,592146,1.96,2.97,225.70,3551.43
2026-07-11T22:06:57Z,592146,0.00,3.92,225.70,3551.43
2026-07-11T22:06:58Z,592146,0.98,13.66,225.70,3551.43
2026-07-11T22:06:59Z,592146,1.96,26.47,225.70,3551.43
2026-07-11T22:07:00Z,592146,1.96,3.94,225.70,3551.43
2026-07-11T22:07:01Z,592146,0.00,3.92,225.70,3551.43
2026-07-11T22:07:02Z,592146,2.93,35.29,225.70,3551.43
2026-07-11T22:07:03Z,592146,2.93,5.85,225.86,3551.43
2026-07-11T22:07:04Z,592146,0.00,2.96,225.86,3551.43
2026-07-11T22:07:05Z,592146,0.00,32.35,225.86,3551.43
2026-07-11T22:07:06Z,592146,0.98,2.96,225.86,3551.43
2026-07-11T22:07:07Z,592146,0.00,3.90,225.86,3551.43
2026-07-11T22:07:08Z,592146,10.77,46.08,225.91,3551.43
2026-07-11T22:07:09Z,592146,0.00,2.94,225.91,3551.43
2026-07-11T22:07:10Z,592146,1.96,3.94,225.91,3551.43
2026-07-11T22:07:11Z,592146,0.98,35.29,225.92,3551.43
2026-07-11T22:07:12Z,592146,2.94,4.90,225.94,3551.43
2026-07-11T22:07:13Z,592146,1.96,4.90,225.95,3551.43
2026-07-11T22:07:14Z,592146,12.73,14.78,225.98,3551.43
2026-07-11T22:07:15Z,592146,0.98,3.94,225.98,3551.43
2026-07-11T22:07:16Z,592146,0.98,3.92,225.98,3551.43
2026-07-11T22:07:17Z,592146,13.70,15.76,225.89,3551.43
2026-07-11T22:07:18Z,592146,0.98,2.96,225.89,3551.43
2026-07-11T22:07:19Z,592146,0.00,2.94,225.89,3551.43
2026-07-11T22:07:20Z,592146,6.85,9.80,226.04,3551.43
2026-07-11T22:07:21Z,592146,0.00,3.90,226.04,3551.43
2026-07-11T22:07:22Z,592146,0.98,2.96,226.04,3551.43
2026-07-11T22:07:24Z,592146,1.96,2.97,226.04,3551.43
2026-07-11T22:07:25Z,592146,1.96,4.93,225.98,3551.43
2026-07-11T22:07:26Z,592146,0.98,2.96,225.91,3551.43
2026-07-11T22:07:27Z,592146,1.96,3.92,225.91,3551.43
2026-07-11T22:07:28Z,592146,1.96,4.95,225.91,3551.43
2026-07-11T22:07:29Z,592146,1.96,5.85,226.07,3551.43
2026-07-11T22:07:30Z,592146,0.98,2.96,226.07,3551.43
