timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T21:31:08.745Z,4.00,19.00,1,29327.36,33882.11,33882.11,33882.11,33882.11
2026-07-15T21:31:09.745Z,4.00,2.00,0,38567.94,38797.31,38797.31,38797.31,38797.31
2026-07-15T21:31:10.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:11.745Z,4.00,8.00,0,28180.48,29229.06,29229.06,29229.06,29229.06
2026-07-15T21:31:12.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:13.745Z,4.00,2.00,0,27230.21,27410.43,27410.43,27410.43,27410.43
2026-07-15T21:31:14.745Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:15.745Z,4.00,6.00,0,30195.71,30900.22,30900.22,30900.22,30900.22
2026-07-15T21:31:16.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:17.745Z,4.00,22.00,0,27541.50,31490.05,31719.42,31719.42,31719.42
2026-07-15T21:31:18.745Z,4.00,3.00,0,29179.90,73531.39,73531.39,73531.39,73531.39
2026-07-15T21:31:19.745Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:20.745Z,4.00,2.00,0,27541.50,27787.26,27787.26,27787.26,27787.26
2026-07-15T21:31:21.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:22.745Z,4.00,3.00,0,28655.62,28901.38,28901.38,28901.38,28901.38
2026-07-15T21:31:23.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:24.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:25.745Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:26.745Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:27.745Z,4.00,3.00,3,33144.83,45154.30,45154.30,45154.30,45154.30
2026-07-15T21:31:28.745Z,0.00,0.00,0,32407.55,55508.99,55508.99,55508.99,55508.99
2026-07-15T21:31:29.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:30.745Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:31.745Z,4.00,1.00,3,30621.70,30621.70,30621.70,30621.70,30621.70
2026-07-15T21:31:32.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:33.745Z,4.00,3.00,2,30064.64,32161.79,32161.79,32161.79,32161.79
2026-07-15T21:31:34.745Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:35.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:36.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:37.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:38.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:39.745Z,4.00,12.00,2,29835.26,40468.48,40468.48,40468.48,40468.48
2026-07-15T21:31:40.745Z,4.00,3.00,2,28770.30,29016.06,29016.06,29016.06,29016.06
2026-07-15T21:31:41.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:42.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:43.745Z,4.00,1.00,2,31342.59,31342.59,31342.59,31342.59,31342.59
2026-07-15T21:31:44.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:45.745Z,4.00,2.00,3,32817.15,33030.14,33030.14,33030.14,33030.14
2026-07-15T21:31:46.745Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:47.745Z,4.00,2.00,3,34373.63,43941.89,43941.89,43941.89,43941.89
2026-07-15T21:31:48.745Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:49.745Z,4.00,1.00,3,36044.80,36044.80,36044.80,36044.80,36044.80
2026-07-15T21:31:50.745Z,4.00,1.00,4,34865.15,34865.15,34865.15,34865.15,34865.15
2026-07-15T21:31:51.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:52.745Z,4.00,2.00,3,36274.18,36405.25,36405.25,36405.25,36405.25
2026-07-15T21:31:53.745Z,4.00,3.00,1,35946.50,60686.34,60686.34,60686.34,60686.34
2026-07-15T21:31:54.745Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:55.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:56.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:57.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:58.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:59.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:00.745Z,4.00,1.00,4,37322.75,37322.75,37322.75,37322.75,37322.75
2026-07-15T21:32:01.745Z,4.00,3.00,2,30343.17,38567.94,38567.94,38567.94,38567.94
2026-07-15T21:32:02.745Z,4.00,2.00,1,29982.72,39485.44,39485.44,39485.44,39485.44
2026-07-15T21:32:03.745Z,4.00,2.00,1,30146.56,30375.94,30375.94,30375.94,30375.94
2026-07-15T21:32:04.745Z,4.00,2.00,2,30900.22,31145.98,31145.98,31145.98,31145.98
2026-07-15T21:32:05.745Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:06.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:07.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:08.745Z,4.00,1.00,3,48529.41,48529.41,48529.41,48529.41,48529.41
2026-07-15T21:32:09.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:10.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:11.745Z,4.00,3.00,2,36700.16,36929.54,36929.54,36929.54,36929.54
2026-07-15T21:32:12.745Z,4.00,2.00,2,31506.43,91160.58,91160.58,91160.58,91160.58
2026-07-15T21:32:13.745Z,4.00,6.00,1,30212.10,31277.06,31277.06,31277.06,31277.06
2026-07-15T21:32:14.745Z,4.00,2.00,0,36536.32,50790.40,50790.40,50790.40,50790.40
2026-07-15T21:32:15.745Z,4.00,2.00,2,31047.68,31244.29,31244.29,31244.29,31244.29
2026-07-15T21:32:16.745Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:17.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:18.745Z,4.00,2.00,2,33439.74,33685.50,33685.50,33685.50,33685.50
2026-07-15T21:32:19.745Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:20.745Z,4.00,1.00,4,35192.83,35192.83,35192.83,35192.83,35192.83
2026-07-15T21:32:21.745Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:22.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:23.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:24.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:25.745Z,4.00,3.00,3,37486.59,39714.82,39714.82,39714.82,39714.82
2026-07-15T21:32:26.745Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:27.745Z,4.00,1.00,3,38699.01,38699.01,38699.01,38699.01,38699.01
2026-07-15T21:32:28.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:29.745Z,4.00,4.00,4,33882.11,38862.85,38862.85,38862.85,38862.85
2026-07-15T21:32:30.745Z,4.00,1.00,0,30441.47,30441.47,30441.47,30441.47,30441.47
2026-07-15T21:32:31.745Z,4.00,5.00,0,30490.62,30982.14,30982.14,30982.14,30982.14
2026-07-15T21:32:32.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:33.745Z,4.00,2.00,2,30638.08,31784.96,31784.96,31784.96,31784.96
2026-07-15T21:32:34.745Z,4.00,1.00,2,32653.31,32653.31,32653.31,32653.31,32653.31
2026-07-15T21:32:35.745Z,4.00,1.00,4,73269.25,73269.25,73269.25,73269.25,73269.25
2026-07-15T21:32:36.745Z,4.00,3.00,3,34406.40,34635.78,34635.78,34635.78,34635.78
2026-07-15T21:32:37.745Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:38.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:39.745Z,4.00,2.00,3,36044.80,37027.84,37027.84,37027.84,37027.84
2026-07-15T21:32:40.745Z,4.00,3.00,0,33030.14,35520.51,35520.51,35520.51,35520.51
2026-07-15T21:32:41.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:42.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:43.745Z,4.00,5.00,3,37224.45,71237.63,71237.63,71237.63,71237.63
2026-07-15T21:32:44.745Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:45.745Z,4.00,1.00,1,30818.30,30818.30,30818.30,30818.30,30818.30
2026-07-15T21:32:46.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:47.745Z,4.00,4.00,4,37027.84,37453.82,37453.82,37453.82,37453.82
2026-07-15T21:32:48.745Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:49.745Z,4.00,4.00,3,29786.11,31358.98,31358.98,31358.98,31358.98
2026-07-15T21:32:50.745Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:51.745Z,4.00,12.00,2,29655.04,36405.25,36405.25,36405.25,36405.25
2026-07-15T21:32:52.745Z,4.00,1.00,0,32178.18,32178.18,32178.18,32178.18,32178.18
2026-07-15T21:32:53.745Z,4.00,2.00,0,29802.50,29999.10,29999.10,29999.10,29999.10
2026-07-15T21:32:54.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:55.745Z,4.00,2.00,1,30752.77,70778.88,70778.88,70778.88,70778.88
2026-07-15T21:32:56.745Z,4.00,8.00,1,31113.22,35258.37,35258.37,35258.37,35258.37
2026-07-15T21:32:57.745Z,4.00,1.00,0,32538.62,32538.62,32538.62,32538.62,32538.62
2026-07-15T21:32:58.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:59.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:00.745Z,4.00,1.00,4,32079.87,32079.87,32079.87,32079.87,32079.87
2026-07-15T21:33:01.745Z,4.00,2.00,1,30212.10,34111.49,34111.49,34111.49,34111.49
2026-07-15T21:33:02.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:03.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:04.745Z,4.00,2.00,4,37224.45,37453.82,37453.82,37453.82,37453.82
2026-07-15T21:33:05.745Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:06.745Z,4.00,7.00,4,38404.10,40927.23,40927.23,40927.23,40927.23
2026-07-15T21:33:07.745Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:08.745Z,4.00,2.00,1,31113.22,32817.15,32817.15,32817.15,32817.15
2026-07-15T21:33:09.745Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:10.745Z,4.00,1.00,4,73007.10,73007.10,73007.10,73007.10,73007.10
2026-07-15T21:33:11.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:12.745Z,4.00,2.00,4,34963.46,35192.83,35192.83,35192.83,35192.83
2026-07-15T21:33:13.745Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:14.745Z,4.00,3.00,2,35651.58,35913.73,35913.73,35913.73,35913.73
2026-07-15T21:33:15.745Z,4.00,1.00,2,36405.25,36405.25,36405.25,36405.25,36405.25
2026-07-15T21:33:16.745Z,4.00,1.00,2,44957.70,44957.70,44957.70,44957.70,44957.70
2026-07-15T21:33:17.745Z,4.00,1.00,3,32849.92,32849.92,32849.92,32849.92,32849.92
2026-07-15T21:33:18.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:19.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:20.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:21.745Z,4.00,7.00,3,35553.28,36765.70,36765.70,36765.70,36765.70
2026-07-15T21:33:22.745Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:23.745Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:24.745Z,4.00,2.00,2,30048.26,32456.70,32456.70,32456.70,32456.70
2026-07-15T21:33:25.745Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:26.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:27.745Z,4.00,1.00,4,36536.32,36536.32,36536.32,36536.32,36536.32
2026-07-15T21:33:28.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:29.745Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:30.745Z,4.00,1.00,3,37879.81,37879.81,37879.81,37879.81,37879.81
2026-07-15T21:33:31.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:32.745Z,4.00,1.00,3,37978.11,37978.11,37978.11,37978.11,37978.11
2026-07-15T21:33:33.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:34.745Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:35.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:36.745Z,4.00,3.00,4,34439.17,37650.43,37650.43,37650.43,37650.43
2026-07-15T21:33:37.745Z,4.00,11.00,0,29310.98,44564.48,44564.48,44564.48,44564.48
2026-07-15T21:33:38.745Z,4.00,1.00,0,28852.22,28852.22,28852.22,28852.22,28852.22
2026-07-15T21:33:39.745Z,4.00,2.00,1,29310.98,35192.83,35192.83,35192.83,35192.83
2026-07-15T21:33:40.745Z,4.00,4.00,1,29261.82,30392.32,30392.32,30392.32,30392.32
2026-07-15T21:33:41.745Z,4.00,4.00,0,29097.98,33275.90,33275.90,33275.90,33275.90
2026-07-15T21:33:42.745Z,4.00,2.00,0,30801.92,31014.91,31014.91,31014.91,31014.91
2026-07-15T21:33:43.745Z,4.00,5.00,0,29589.50,29982.72,29982.72,29982.72,29982.72
2026-07-15T21:33:44.745Z,4.00,4.00,0,28999.68,34209.79,34209.79,34209.79,34209.79
2026-07-15T21:33:45.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:46.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:47.745Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:48.745Z,4.00,5.00,2,32309.25,32735.23,32735.23,32735.23,32735.23
2026-07-15T21:33:49.745Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:50.745Z,4.00,3.00,3,35913.73,67371.01,67371.01,67371.01,67371.01
2026-07-15T21:33:51.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:52.745Z,4.00,5.00,3,33783.81,34275.33,34275.33,34275.33,34275.33
2026-07-15T21:33:53.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:54.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:55.745Z,4.00,5.00,2,32718.85,42991.62,42991.62,42991.62,42991.62
2026-07-15T21:33:56.745Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:57.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:58.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:59.745Z,4.00,2.00,4,36503.55,36765.70,36765.70,36765.70,36765.70
2026-07-15T21:34:00.745Z,4.00,3.00,1,36339.71,39649.28,39649.28,39649.28,39649.28
2026-07-15T21:34:01.745Z,4.00,4.00,2,29949.95,30900.22,30900.22,30900.22,30900.22
2026-07-15T21:34:02.745Z,4.00,4.00,0,29540.35,29769.73,29769.73,29769.73,29769.73
2026-07-15T21:34:03.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:04.745Z,4.00,5.00,1,30588.93,38862.85,38862.85,38862.85,38862.85
2026-07-15T21:34:05.745Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:06.745Z,4.00,4.00,3,35979.26,36732.93,36732.93,36732.93,36732.93
2026-07-15T21:34:07.745Z,4.00,4.00,0,30097.41,30572.54,30572.54,30572.54,30572.54
2026-07-15T21:34:08.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:09.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:10.745Z,4.00,1.00,4,33144.83,33144.83,33144.83,33144.83,33144.83
2026-07-15T21:34:11.745Z,4.00,2.00,3,36470.78,36700.16,36700.16,36700.16,36700.16
2026-07-15T21:34:12.745Z,4.00,2.00,1,29556.74,30048.26,30048.26,30048.26,30048.26
2026-07-15T21:34:13.745Z,4.00,1.00,3,36012.03,36012.03,36012.03,36012.03,36012.03
2026-07-15T21:34:14.745Z,4.00,4.00,2,35323.90,35782.66,35782.66,35782.66,35782.66
2026-07-15T21:34:15.745Z,4.00,1.00,2,33259.52,33259.52,33259.52,33259.52,33259.52
2026-07-15T21:34:16.745Z,4.00,2.00,1,31145.98,33062.91,33062.91,33062.91,33062.91
2026-07-15T21:34:17.745Z,4.00,4.00,1,31391.74,54460.42,54460.42,54460.42,54460.42
2026-07-15T21:34:18.745Z,4.00,3.00,2,33423.36,33652.74,33652.74,33652.74,33652.74
2026-07-15T21:34:19.745Z,4.00,1.00,3,32096.26,32096.26,32096.26,32096.26,32096.26
2026-07-15T21:34:20.745Z,4.00,1.00,2,31817.73,31817.73,31817.73,31817.73,31817.73
2026-07-15T21:34:21.745Z,4.00,2.00,1,33652.74,33882.11,33882.11,33882.11,33882.11
2026-07-15T21:34:22.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:23.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:24.745Z,4.00,1.00,3,36044.80,36044.80,36044.80,36044.80,36044.80
2026-07-15T21:34:25.745Z,4.00,1.00,3,50200.58,50200.58,50200.58,50200.58,50200.58
2026-07-15T21:34:26.745Z,4.00,1.00,3,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-15T21:34:27.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:28.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:29.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:30.745Z,4.00,2.00,1,34635.78,38633.47,38633.47,38633.47,38633.47
2026-07-15T21:34:31.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:32.745Z,4.00,4.00,3,32309.25,36536.32,36536.32,36536.32,36536.32
2026-07-15T21:34:33.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:34.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:35.745Z,4.00,2.00,4,45711.36,45973.50,45973.50,45973.50,45973.50
2026-07-15T21:34:36.745Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:37.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:38.745Z,4.00,9.00,2,32604.16,44531.71,44531.71,44531.71,44531.71
2026-07-15T21:34:39.745Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:40.745Z,4.00,4.00,0,30326.78,32161.79,32161.79,32161.79,32161.79
2026-07-15T21:34:41.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:42.745Z,4.00,2.00,1,30343.17,33325.06,33325.06,33325.06,33325.06
2026-07-15T21:34:43.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:44.745Z,4.00,3.00,2,31604.74,31801.34,31801.34,31801.34,31801.34
2026-07-15T21:34:45.745Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:46.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:47.745Z,4.00,1.00,4,56492.03,56492.03,56492.03,56492.03,56492.03
2026-07-15T21:34:48.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:49.745Z,4.00,1.00,3,34635.78,34635.78,34635.78,34635.78,34635.78
2026-07-15T21:34:50.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:51.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:52.745Z,4.00,4.00,4,41385.98,41844.74,41844.74,41844.74,41844.74
2026-07-15T21:34:53.745Z,4.00,1.00,2,33554.43,33554.43,33554.43,33554.43,33554.43
2026-07-15T21:34:54.745Z,4.00,2.00,1,31014.91,51740.67,51740.67,51740.67,51740.67
2026-07-15T21:34:55.745Z,4.00,1.00,3,31064.06,31064.06,31064.06,31064.06,31064.06
2026-07-15T21:34:56.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:57.745Z,4.00,2.00,4,32751.62,33308.67,33308.67,33308.67,33308.67
2026-07-15T21:34:58.745Z,4.00,2.00,0,29835.26,30048.26,30048.26,30048.26,30048.26
2026-07-15T21:34:59.745Z,4.00,1.00,1,35225.60,35225.60,35225.60,35225.60,35225.60
2026-07-15T21:35:00.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:01.745Z,4.00,1.00,4,58720.26,58720.26,58720.26,58720.26,58720.26
2026-07-15T21:35:02.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:03.745Z,4.00,2.00,4,35487.74,75497.47,75497.47,75497.47,75497.47
2026-07-15T21:35:04.745Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:05.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:06.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:07.745Z,4.00,1.00,4,38305.79,38305.79,38305.79,38305.79,38305.79
2026-07-15T21:35:08.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:09.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:10.745Z,4.00,1.00,4,42041.34,42041.34,42041.34,42041.34,42041.34
2026-07-15T21:35:11.745Z,4.00,2.00,1,42041.34,48005.12,48005.12,48005.12,48005.12
2026-07-15T21:35:12.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:13.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:14.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:15.745Z,4.00,6.00,1,33390.59,40828.93,40828.93,40828.93,40828.93
2026-07-15T21:35:16.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:17.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:18.745Z,4.00,4.00,4,32604.16,33095.68,33095.68,33095.68,33095.68
2026-07-15T21:35:19.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:20.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:21.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:22.745Z,4.00,5.00,2,33128.45,35618.82,35618.82,35618.82,35618.82
2026-07-15T21:35:23.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:24.745Z,4.00,1.00,4,69795.84,69795.84,69795.84,69795.84,69795.84
2026-07-15T21:35:25.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:26.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:27.745Z,4.00,2.00,3,35258.37,35520.51,35520.51,35520.51,35520.51
2026-07-15T21:35:28.745Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:29.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:30.745Z,4.00,1.00,2,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-15T21:35:31.745Z,4.00,3.00,3,38273.02,38469.63,38469.63,38469.63,38469.63
2026-07-15T21:35:32.745Z,4.00,2.00,2,34209.79,38699.01,38699.01,38699.01,38699.01
2026-07-15T21:35:33.745Z,4.00,2.00,2,31145.98,64126.98,64126.98,64126.98,64126.98
2026-07-15T21:35:34.745Z,4.00,1.00,3,37191.68,37191.68,37191.68,37191.68,37191.68
2026-07-15T21:35:35.745Z,4.00,1.00,3,31391.74,31391.74,31391.74,31391.74,31391.74
2026-07-15T21:35:36.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:37.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:38.745Z,4.00,1.00,4,95551.49,95551.49,95551.49,95551.49,95551.49
2026-07-15T21:35:39.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:40.745Z,4.00,2.00,3,30081.02,40468.48,40468.48,40468.48,40468.48
2026-07-15T21:35:41.745Z,4.00,3.00,0,29933.57,30146.56,30146.56,30146.56,30146.56
2026-07-15T21:35:42.745Z,4.00,1.00,3,30425.09,30425.09,30425.09,30425.09,30425.09
2026-07-15T21:35:43.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:44.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:45.745Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:46.745Z,4.00,12.00,2,28688.38,43352.06,43352.06,43352.06,43352.06
2026-07-15T21:35:47.745Z,4.00,1.00,1,35717.12,35717.12,35717.12,35717.12,35717.12
2026-07-15T21:35:48.745Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
