timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:16:28.977Z,2.00,2.00,0,12.43,15.10,15.10,15.10,15.10
2026-07-15T02:16:29.977Z,2.00,2.00,0,11.50,26.16,26.16,26.16,26.16
2026-07-15T02:16:30.977Z,2.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-15T02:16:31.977Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:16:32.977Z,2.00,1.00,0,18.08,18.08,18.08,18.08,18.08
2026-07-15T02:16:33.977Z,2.00,1.00,1,8.77,8.77,8.77,8.77,8.77
2026-07-15T02:16:34.977Z,2.00,2.00,0,5.00,35.71,35.71,35.71,35.71
2026-07-15T02:16:35.977Z,2.00,2.00,0,4.39,15.88,15.88,15.88,15.88
2026-07-15T02:16:36.977Z,2.00,2.00,0,10.45,48.77,48.77,48.77,48.77
2026-07-15T02:16:37.977Z,2.00,2.00,0,4.06,7.24,7.24,7.24,7.24
2026-07-15T02:16:38.977Z,2.00,2.00,0,15.76,47.14,47.14,47.14,47.14
2026-07-15T02:16:39.977Z,2.00,2.00,0,7.16,13.28,13.28,13.28,13.28
2026-07-15T02:16:40.977Z,2.00,2.00,0,6.01,20.51,20.51,20.51,20.51
2026-07-15T02:16:41.977Z,2.00,1.00,0,19.73,19.73,19.73,19.73,19.73
2026-07-15T02:16:42.977Z,2.00,2.00,0,9.16,9527.30,9527.30,9527.30,9527.30
2026-07-15T02:16:43.977Z,2.00,2.00,0,4.09,19.47,19.47,19.47,19.47
2026-07-15T02:16:44.977Z,2.00,2.00,0,4.41,4.42,4.42,4.42,4.42
2026-07-15T02:16:45.977Z,2.00,2.00,0,7.43,8.27,8.27,8.27,8.27
2026-07-15T02:16:46.977Z,2.00,2.00,0,4.44,8.58,8.58,8.58,8.58
2026-07-15T02:16:47.977Z,2.00,2.00,0,4.02,16.53,16.53,16.53,16.53
2026-07-15T02:16:48.977Z,2.00,2.00,0,4.13,4.78,4.78,4.78,4.78
2026-07-15T02:16:49.977Z,2.00,2.00,0,3.51,13.09,13.09,13.09,13.09
2026-07-15T02:16:50.977Z,2.00,2.00,0,4.89,6.78,6.78,6.78,6.78
2026-07-15T02:16:51.977Z,2.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-15T02:16:52.977Z,2.00,2.00,0,4.62,4.64,4.64,4.64,4.64
2026-07-15T02:16:53.977Z,2.00,2.00,0,5.77,6.54,6.54,6.54,6.54
2026-07-15T02:16:54.977Z,2.00,3.00,0,16.72,23232.51,23232.51,23232.51,23232.51
2026-07-15T02:16:55.977Z,2.00,2.00,0,8.22,12.55,12.55,12.55,12.55
2026-07-15T02:16:56.977Z,2.00,2.00,0,4.12,5.25,5.25,5.25,5.25
2026-07-15T02:16:57.977Z,2.00,2.00,0,9.54,13.83,13.83,13.83,13.83
2026-07-15T02:16:58.977Z,2.00,2.00,0,3.73,4.85,4.85,4.85,4.85
2026-07-15T02:16:59.977Z,2.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-15T02:17:00.977Z,2.00,2.00,1,3.70,6.53,6.53,6.53,6.53
2026-07-15T02:17:01.977Z,2.00,1.00,1,4.44,4.44,4.44,4.44,4.44
2026-07-15T02:17:02.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:03.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:04.977Z,2.00,2.00,0,3.82,25.31,25.31,25.31,25.31
2026-07-15T02:17:05.977Z,2.00,1.00,1,11.83,11.83,11.83,11.83,11.83
2026-07-15T02:17:06.977Z,2.00,1.00,1,3.58,3.58,3.58,3.58,3.58
2026-07-15T02:17:07.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:08.977Z,2.00,2.00,0,4.82,10.63,10.63,10.63,10.63
2026-07-15T02:17:09.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:10.977Z,2.00,1.00,1,13.62,13.62,13.62,13.62,13.62
2026-07-15T02:17:11.977Z,2.00,2.00,0,4.36,12.14,12.14,12.14,12.14
2026-07-15T02:17:12.977Z,2.00,1.00,2,4.67,4.67,4.67,4.67,4.67
2026-07-15T02:17:13.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:14.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:15.978Z,2.00,2.00,1,5.43,43778.05,43778.05,43778.05,43778.05
2026-07-15T02:17:16.977Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:17.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:18.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:19.978Z,2.00,2.00,0,35.71,38174.72,38174.72,38174.72,38174.72
2026-07-15T02:17:20.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:21.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:22.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:23.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:24.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:25.977Z,2.00,2.00,0,19.87,21.65,21.65,21.65,21.65
2026-07-15T02:17:26.977Z,2.00,1.00,0,26.40,26.40,26.40,26.40,26.40
2026-07-15T02:17:27.978Z,2.00,3.00,0,4.44,36077.57,36077.57,36077.57,36077.57
2026-07-15T02:17:28.978Z,2.00,2.00,0,30.14,29704.19,29704.19,29704.19,29704.19
2026-07-15T02:17:29.977Z,2.00,2.00,0,3.45,49.98,49.98,49.98,49.98
2026-07-15T02:17:30.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:31.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:32.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:33.977Z,2.00,1.00,1,13.31,13.31,13.31,13.31,13.31
2026-07-15T02:17:34.977Z,2.00,2.00,0,6.61,19.06,19.06,19.06,19.06
2026-07-15T02:17:35.977Z,2.00,2.00,0,4.98,14.35,14.35,14.35,14.35
2026-07-15T02:17:36.977Z,2.00,2.00,0,5.17,9.60,9.60,9.60,9.60
2026-07-15T02:17:37.977Z,2.00,2.00,0,4.11,4.15,4.15,4.15,4.15
2026-07-15T02:17:38.977Z,2.00,2.00,0,4.32,6.70,6.70,6.70,6.70
2026-07-15T02:17:39.977Z,2.00,2.00,0,4.60,22.59,22.59,22.59,22.59
2026-07-15T02:17:40.977Z,2.00,2.00,0,4.13,12.78,12.78,12.78,12.78
2026-07-15T02:17:41.977Z,2.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-15T02:17:42.977Z,2.00,2.00,0,4.18,14.20,14.20,14.20,14.20
2026-07-15T02:17:43.977Z,2.00,2.00,0,4.02,10.77,10.77,10.77,10.77
2026-07-15T02:17:44.977Z,2.00,2.00,0,6.77,12.83,12.83,12.83,12.83
2026-07-15T02:17:45.977Z,2.00,2.00,0,4.20,12.08,12.08,12.08,12.08
2026-07-15T02:17:46.977Z,2.00,2.00,0,11.27,18.21,18.21,18.21,18.21
2026-07-15T02:17:47.978Z,2.00,3.00,0,3.94,31293.44,31293.44,31293.44,31293.44
2026-07-15T02:17:48.978Z,2.00,3.00,0,4.35,28655.62,28655.62,28655.62,28655.62
2026-07-15T02:17:49.977Z,2.00,2.00,0,4.88,12.94,12.94,12.94,12.94
2026-07-15T02:17:50.977Z,2.00,2.00,0,4.21,14.82,14.82,14.82,14.82
2026-07-15T02:17:51.977Z,2.00,2.00,0,4.01,10.54,10.54,10.54,10.54
2026-07-15T02:17:52.977Z,2.00,1.00,0,15.22,15.22,15.22,15.22,15.22
2026-07-15T02:17:53.977Z,2.00,2.00,0,9.44,13.44,13.44,13.44,13.44
2026-07-15T02:17:54.977Z,2.00,1.00,1,8.70,8.70,8.70,8.70,8.70
2026-07-15T02:17:55.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:56.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:57.977Z,2.00,2.00,0,4.87,18.70,18.70,18.70,18.70
2026-07-15T02:17:58.977Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:59.978Z,2.00,1.00,2,31391.74,31391.74,31391.74,31391.74,31391.74
2026-07-15T02:18:00.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:01.977Z,2.00,2.00,0,3.31,28.64,28.64,28.64,28.64
2026-07-15T02:18:02.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:03.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:04.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:05.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:06.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:07.977Z,2.00,1.00,1,15.11,15.11,15.11,15.11,15.11
2026-07-15T02:18:08.977Z,2.00,2.00,0,4.98,20.66,20.66,20.66,20.66
2026-07-15T02:18:09.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:10.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:11.977Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:12.977Z,2.00,2.00,0,4.17,6.66,6.66,6.66,6.66
2026-07-15T02:18:13.977Z,2.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-15T02:18:14.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:15.978Z,2.00,1.00,2,49053.70,49053.70,49053.70,49053.70,49053.70
2026-07-15T02:18:16.977Z,2.00,2.00,0,3.71,4.08,4.08,4.08,4.08
2026-07-15T02:18:17.977Z,2.00,2.00,0,4.91,13.55,13.55,13.55,13.55
2026-07-15T02:18:18.977Z,2.00,2.00,0,4.40,15.82,15.82,15.82,15.82
2026-07-15T02:18:19.977Z,2.00,2.00,0,4.70,8.62,8.62,8.62,8.62
2026-07-15T02:18:20.977Z,2.00,1.00,0,13.32,13.32,13.32,13.32,13.32
2026-07-15T02:18:21.977Z,2.00,1.00,1,6.81,6.81,6.81,6.81,6.81
2026-07-15T02:18:22.977Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:23.977Z,2.00,2.00,0,9.32,16.14,16.14,16.14,16.14
2026-07-15T02:18:24.977Z,2.00,2.00,0,5.73,8.07,8.07,8.07,8.07
2026-07-15T02:18:25.977Z,2.00,2.00,0,7.21,18.96,18.96,18.96,18.96
2026-07-15T02:18:26.977Z,2.00,2.00,0,4.39,5.97,5.97,5.97,5.97
2026-07-15T02:18:27.977Z,2.00,2.00,0,4.14,7.75,7.75,7.75,7.75
2026-07-15T02:18:28.977Z,2.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-15T02:18:29.977Z,2.00,1.00,1,6.66,6.66,6.66,6.66,6.66
2026-07-15T02:18:30.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:31.977Z,2.00,1.00,1,15.71,15.71,15.71,15.71,15.71
2026-07-15T02:18:32.977Z,2.00,2.00,0,4.12,15.15,15.15,15.15,15.15
2026-07-15T02:18:33.977Z,2.00,2.00,0,4.22,4.39,4.39,4.39,4.39
2026-07-15T02:18:34.977Z,2.00,1.00,1,7.64,7.64,7.64,7.64,7.64
2026-07-15T02:18:35.977Z,2.00,1.00,1,21.17,21.17,21.17,21.17,21.17
2026-07-15T02:18:36.978Z,2.00,3.00,0,9.94,38207.49,38207.49,38207.49,38207.49
2026-07-15T02:18:37.978Z,2.00,3.00,0,4.13,8593.41,8593.41,8593.41,8593.41
2026-07-15T02:18:38.977Z,2.00,2.00,0,4.92,5.89,5.89,5.89,5.89
2026-07-15T02:18:39.977Z,2.00,2.00,0,4.22,5.15,5.15,5.15,5.15
2026-07-15T02:18:40.977Z,2.00,2.00,0,3.51,12.94,12.94,12.94,12.94
2026-07-15T02:18:41.977Z,2.00,2.00,0,6.69,15.81,15.81,15.81,15.81
2026-07-15T02:18:42.977Z,2.00,2.00,0,5.56,8.41,8.41,8.41,8.41
2026-07-15T02:18:43.977Z,2.00,2.00,0,4.62,7.11,7.11,7.11,7.11
2026-07-15T02:18:44.977Z,2.00,2.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-15T02:18:45.977Z,2.00,2.00,0,3.66,4.54,4.54,4.54,4.54
2026-07-15T02:18:46.977Z,2.00,2.00,0,3.92,13.78,13.78,13.78,13.78
2026-07-15T02:18:47.977Z,2.00,2.00,0,3.79,4.74,4.74,4.74,4.74
2026-07-15T02:18:48.977Z,2.00,2.00,0,7.26,11.31,11.31,11.31,11.31
2026-07-15T02:18:49.977Z,2.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T02:18:50.977Z,2.00,2.00,1,4.23,20.69,20.69,20.69,20.69
2026-07-15T02:18:51.978Z,2.00,3.00,0,6.71,38141.95,38141.95,38141.95,38141.95
2026-07-15T02:18:52.977Z,2.00,2.00,0,4.10,4.75,4.75,4.75,4.75
2026-07-15T02:18:53.977Z,2.00,2.00,0,3.78,13.34,13.34,13.34,13.34
2026-07-15T02:18:54.977Z,2.00,2.00,0,12.58,34.43,34.43,34.43,34.43
2026-07-15T02:18:55.977Z,2.00,2.00,0,4.28,19.73,19.73,19.73,19.73
2026-07-15T02:18:56.977Z,2.00,2.00,0,4.05,4.62,4.62,4.62,4.62
2026-07-15T02:18:57.977Z,2.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-15T02:18:58.977Z,2.00,2.00,0,4.81,14.30,14.30,14.30,14.30
2026-07-15T02:18:59.977Z,2.00,2.00,0,6.48,14.34,14.34,14.34,14.34
2026-07-15T02:19:00.977Z,2.00,2.00,0,3.82,4.58,4.58,4.58,4.58
2026-07-15T02:19:01.977Z,2.00,2.00,0,6.25,13.66,13.66,13.66,13.66
2026-07-15T02:19:02.977Z,2.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-15T02:19:03.977Z,2.00,2.00,0,3.91,15.79,15.79,15.79,15.79
2026-07-15T02:19:04.977Z,2.00,2.00,0,3.82,12.06,12.06,12.06,12.06
2026-07-15T02:19:05.977Z,2.00,2.00,0,4.32,28.14,28.14,28.14,28.14
2026-07-15T02:19:06.977Z,2.00,2.00,0,3.86,6.55,6.55,6.55,6.55
2026-07-15T02:19:07.977Z,2.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-15T02:19:08.977Z,2.00,2.00,0,4.68,6.94,6.94,6.94,6.94
2026-07-15T02:19:09.977Z,2.00,2.00,0,33.09,52.19,52.19,52.19,52.19
2026-07-15T02:19:10.977Z,2.00,2.00,0,4.19,5.42,5.42,5.42,5.42
2026-07-15T02:19:11.977Z,2.00,2.00,0,5.57,18.74,18.74,18.74,18.74
2026-07-15T02:19:12.977Z,2.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-15T02:19:13.977Z,2.00,2.00,0,4.34,6.78,6.78,6.78,6.78
2026-07-15T02:19:14.977Z,2.00,1.00,0,16.90,16.90,16.90,16.90,16.90
2026-07-15T02:19:15.977Z,2.00,2.00,0,4.40,4.58,4.58,4.58,4.58
2026-07-15T02:19:16.977Z,2.00,2.00,0,5.03,7.52,7.52,7.52,7.52
2026-07-15T02:19:17.977Z,2.00,2.00,0,5.70,17.02,17.02,17.02,17.02
2026-07-15T02:19:18.977Z,2.00,2.00,0,4.67,14.38,14.38,14.38,14.38
2026-07-15T02:19:19.977Z,2.00,2.00,0,5.04,7.10,7.10,7.10,7.10
2026-07-15T02:19:20.977Z,2.00,2.00,0,3.80,8.82,8.82,8.82,8.82
2026-07-15T02:19:21.978Z,2.00,2.00,0,3.85,31850.50,31850.50,31850.50,31850.50
2026-07-15T02:19:22.977Z,2.00,2.00,0,3.82,9.09,9.09,9.09,9.09
2026-07-15T02:19:23.977Z,2.00,2.00,0,3.76,13.80,13.80,13.80,13.80
2026-07-15T02:19:24.977Z,2.00,2.00,0,4.37,5.88,5.88,5.88,5.88
2026-07-15T02:19:25.977Z,2.00,2.00,0,7.21,8.67,8.67,8.67,8.67
2026-07-15T02:19:26.977Z,2.00,2.00,0,4.54,11.14,11.14,11.14,11.14
2026-07-15T02:19:27.978Z,2.00,3.00,0,16.75,29589.50,29589.50,29589.50,29589.50
2026-07-15T02:19:28.977Z,2.00,2.00,0,3.67,4.76,4.76,4.76,4.76
2026-07-15T02:19:29.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:30.977Z,2.00,2.00,0,12.96,38.62,38.62,38.62,38.62
2026-07-15T02:19:31.977Z,2.00,2.00,0,4.48,13.66,13.66,13.66,13.66
2026-07-15T02:19:32.977Z,2.00,1.00,2,4.28,4.28,4.28,4.28,4.28
2026-07-15T02:19:33.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:34.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:35.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:36.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:37.977Z,2.00,1.00,2,31.58,31.58,31.58,31.58,31.58
2026-07-15T02:19:38.977Z,2.00,2.00,0,4.35,6.75,6.75,6.75,6.75
2026-07-15T02:19:39.977Z,2.00,2.00,0,4.30,44.10,44.10,44.10,44.10
2026-07-15T02:19:40.977Z,2.00,2.00,0,4.13,4.35,4.35,4.35,4.35
2026-07-15T02:19:41.977Z,2.00,2.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-15T02:19:42.977Z,2.00,2.00,1,5.46,13.54,13.54,13.54,13.54
2026-07-15T02:19:43.977Z,2.00,2.00,0,6.69,31.73,31.73,31.73,31.73
2026-07-15T02:19:44.977Z,2.00,2.00,1,3.91,5.53,5.53,5.53,5.53
2026-07-15T02:19:45.977Z,2.00,2.00,0,8.77,20.77,20.77,20.77,20.77
2026-07-15T02:19:46.977Z,2.00,2.00,0,3.73,6.68,6.68,6.68,6.68
2026-07-15T02:19:47.977Z,2.00,2.00,0,7.76,13.07,13.07,13.07,13.07
2026-07-15T02:19:48.977Z,2.00,2.00,0,3.74,4.25,4.25,4.25,4.25
2026-07-15T02:19:49.977Z,2.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-15T02:19:50.977Z,2.00,2.00,0,3.65,3.83,3.83,3.83,3.83
2026-07-15T02:19:51.977Z,2.00,2.00,1,4.23,6.62,6.62,6.62,6.62
2026-07-15T02:19:52.977Z,2.00,2.00,0,3.91,7.34,7.34,7.34,7.34
2026-07-15T02:19:53.977Z,2.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-15T02:19:54.977Z,2.00,2.00,0,5.08,7.40,7.40,7.40,7.40
2026-07-15T02:19:55.977Z,2.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-15T02:19:56.977Z,2.00,2.00,0,4.05,28.46,28.46,28.46,28.46
2026-07-15T02:19:57.977Z,2.00,2.00,0,3.29,4.34,4.34,4.34,4.34
2026-07-15T02:19:58.977Z,2.00,2.00,0,4.20,13.66,13.66,13.66,13.66
2026-07-15T02:19:59.977Z,2.00,2.00,0,6.78,7.18,7.18,7.18,7.18
2026-07-15T02:20:00.977Z,2.00,2.00,0,3.32,12.76,12.76,12.76,12.76
2026-07-15T02:20:01.977Z,2.00,2.00,0,3.54,3.99,3.99,3.99,3.99
2026-07-15T02:20:02.977Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:20:03.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:20:04.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:20:05.977Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:20:06.977Z,2.00,2.00,1,11.48,4202.50,4202.50,4202.50,4202.50
2026-07-15T02:20:07.977Z,2.00,2.00,0,12.70,32.96,32.96,32.96,32.96
2026-07-15T02:20:08.977Z,2.00,2.00,0,3.84,11.08,11.08,11.08,11.08
2026-07-15T02:20:09.977Z,2.00,2.00,0,4.16,15.61,15.61,15.61,15.61
2026-07-15T02:20:10.977Z,2.00,2.00,0,4.44,6.31,6.31,6.31,6.31
2026-07-15T02:20:11.977Z,2.00,2.00,0,4.20,6.33,6.33,6.33,6.33
2026-07-15T02:20:12.977Z,2.00,2.00,0,25.52,36.22,36.22,36.22,36.22
2026-07-15T02:20:13.977Z,2.00,2.00,0,6.84,8.36,8.36,8.36,8.36
2026-07-15T02:20:14.977Z,2.00,2.00,0,3.99,13.87,13.87,13.87,13.87
2026-07-15T02:20:15.977Z,2.00,2.00,0,4.10,4.54,4.54,4.54,4.54
2026-07-15T02:20:16.977Z,2.00,2.00,0,4.25,6.78,6.78,6.78,6.78
2026-07-15T02:20:17.977Z,2.00,2.00,0,3.73,4.28,4.28,4.28,4.28
2026-07-15T02:20:18.977Z,2.00,2.00,0,6.32,10.69,10.69,10.69,10.69
2026-07-15T02:20:19.977Z,2.00,2.00,0,4.17,10.64,10.64,10.64,10.64
2026-07-15T02:20:20.978Z,2.00,3.00,0,21.49,27197.44,27197.44,27197.44,27197.44
2026-07-15T02:20:21.977Z,2.00,2.00,0,5.27,9.23,9.23,9.23,9.23
2026-07-15T02:20:22.977Z,2.00,2.00,0,9.70,24.21,24.21,24.21,24.21
2026-07-15T02:20:23.977Z,2.00,2.00,0,3.72,8.53,8.53,8.53,8.53
2026-07-15T02:20:24.977Z,2.00,2.00,0,4.21,5.08,5.08,5.08,5.08
2026-07-15T02:20:25.977Z,2.00,2.00,0,3.16,16.21,16.21,16.21,16.21
2026-07-15T02:20:26.977Z,2.00,2.00,0,3.70,5.72,5.72,5.72,5.72
2026-07-15T02:20:27.977Z,2.00,3.00,0,16.66,38076.42,38076.42,38076.42,38076.42
2026-07-15T02:20:28.977Z,2.00,2.00,0,4.52,14.78,14.78,14.78,14.78
2026-07-15T02:20:29.977Z,2.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-15T02:20:30.977Z,2.00,2.00,0,8.08,8.91,8.91,8.91,8.91
2026-07-15T02:20:31.978Z,2.00,3.00,0,6.84,36077.57,36077.57,36077.57,36077.57
2026-07-15T02:20:32.977Z,2.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-15T02:20:33.977Z,2.00,2.00,0,13.60,13.66,13.66,13.66,13.66
2026-07-15T02:20:34.977Z,2.00,2.00,0,4.86,12.17,12.17,12.17,12.17
2026-07-15T02:20:35.977Z,2.00,2.00,0,11.15,16.56,16.56,16.56,16.56
2026-07-15T02:20:36.977Z,2.00,2.00,0,4.22,4.69,4.69,4.69,4.69
2026-07-15T02:20:37.977Z,2.00,2.00,0,3.16,4.24,4.24,4.24,4.24
2026-07-15T02:20:38.977Z,2.00,2.00,0,5.96,6.36,6.36,6.36,6.36
2026-07-15T02:20:39.977Z,2.00,2.00,0,4.48,19.86,19.86,19.86,19.86
2026-07-15T02:20:40.977Z,2.00,2.00,0,4.33,4.38,4.38,4.38,4.38
2026-07-15T02:20:41.977Z,2.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T02:20:42.977Z,2.00,2.00,0,3.71,4.08,4.08,4.08,4.08
2026-07-15T02:20:43.977Z,2.00,2.00,0,4.08,10.03,10.03,10.03,10.03
2026-07-15T02:20:44.977Z,2.00,2.00,0,3.99,4.15,4.15,4.15,4.15
2026-07-15T02:20:45.977Z,2.00,2.00,0,6.70,25.18,25.18,25.18,25.18
2026-07-15T02:20:46.977Z,2.00,2.00,0,2.92,16.10,16.10,16.10,16.10
2026-07-15T02:20:47.977Z,2.00,2.00,0,4.21,4.45,4.45,4.45,4.45
2026-07-15T02:20:48.977Z,2.00,2.00,0,11.42,12.50,12.50,12.50,12.50
2026-07-15T02:20:49.977Z,2.00,2.00,0,3.92,14.32,14.32,14.32,14.32
2026-07-15T02:20:50.977Z,2.00,2.00,0,5.37,6.64,6.64,6.64,6.64
2026-07-15T02:20:51.977Z,2.00,2.00,0,4.57,7.59,7.59,7.59,7.59
2026-07-15T02:20:52.977Z,2.00,2.00,0,3.65,17.07,17.07,17.07,17.07
2026-07-15T02:20:53.977Z,2.00,2.00,0,3.80,4.52,4.52,4.52,4.52
2026-07-15T02:20:54.977Z,2.00,2.00,0,3.85,7.68,7.68,7.68,7.68
2026-07-15T02:20:55.977Z,2.00,2.00,0,4.55,8.47,8.47,8.47,8.47
2026-07-15T02:20:56.977Z,2.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-15T02:20:57.977Z,2.00,3.00,0,19.20,1984.51,1984.51,1984.51,1984.51
2026-07-15T02:20:58.977Z,2.00,2.00,0,3.87,11.81,11.81,11.81,11.81
2026-07-15T02:20:59.977Z,2.00,2.00,0,4.17,12.64,12.64,12.64,12.64
2026-07-15T02:21:00.977Z,2.00,2.00,0,3.86,5.80,5.80,5.80,5.80
2026-07-15T02:21:01.977Z,2.00,2.00,0,4.09,4.21,4.21,4.21,4.21
2026-07-15T02:21:02.978Z,2.00,3.00,1,19.58,33030.14,33030.14,33030.14,33030.14
2026-07-15T02:21:03.977Z,2.00,2.00,0,3.62,17.89,17.89,17.89,17.89
2026-07-15T02:21:04.977Z,2.00,2.00,0,3.96,4.53,4.53,4.53,4.53
2026-07-15T02:21:05.977Z,2.00,2.00,0,3.68,4.37,4.37,4.37,4.37
2026-07-15T02:21:06.977Z,2.00,2.00,0,5.34,18.96,18.96,18.96,18.96
2026-07-15T02:21:07.977Z,2.00,2.00,0,3.87,12.63,12.63,12.63,12.63
2026-07-15T02:21:08.977Z,2.00,2.00,0,3.77,4.01,4.01,4.01,4.01
2026-07-15T02:21:09.977Z,2.00,2.00,0,7.66,7.93,7.93,7.93,7.93
2026-07-15T02:21:10.977Z,2.00,2.00,0,3.85,4.28,4.28,4.28,4.28
2026-07-15T02:21:11.977Z,2.00,2.00,0,5.23,16.40,16.40,16.40,16.40
2026-07-15T02:21:12.977Z,2.00,2.00,0,3.88,5.62,5.62,5.62,5.62
2026-07-15T02:21:13.977Z,2.00,2.00,0,3.64,4.39,4.39,4.39,4.39
2026-07-15T02:21:14.977Z,2.00,2.00,0,3.84,13.38,13.38,13.38,13.38
2026-07-15T02:21:15.977Z,2.00,2.00,0,3.60,13.63,13.63,13.63,13.63
2026-07-15T02:21:16.977Z,2.00,2.00,0,3.67,22.74,22.74,22.74,22.74
2026-07-15T02:21:17.977Z,2.00,2.00,0,3.75,32.11,32.11,32.11,32.11
2026-07-15T02:21:18.977Z,2.00,2.00,0,3.91,4.62,4.62,4.62,4.62
2026-07-15T02:21:19.977Z,2.00,2.00,0,6.14,17.94,17.94,17.94,17.94
2026-07-15T02:21:20.977Z,2.00,2.00,0,3.83,20.80,20.80,20.80,20.80
2026-07-15T02:21:21.977Z,2.00,2.00,0,3.99,4.37,4.37,4.37,4.37
