timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:22:48.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:49.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:50.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:51.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:52.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:53.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:54.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:55.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:56.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:57.799Z,5.00,5.00,2,26411.01,244318.21,244318.21,244318.21,244318.21
2026-07-15T14:22:58.799Z,3.00,47.00,1,18972.67,25755.65,26394.62,26394.62,26394.62
2026-07-15T14:22:59.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:00.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:01.799Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:02.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:03.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:04.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:05.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:06.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:07.799Z,3.00,9.00,0,18661.38,159645.70,159645.70,159645.70,159645.70
2026-07-15T14:23:08.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:09.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:10.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:11.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:12.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:13.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:14.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:15.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:16.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:17.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:18.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:19.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:20.799Z,7.00,20.00,0,23789.57,28753.92,394788.86,394788.86,394788.86
2026-07-15T14:23:21.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:22.799Z,3.00,1.00,2,50888.70,50888.70,50888.70,50888.70,50888.70
2026-07-15T14:23:23.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:24.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:25.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:26.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:27.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:28.799Z,3.00,11.00,1,27607.04,162791.42,162791.42,162791.42,162791.42
2026-07-15T14:23:29.799Z,3.00,5.00,1,25542.66,26148.86,26148.86,26148.86,26148.86
2026-07-15T14:23:30.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:31.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:32.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:33.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:34.799Z,3.00,4.00,0,28491.78,141819.90,141819.90,141819.90,141819.90
2026-07-15T14:23:35.799Z,3.00,1.00,1,138412.03,138412.03,138412.03,138412.03,138412.03
2026-07-15T14:23:36.799Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:37.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:38.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:39.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:40.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:41.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:42.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:43.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:44.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:45.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:46.799Z,4.00,1.00,3,220332.03,220332.03,220332.03,220332.03,220332.03
2026-07-15T14:23:47.799Z,4.00,8.00,2,26214.40,29753.34,29753.34,29753.34,29753.34
2026-07-15T14:23:48.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:49.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:50.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:51.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:52.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:53.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:54.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:55.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:56.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:57.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:58.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:59.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:00.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:01.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:02.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:03.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:04.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:05.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:06.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:07.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:08.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:09.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:10.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:11.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:12.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:13.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:14.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:15.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:16.799Z,7.00,4.00,3,123.65,236847.10,236847.10,236847.10,236847.10
2026-07-15T14:24:17.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:18.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:19.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:20.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:21.799Z,4.00,4.00,0,76.48,82247.68,82247.68,82247.68,82247.68
2026-07-15T14:24:22.799Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:23.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:24.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:25.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:26.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:27.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:28.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:29.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:30.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:31.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:32.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:33.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:34.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:35.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:36.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:37.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:38.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:39.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:40.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:41.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:42.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:43.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:44.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:45.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:46.799Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:47.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:48.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:49.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:50.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:51.799Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:52.799Z,2.00,1.00,1,158990.34,158990.34,158990.34,158990.34,158990.34
2026-07-15T14:24:53.799Z,21.00,30.00,1,22.06,29556.74,29900.80,29900.80,29900.80
2026-07-15T14:24:54.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:55.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:56.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:57.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:58.799Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:59.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:00.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:01.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:02.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:03.799Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:04.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:05.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:06.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:07.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:08.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:09.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:10.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:11.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:12.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:13.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:14.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:15.799Z,7.00,4.00,3,5.10,397672.45,397672.45,397672.45,397672.45
2026-07-15T14:25:16.799Z,3.00,18.00,3,23724.03,28672.00,28672.00,28672.00,28672.00
2026-07-15T14:25:17.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:18.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:19.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:20.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:21.799Z,3.00,1.00,0,424673.28,424673.28,424673.28,424673.28,424673.28
2026-07-15T14:25:22.799Z,3.00,9.00,0,25214.98,26460.16,26460.16,26460.16,26460.16
2026-07-15T14:25:23.799Z,3.00,1.00,0,145620.99,145620.99,145620.99,145620.99,145620.99
2026-07-15T14:25:24.799Z,3.00,15.00,0,22872.06,24870.91,24870.91,24870.91,24870.91
2026-07-15T14:25:25.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:26.799Z,3.00,4.00,0,20480.00,154796.03,154796.03,154796.03,154796.03
2026-07-15T14:25:27.799Z,3.00,4.00,0,19087.36,19742.72,19742.72,19742.72,19742.72
2026-07-15T14:25:28.799Z,3.00,9.00,0,18481.15,19169.28,141164.54,141164.54,141164.54
2026-07-15T14:25:29.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:30.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:31.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:32.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:33.799Z,3.00,1.00,0,252968.96,252968.96,252968.96,252968.96,252968.96
2026-07-15T14:25:34.799Z,3.00,18.00,0,18677.76,21463.04,21463.04,21463.04,21463.04
2026-07-15T14:25:35.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:36.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:37.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:38.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:39.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:40.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:41.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:42.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:43.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:44.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:45.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:46.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:47.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:48.799Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:49.799Z,12.00,10.00,3,1.69,218234.88,218234.88,218234.88,218234.88
2026-07-15T14:25:50.799Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:51.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:52.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:53.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:54.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:55.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:56.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:57.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:58.799Z,4.00,1.00,3,172752.90,172752.90,172752.90,172752.90,172752.90
2026-07-15T14:25:59.799Z,3.00,21.00,1,26804.22,29523.97,29818.88,29818.88,29818.88
2026-07-15T14:26:00.799Z,3.00,12.00,0,21725.18,413663.23,413663.23,413663.23,413663.23
2026-07-15T14:26:01.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:02.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:03.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:04.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:05.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:06.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:07.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:08.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:09.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:10.799Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:11.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:12.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:13.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:14.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:15.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:16.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:17.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:18.799Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:19.799Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:20.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:21.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:22.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:23.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:24.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:25.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:26.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:27.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:28.799Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:29.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:30.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:31.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:32.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:33.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:34.799Z,12.00,16.00,3,4.81,227278.85,227278.85,227278.85,227278.85
2026-07-15T14:26:35.799Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:36.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:37.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:38.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:39.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:40.799Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:41.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:42.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:43.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:44.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:45.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:46.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:47.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:48.799Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:49.799Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:50.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:51.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:52.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:53.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:54.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:55.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:56.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:57.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:58.799Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:59.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:00.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:01.799Z,8.00,6.00,2,51.81,236716.03,236716.03,236716.03,236716.03
2026-07-15T14:27:02.799Z,8.00,22.00,3,23904.26,27066.37,27394.05,27394.05,27394.05
2026-07-15T14:27:03.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:04.799Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:05.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:06.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:07.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:08.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:09.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:10.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:11.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:12.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:13.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:14.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:15.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:16.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:17.799Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:18.799Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:19.799Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:20.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:21.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:22.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:23.799Z,12.00,51.00,2,19120.13,26230.78,138149.89,138149.89,138149.89
2026-07-15T14:27:24.799Z,3.00,9.00,2,12197.89,430702.59,430702.59,430702.59,430702.59
2026-07-15T14:27:25.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:26.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:27.799Z,3.00,20.00,1,7602.18,148504.58,246022.14,246022.14,246022.14
2026-07-15T14:27:28.799Z,3.00,15.00,0,3080.19,17694.72,17694.72,17694.72,17694.72
2026-07-15T14:27:29.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:30.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:31.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:32.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:33.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:34.799Z,3.00,1.00,0,159776.77,159776.77,159776.77,159776.77,159776.77
2026-07-15T14:27:35.799Z,3.00,23.00,0,3500.03,6565.89,7413.76,7413.76,7413.76
2026-07-15T14:27:36.799Z,3.00,3.00,0,1.01,3.14,3.14,3.14,3.14
2026-07-15T14:27:37.799Z,3.00,3.00,0,13.86,20.61,20.61,20.61,20.61
2026-07-15T14:27:38.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:39.799Z,3.00,1.00,0,135790.59,135790.59,135790.59,135790.59,135790.59
