timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:00:56.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:57.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:58.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:59.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:00.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:01.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:02.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:03.145Z,2.00,1.00,0,29360.13,29360.13,29360.13,29360.13,29360.13
2026-07-15T05:01:04.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:05.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:06.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:07.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:08.145Z,2.00,2.00,0,32784.38,33259.52,33259.52,33259.52,33259.52
2026-07-15T05:01:09.144Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:10.144Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:11.144Z,4.00,3.00,2,33210.37,33718.27,33718.27,33718.27,33718.27
2026-07-15T05:01:12.145Z,2.00,17.98,2,24576.00,28606.46,28606.46,28606.46,28606.46
2026-07-15T05:01:13.145Z,2.00,2.00,0,20086.78,20529.15,20529.15,20529.15,20529.15
2026-07-15T05:01:14.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:15.145Z,2.00,2.00,0,6864.90,35553.28,35553.28,35553.28,35553.28
2026-07-15T05:01:16.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:17.145Z,2.00,1.00,0,36765.70,36765.70,36765.70,36765.70,36765.70
2026-07-15T05:01:18.145Z,2.00,13.00,0,21397.50,24559.62,24559.62,24559.62,24559.62
2026-07-15T05:01:19.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:20.145Z,2.00,1.00,0,17793.02,17793.02,17793.02,17793.02,17793.02
2026-07-15T05:01:21.145Z,2.00,4.00,0,17252.35,20611.07,20611.07,20611.07,20611.07
2026-07-15T05:01:22.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:23.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:24.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:25.145Z,2.00,1.00,1,24068.10,24068.10,24068.10,24068.10,24068.10
2026-07-15T05:01:26.145Z,2.00,1.00,0,23052.29,23052.29,23052.29,23052.29,23052.29
2026-07-15T05:01:27.145Z,2.00,8.00,0,20201.47,26132.48,26132.48,26132.48,26132.48
2026-07-15T05:01:28.145Z,2.00,6.00,0,16588.80,73072.64,73072.64,73072.64,73072.64
2026-07-15T05:01:29.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:30.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:31.145Z,2.00,3.00,0,26132.48,56623.10,56623.10,56623.10,56623.10
2026-07-15T05:01:32.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:33.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:34.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:35.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:36.145Z,2.00,2.00,0,24625.15,24641.54,24641.54,24641.54,24641.54
2026-07-15T05:01:37.145Z,2.00,1.00,0,23478.27,23478.27,23478.27,23478.27,23478.27
2026-07-15T05:01:38.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:39.145Z,2.00,1.00,0,22577.15,22577.15,22577.15,22577.15,22577.15
2026-07-15T05:01:40.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:41.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:42.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:43.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:44.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:45.145Z,2.00,1.00,1,29474.82,29474.82,29474.82,29474.82,29474.82
2026-07-15T05:01:46.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:47.144Z,2.00,2.00,0,29851.65,114425.86,114425.86,114425.86,114425.86
2026-07-15T05:01:48.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:49.144Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:50.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:51.145Z,3.00,1.00,2,34275.33,34275.33,34275.33,34275.33,34275.33
2026-07-15T05:01:52.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:53.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:54.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:55.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:56.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:57.144Z,2.00,1.00,2,38174.72,38174.72,38174.72,38174.72,38174.72
2026-07-15T05:01:58.145Z,2.00,2.00,0,30343.17,30834.69,30834.69,30834.69,30834.69
2026-07-15T05:01:59.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:00.145Z,2.00,2.00,2,2074.62,31440.90,31440.90,31440.90,31440.90
2026-07-15T05:02:01.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:02.145Z,2.00,1.00,1,31358.98,31358.98,31358.98,31358.98,31358.98
2026-07-15T05:02:03.145Z,2.00,1.00,1,31604.74,31604.74,31604.74,31604.74,31604.74
2026-07-15T05:02:04.145Z,2.00,1.00,2,46071.81,46071.81,46071.81,46071.81,46071.81
2026-07-15T05:02:05.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:06.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:07.145Z,2.00,2.00,1,33718.27,34668.54,34668.54,34668.54,34668.54
2026-07-15T05:02:08.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:09.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:10.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:11.145Z,2.00,7.99,1,29278.21,54755.33,54755.33,54755.33,54755.33
2026-07-15T05:02:12.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:13.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:14.145Z,2.00,5.00,0,29278.21,30228.48,30228.48,30228.48,30228.48
2026-07-15T05:02:15.145Z,2.00,6.00,0,27246.59,37421.06,37421.06,37421.06,37421.06
2026-07-15T05:02:16.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:17.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:18.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:19.144Z,2.00,3.00,0,29999.10,65503.23,65503.23,65503.23,65503.23
2026-07-15T05:02:20.145Z,2.00,7.99,0,26083.33,28999.68,28999.68,28999.68,28999.68
2026-07-15T05:02:21.145Z,2.00,4.00,0,24215.55,25198.59,25198.59,25198.59,25198.59
2026-07-15T05:02:22.145Z,2.00,1.00,1,106430.46,106430.46,106430.46,106430.46,106430.46
2026-07-15T05:02:23.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:24.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:25.145Z,2.00,3.00,0,26542.08,27508.74,27508.74,27508.74,27508.74
2026-07-15T05:02:26.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:27.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:28.145Z,2.00,7.99,0,25378.82,36601.86,36601.86,36601.86,36601.86
2026-07-15T05:02:29.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:30.145Z,2.00,1.00,1,24707.07,24707.07,24707.07,24707.07,24707.07
2026-07-15T05:02:31.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:32.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:33.144Z,2.00,2.00,0,26181.63,29605.89,29605.89,29605.89,29605.89
2026-07-15T05:02:34.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:35.145Z,2.00,1.00,0,27377.66,27377.66,27377.66,27377.66,27377.66
2026-07-15T05:02:36.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:37.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:38.145Z,2.00,1.00,0,30801.92,30801.92,30801.92,30801.92,30801.92
2026-07-15T05:02:39.145Z,2.00,3.00,1,31014.91,32686.08,32686.08,32686.08,32686.08
2026-07-15T05:02:40.145Z,2.00,1.00,0,31752.19,31752.19,31752.19,31752.19,31752.19
2026-07-15T05:02:41.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:42.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:43.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:44.144Z,2.00,1.00,1,33128.45,33128.45,33128.45,33128.45,33128.45
2026-07-15T05:02:45.145Z,2.00,1.00,2,34275.33,34275.33,34275.33,34275.33,34275.33
2026-07-15T05:02:46.145Z,2.00,1.00,2,2158.59,2158.59,2158.59,2158.59,2158.59
2026-07-15T05:02:47.145Z,2.00,1.00,0,33177.60,33177.60,33177.60,33177.60,33177.60
2026-07-15T05:02:48.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:49.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:50.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:51.145Z,2.00,1.00,0,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T05:02:52.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:53.145Z,2.00,2.00,2,29868.03,32260.10,32260.10,32260.10,32260.10
2026-07-15T05:02:54.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:55.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:56.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:57.145Z,2.00,3.00,1,33357.82,40435.71,40435.71,40435.71,40435.71
2026-07-15T05:02:58.145Z,2.00,2.00,0,30130.18,55017.47,55017.47,55017.47,55017.47
2026-07-15T05:02:59.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:00.145Z,2.00,1.00,2,32030.72,32030.72,32030.72,32030.72,32030.72
2026-07-15T05:03:01.144Z,2.00,1.00,1,32079.87,32079.87,32079.87,32079.87,32079.87
2026-07-15T05:03:02.145Z,2.00,1.00,2,42008.58,42008.58,42008.58,42008.58,42008.58
2026-07-15T05:03:03.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:04.145Z,2.00,2.00,1,30834.69,31326.21,31326.21,31326.21,31326.21
2026-07-15T05:03:05.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:06.145Z,2.00,2.00,1,31162.37,31621.12,31621.12,31621.12,31621.12
2026-07-15T05:03:07.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:08.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:09.145Z,2.00,1.00,2,38666.24,38666.24,38666.24,38666.24,38666.24
2026-07-15T05:03:10.145Z,2.00,1.00,0,30277.63,30277.63,30277.63,30277.63,30277.63
2026-07-15T05:03:11.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:12.144Z,2.00,2.00,1,31506.43,31948.80,31948.80,31948.80,31948.80
2026-07-15T05:03:13.144Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:14.145Z,2.00,1.00,1,37191.68,37191.68,37191.68,37191.68,37191.68
2026-07-15T05:03:15.145Z,3.00,1.00,2,32522.24,32522.24,32522.24,32522.24,32522.24
2026-07-15T05:03:16.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:17.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:18.145Z,2.00,5.00,2,35028.99,123011.07,123011.07,123011.07,123011.07
2026-07-15T05:03:19.145Z,2.00,1.00,1,79691.78,79691.78,79691.78,79691.78,79691.78
2026-07-15T05:03:20.145Z,2.00,1.00,0,6008.83,6008.83,6008.83,6008.83,6008.83
2026-07-15T05:03:21.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:22.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:23.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:24.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:25.145Z,2.00,4.00,2,29736.96,34177.02,34177.02,34177.02,34177.02
2026-07-15T05:03:26.145Z,2.00,2.00,0,36372.48,36831.23,36831.23,36831.23,36831.23
2026-07-15T05:03:27.145Z,2.00,2.00,0,29179.90,29655.04,29655.04,29655.04,29655.04
2026-07-15T05:03:28.145Z,2.00,1.00,0,30801.92,30801.92,30801.92,30801.92,30801.92
2026-07-15T05:03:29.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:30.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:31.145Z,2.00,3.00,2,32292.86,32751.62,32751.62,32751.62,32751.62
2026-07-15T05:03:32.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:33.145Z,2.00,3.00,0,30703.62,33144.83,33144.83,33144.83,33144.83
2026-07-15T05:03:34.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:35.145Z,2.00,1.00,1,58982.40,58982.40,58982.40,58982.40,58982.40
2026-07-15T05:03:36.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:37.145Z,2.00,1.00,2,35225.60,35225.60,35225.60,35225.60,35225.60
2026-07-15T05:03:38.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:39.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:40.145Z,2.00,5.99,1,30294.02,36831.23,36831.23,36831.23,36831.23
2026-07-15T05:03:41.145Z,2.00,1.00,1,27279.36,27279.36,27279.36,27279.36,27279.36
2026-07-15T05:03:42.145Z,2.00,2.00,0,27099.14,27557.89,27557.89,27557.89,27557.89
2026-07-15T05:03:43.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:44.145Z,2.00,2.00,0,28114.94,28590.08,28590.08,28590.08,28590.08
2026-07-15T05:03:45.145Z,2.00,1.00,0,32292.86,32292.86,32292.86,32292.86,32292.86
2026-07-15T05:03:46.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:47.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:48.144Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:49.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:50.145Z,3.00,1.00,2,37912.58,37912.58,37912.58,37912.58,37912.58
2026-07-15T05:03:51.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:52.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:53.145Z,2.00,1.00,2,3203.07,3203.07,3203.07,3203.07,3203.07
2026-07-15T05:03:54.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:55.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:56.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:57.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:58.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:59.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:00.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:01.145Z,2.00,4.00,2,44400.64,110886.91,110886.91,110886.91,110886.91
2026-07-15T05:04:02.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:03.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:04.145Z,2.00,2.00,2,32145.41,46596.10,46596.10,46596.10,46596.10
2026-07-15T05:04:05.145Z,2.00,7.00,0,29245.44,32161.79,32161.79,32161.79,32161.79
2026-07-15T05:04:06.145Z,2.00,3.00,0,28442.62,28852.22,28852.22,28852.22,28852.22
2026-07-15T05:04:07.145Z,2.00,2.00,0,27754.50,28246.02,28246.02,28246.02,28246.02
2026-07-15T05:04:08.145Z,2.00,2.00,0,36339.71,63700.99,63700.99,63700.99,63700.99
2026-07-15T05:04:09.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:10.145Z,2.00,2.00,0,29753.34,30195.71,30195.71,30195.71,30195.71
2026-07-15T05:04:11.145Z,2.00,4.00,0,28016.64,29016.06,29016.06,29016.06,29016.06
2026-07-15T05:04:12.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:13.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:14.145Z,2.00,4.00,1,28901.38,77463.55,77463.55,77463.55,77463.55
2026-07-15T05:04:15.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:16.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:17.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:18.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:19.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:20.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:21.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:22.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:23.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:24.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:25.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:26.145Z,2.00,2.00,1,38797.31,39288.83,39288.83,39288.83,39288.83
2026-07-15T05:04:27.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:28.145Z,2.00,1.00,1,31768.58,31768.58,31768.58,31768.58,31768.58
2026-07-15T05:04:29.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:30.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:31.145Z,2.00,3.00,2,36765.70,49971.20,49971.20,49971.20,49971.20
2026-07-15T05:04:32.145Z,2.00,1.00,0,30212.10,30212.10,30212.10,30212.10,30212.10
2026-07-15T05:04:33.145Z,2.00,1.00,0,30490.62,30490.62,30490.62,30490.62,30490.62
2026-07-15T05:04:34.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:35.145Z,2.00,7.99,2,28606.46,37060.61,37060.61,37060.61,37060.61
2026-07-15T05:04:36.145Z,2.00,1.00,1,26034.18,26034.18,26034.18,26034.18,26034.18
2026-07-15T05:04:37.144Z,2.00,5.01,0,28213.25,29163.52,29163.52,29163.52,29163.52
2026-07-15T05:04:38.145Z,2.00,6.99,0,23904.26,25837.57,25837.57,25837.57,25837.57
2026-07-15T05:04:39.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:40.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:41.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:42.145Z,2.00,1.00,1,39911.42,39911.42,39911.42,39911.42,39911.42
2026-07-15T05:04:43.145Z,2.00,1.00,0,24657.92,24657.92,24657.92,24657.92,24657.92
2026-07-15T05:04:44.145Z,2.00,1.00,0,25231.36,25231.36,25231.36,25231.36,25231.36
2026-07-15T05:04:45.145Z,2.00,6.00,0,24625.15,32030.72,32030.72,32030.72,32030.72
2026-07-15T05:04:46.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:47.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:48.145Z,2.00,4.00,0,30736.38,31686.66,31686.66,31686.66,31686.66
2026-07-15T05:04:49.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:50.144Z,2.00,7.00,0,25411.58,26836.99,26836.99,26836.99,26836.99
2026-07-15T05:04:51.145Z,2.00,3.00,0,23019.52,23822.34,23822.34,23822.34,23822.34
2026-07-15T05:04:52.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:53.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:54.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:55.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:56.145Z,2.00,3.00,0,28000.26,34275.33,34275.33,34275.33,34275.33
2026-07-15T05:04:57.145Z,2.00,3.00,0,27066.37,27508.74,27508.74,27508.74,27508.74
2026-07-15T05:04:58.145Z,2.00,2.00,0,25968.64,26460.16,26460.16,26460.16,26460.16
2026-07-15T05:04:59.145Z,2.00,1.00,0,25133.06,25133.06,25133.06,25133.06,25133.06
2026-07-15T05:05:00.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:01.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:02.145Z,2.00,3.00,0,39157.76,39518.21,39518.21,39518.21,39518.21
2026-07-15T05:05:03.145Z,2.00,1.00,0,32391.17,32391.17,32391.17,32391.17,32391.17
2026-07-15T05:05:04.144Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:05.144Z,2.00,3.00,0,33685.50,46333.95,46333.95,46333.95,46333.95
2026-07-15T05:05:06.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:07.145Z,2.00,1.00,0,32948.22,32948.22,32948.22,32948.22,32948.22
2026-07-15T05:05:08.144Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:09.145Z,3.00,2.00,1,30736.38,31211.52,31211.52,31211.52,31211.52
2026-07-15T05:05:10.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:11.144Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:12.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:13.145Z,3.00,1.00,2,35848.19,35848.19,35848.19,35848.19,35848.19
2026-07-15T05:05:14.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:15.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:16.145Z,2.00,2.00,2,2539.52,40566.78,40566.78,40566.78,40566.78
2026-07-15T05:05:17.145Z,2.00,2.00,1,7909.38,36634.62,36634.62,36634.62,36634.62
2026-07-15T05:05:18.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:19.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:20.145Z,2.00,3.00,1,29949.95,33030.14,33030.14,33030.14,33030.14
2026-07-15T05:05:21.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:22.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:23.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:24.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:25.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:26.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:27.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:28.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:29.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:30.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:31.145Z,2.00,1.00,2,54427.65,54427.65,54427.65,54427.65,54427.65
2026-07-15T05:05:32.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:33.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:34.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:35.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:36.145Z,2.00,1.00,2,59670.53,59670.53,59670.53,59670.53,59670.53
2026-07-15T05:05:37.144Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:38.144Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
