timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T16:39:36Z,813350,305.79,400.00,15372.80,537175.45
2026-07-12T16:39:38Z,813350,236.58,400.00,13812.50,490303.12
2026-07-12T16:39:40Z,813350,261.02,400.00,13837.62,467029.52
2026-07-12T16:39:42Z,813350,265.19,399.54,14253.42,513816.56
2026-07-12T16:39:44Z,813350,313.98,400.00,14623.95,513899.43
2026-07-12T16:39:46Z,813350,298.27,400.00,15408.67,584062.32
2026-07-12T16:39:49Z,813350,356.91,400.00,16094.58,584071.10
2026-07-12T16:39:51Z,813350,322.42,399.48,15087.16,513856.89
2026-07-12T16:39:52Z,813350,333.71,400.00,14760.96,490523.10
2026-07-12T16:39:54Z,813350,271.22,400.00,14384.67,583880.71
2026-07-12T16:39:57Z,813350,290.17,400.00,14412.44,513839.76
2026-07-12T16:39:59Z,813350,301.53,400.00,14814.93,513890.26
2026-07-12T16:40:00Z,813350,247.22,400.00,14131.22,490447.02
2026-07-12T16:40:03Z,813350,260.25,400.00,15140.23,583941.82
2026-07-12T16:40:05Z,813350,362.77,400.00,14945.23,513809.86
2026-07-12T16:40:06Z,813350,326.47,400.00,13735.83,443640.28
2026-07-12T16:40:08Z,813350,315.07,400.00,13843.44,443654.98
2026-07-12T16:40:10Z,813350,363.28,399.46,13839.95,443531.39
2026-07-12T16:40:12Z,813350,336.17,392.67,13123.72,419993.08
2026-07-12T16:40:13Z,813350,122.76,177.70,13015.06,419882.32
2026-07-12T16:40:15Z,813350,1.37,48.71,13015.06,419882.32
2026-07-12T16:40:16Z,813350,0.00,32.82,13015.06,419882.32
2026-07-12T16:40:18Z,813350,0.00,66.56,13015.06,419882.32
2026-07-12T16:40:19Z,813350,0.00,46.05,13015.06,419882.32
2026-07-12T16:40:21Z,813350,0.00,35.37,13015.06,419882.32
2026-07-12T16:40:22Z,813350,0.00,31.14,13015.06,419882.32
2026-07-12T16:40:24Z,813350,0.69,59.79,13015.06,419882.32
2026-07-12T16:40:25Z,813350,0.00,46.13,13015.06,419882.32
2026-07-12T16:40:26Z,813350,0.00,32.47,13015.06,419882.32
2026-07-12T16:40:28Z,813350,1.33,56.09,13015.06,419882.32
2026-07-12T16:40:29Z,813350,0.00,53.65,13015.06,419882.32
2026-07-12T16:40:31Z,813350,0.00,32.53,13015.07,419882.32
2026-07-12T16:40:32Z,813350,0.00,33.16,13015.07,419882.32
2026-07-12T16:40:34Z,813350,0.69,58.33,13015.07,419882.32
2026-07-12T16:40:35Z,813350,0.00,46.74,13015.07,419882.32
2026-07-12T16:40:37Z,813350,0.69,32.47,13015.07,419882.32
2026-07-12T16:40:38Z,813350,0.00,47.78,13015.07,419882.32
2026-07-12T16:40:40Z,813350,0.00,82.80,13015.07,419882.32
2026-07-12T16:40:41Z,813350,0.00,49.06,13015.07,419882.32
2026-07-12T16:40:43Z,813350,0.68,33.96,13015.07,419882.32
2026-07-12T16:40:44Z,813350,0.68,62.94,13015.07,419882.32
2026-07-12T16:40:46Z,813350,0.68,46.58,13015.07,419882.32
2026-07-12T16:40:47Z,813350,0.00,33.50,13015.07,419882.32
2026-07-12T16:40:49Z,813350,0.00,47.14,13015.07,419882.32
2026-07-12T16:40:50Z,813350,1.34,64.32,13015.07,419882.32
2026-07-12T16:40:51Z,813350,0.68,32.93,13015.07,419882.32
2026-07-12T16:40:53Z,813350,0.00,33.10,13015.07,419882.32
2026-07-12T16:40:54Z,813350,1.36,60.07,13015.07,419882.32
2026-07-12T16:40:56Z,813350,0.00,45.60,13015.07,419882.32
2026-07-12T16:40:57Z,813350,0.00,33.16,13015.07,419882.32
2026-07-12T16:40:59Z,813350,0.00,33.79,13015.07,419882.32
2026-07-12T16:41:00Z,813350,0.67,74.20,13015.07,419882.32
2026-07-12T16:41:02Z,813350,0.00,33.45,13015.07,419882.32
2026-07-12T16:41:03Z,813350,0.00,32.47,13015.07,419882.32
2026-07-12T16:41:05Z,813350,0.67,62.42,13015.07,419882.32
2026-07-12T16:41:06Z,813350,0.68,47.02,13015.07,419882.32
2026-07-12T16:41:08Z,813350,0.00,33.05,13015.07,419882.32
2026-07-12T16:41:09Z,813350,0.00,34.75,13015.07,419882.32
2026-07-12T16:41:11Z,813350,0.00,75.17,13015.07,419882.32
2026-07-12T16:41:12Z,813350,0.68,34.07,13015.07,419882.32
2026-07-12T16:41:13Z,813350,0.00,33.56,13015.07,419882.32
2026-07-12T16:41:15Z,813350,0.00,65.01,13015.07,419882.32
2026-07-12T16:41:16Z,813350,0.68,46.42,13015.07,419882.32
2026-07-12T16:41:18Z,813350,0.00,34.01,13015.07,419882.32
2026-07-12T16:41:19Z,813350,0.68,34.07,13015.07,419882.32
2026-07-12T16:41:21Z,813350,0.00,71.19,13015.07,419882.32
2026-07-12T16:41:22Z,813350,0.68,39.66,13015.07,419882.32
2026-07-12T16:41:24Z,813350,0.00,66.67,13015.07,419882.32
2026-07-12T16:41:25Z,813350,0.00,61.95,13015.07,419882.32
2026-07-12T16:41:27Z,813350,0.00,46.05,13015.07,419882.32
2026-07-12T16:41:28Z,813350,0.00,33.10,13015.07,419882.32
2026-07-12T16:41:30Z,813350,0.00,33.73,13015.07,419882.32
2026-07-12T16:41:31Z,813350,1.38,62.65,13015.07,419882.32
2026-07-12T16:41:33Z,813350,0.00,47.62,13015.07,419882.32
2026-07-12T16:41:34Z,813350,0.00,33.05,13015.07,419882.32
2026-07-12T16:41:36Z,813350,0.67,61.54,13015.07,419882.32
2026-07-12T16:41:37Z,813350,0.69,48.28,13015.07,419882.32
2026-07-12T16:41:38Z,813350,0.00,32.41,13015.07,419882.32
2026-07-12T16:41:40Z,813350,0.00,33.05,13015.07,419882.32
2026-07-12T16:41:41Z,813350,0.69,59.31,13015.07,419882.32
2026-07-12T16:41:43Z,813350,0.00,46.45,13015.07,419882.32
2026-07-12T16:41:44Z,813350,0.00,31.83,13015.07,419882.32
2026-07-12T16:41:46Z,813350,0.67,49.58,13015.07,419882.32
2026-07-12T16:41:47Z,813350,0.00,60.75,13015.07,419882.32
2026-07-12T16:41:49Z,813350,0.00,32.53,13015.07,419882.32
2026-07-12T16:41:50Z,813350,0.00,31.83,13015.07,419882.32
2026-07-12T16:41:52Z,813350,0.69,58.03,13015.07,419882.32
2026-07-12T16:41:53Z,813350,0.00,45.67,13015.07,419882.32
2026-07-12T16:41:54Z,813350,0.00,33.73,13015.07,419882.32
2026-07-12T16:41:56Z,813350,0.00,48.14,13015.07,419882.32
2026-07-12T16:41:57Z,813350,0.68,61.59,13015.07,419882.32
2026-07-12T16:41:59Z,813350,0.00,31.72,13015.07,419882.32
2026-07-12T16:42:00Z,813350,0.00,32.99,13015.07,419882.32
2026-07-12T16:42:02Z,813350,0.68,60.27,13015.07,419882.32
2026-07-12T16:42:03Z,813350,0.00,46.82,13015.07,419882.32
2026-07-12T16:42:05Z,813350,0.00,32.36,13015.07,419882.32
2026-07-12T16:42:06Z,813350,0.00,38.78,13015.07,419882.32
2026-07-12T16:42:08Z,813350,0.68,70.95,13015.07,419882.32
2026-07-12T16:42:09Z,813350,0.00,33.56,13015.07,419882.32
2026-07-12T16:42:11Z,813350,0.00,33.05,13015.07,419882.32
2026-07-12T16:42:12Z,813350,0.00,59.97,13015.07,419882.32
2026-07-12T16:42:13Z,813350,0.69,44.91,13015.07,419882.32
2026-07-12T16:42:15Z,813350,0.00,33.91,13015.07,419882.32
2026-07-12T16:42:16Z,813350,0.00,32.93,13015.07,419882.32
2026-07-12T16:42:18Z,813350,0.00,67.01,13015.07,419882.32
2026-07-12T16:42:19Z,813350,0.00,38.75,13015.07,419882.32
2026-07-12T16:42:21Z,813350,0.00,33.05,13015.07,419882.32
2026-07-12T16:42:22Z,813350,1.35,62.06,13015.07,419882.32
2026-07-12T16:42:24Z,813350,0.00,45.52,13015.07,419882.32
2026-07-12T16:42:25Z,813350,0.00,31.89,13015.07,419882.32
2026-07-12T16:42:27Z,813350,0.00,32.47,13015.07,419882.32
2026-07-12T16:42:28Z,813350,0.69,58.13,13015.07,419882.32
2026-07-12T16:42:29Z,813350,0.00,56.18,13015.07,419882.32
2026-07-12T16:42:31Z,813350,0.00,78.90,13015.07,419882.32
2026-07-12T16:42:32Z,813350,0.00,77.31,13015.07,419882.32
2026-07-12T16:42:34Z,813350,0.00,40.14,13015.07,419882.32
2026-07-12T16:42:35Z,813350,0.68,33.50,13015.07,419882.32
2026-07-12T16:42:37Z,813350,0.00,33.68,13015.07,419882.32
2026-07-12T16:42:38Z,813350,0.00,60.38,13015.07,419882.32
2026-07-12T16:42:40Z,813350,0.00,33.16,13015.07,419882.32
