timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T05:23:18.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:19.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:20.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:21.527Z,8.00,1.00,8,37355.52,37355.52,37355.52,37355.52,37355.52
2026-07-12T05:23:22.527Z,8.00,20.00,4,29409.28,38731.78,44728.32,44728.32,44728.32
2026-07-12T05:23:23.527Z,8.00,2.00,0,28721.15,40632.32,40632.32,40632.32,40632.32
2026-07-12T05:23:24.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:25.527Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:26.527Z,8.00,1.00,8,42893.31,42893.31,42893.31,42893.31,42893.31
2026-07-12T05:23:27.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:28.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:29.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:30.527Z,8.00,1.00,7,35553.28,35553.28,35553.28,35553.28,35553.28
2026-07-12T05:23:31.527Z,8.00,14.00,7,29523.97,37814.27,37814.27,37814.27,37814.27
2026-07-12T05:23:32.527Z,8.00,1.00,0,38371.33,38371.33,38371.33,38371.33,38371.33
2026-07-12T05:23:33.527Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:34.527Z,8.00,8.00,3,29622.27,39780.35,39780.35,39780.35,39780.35
2026-07-12T05:23:35.527Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:36.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:37.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:38.527Z,8.00,5.00,5,34734.08,34930.69,34930.69,34930.69,34930.69
2026-07-12T05:23:39.527Z,8.00,3.00,6,30720.00,45580.29,45580.29,45580.29,45580.29
2026-07-12T05:23:40.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:41.527Z,8.00,1.00,7,32522.24,32522.24,32522.24,32522.24,32522.24
2026-07-12T05:23:42.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:43.527Z,8.00,3.00,5,29933.57,43024.38,43024.38,43024.38,43024.38
2026-07-12T05:23:44.527Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:45.527Z,8.00,1.00,6,31768.58,31768.58,31768.58,31768.58,31768.58
2026-07-12T05:23:46.527Z,8.00,1.00,8,40894.46,40894.46,40894.46,40894.46,40894.46
2026-07-12T05:23:47.527Z,8.00,4.00,3,29917.18,31473.66,31473.66,31473.66,31473.66
2026-07-12T05:23:48.527Z,8.00,2.00,8,29982.72,37683.20,37683.20,37683.20,37683.20
2026-07-12T05:23:49.527Z,8.00,14.00,0,29720.58,33718.27,33718.27,33718.27,33718.27
2026-07-12T05:23:50.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:51.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:52.527Z,8.00,1.00,8,38895.62,38895.62,38895.62,38895.62,38895.62
2026-07-12T05:23:53.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:54.527Z,8.00,2.00,4,29884.42,29982.72,29982.72,29982.72,29982.72
2026-07-12T05:23:55.527Z,8.00,15.00,2,29917.18,45481.98,45481.98,45481.98,45481.98
2026-07-12T05:23:56.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:57.527Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:58.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:59.527Z,8.00,1.00,8,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-12T05:24:00.527Z,8.00,1.00,6,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-12T05:24:01.527Z,8.00,1.00,8,31850.50,31850.50,31850.50,31850.50,31850.50
2026-07-12T05:24:02.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:03.527Z,8.00,3.00,5,36667.39,42795.01,42795.01,42795.01,42795.01
2026-07-12T05:24:04.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:05.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:06.527Z,8.00,5.00,8,33488.90,39976.96,39976.96,39976.96,39976.96
2026-07-12T05:24:07.527Z,8.00,28.00,0,28360.70,29884.42,30015.49,30015.49,30015.49
2026-07-12T05:24:08.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:09.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:10.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:11.527Z,8.00,7.00,4,30720.00,31031.30,31031.30,31031.30,31031.30
2026-07-12T05:24:12.527Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:13.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:14.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:15.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:16.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:17.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:18.527Z,8.00,4.00,5,36110.34,37715.97,37715.97,37715.97,37715.97
2026-07-12T05:24:19.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:20.527Z,8.00,21.00,5,28983.30,29884.42,29949.95,29949.95,29949.95
2026-07-12T05:24:21.527Z,8.00,21.00,0,27394.05,41746.43,57245.70,57245.70,57245.70
2026-07-12T05:24:22.527Z,8.00,13.00,0,25853.95,29491.20,29491.20,29491.20,29491.20
2026-07-12T05:24:23.527Z,8.00,14.00,0,24920.06,41025.54,41025.54,41025.54,41025.54
2026-07-12T05:24:24.527Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:25.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:26.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:27.527Z,8.00,12.00,0,28672.00,62586.88,62586.88,62586.88,62586.88
2026-07-12T05:24:28.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:29.527Z,8.00,5.00,0,29982.72,30228.48,30228.48,30228.48,30228.48
2026-07-12T05:24:30.527Z,8.00,8.00,2,27344.90,27901.95,27901.95,27901.95,27901.95
2026-07-12T05:24:31.527Z,8.00,4.00,2,30883.84,31244.29,31244.29,31244.29,31244.29
2026-07-12T05:24:32.527Z,8.00,24.00,0,27377.66,30392.32,30785.54,30785.54,30785.54
2026-07-12T05:24:33.527Z,8.00,5.00,0,29704.19,36536.32,36536.32,36536.32,36536.32
2026-07-12T05:24:34.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:35.527Z,8.00,4.00,0,27688.96,39682.05,39682.05,39682.05,39682.05
2026-07-12T05:24:36.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:37.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:38.527Z,8.00,7.00,0,31326.21,32047.10,32047.10,32047.10,32047.10
2026-07-12T05:24:39.527Z,8.00,16.00,2,29310.98,32325.63,32325.63,32325.63,32325.63
2026-07-12T05:24:40.527Z,8.00,3.00,0,32243.71,32342.02,32342.02,32342.02,32342.02
2026-07-12T05:24:41.527Z,8.00,1.00,0,32653.31,32653.31,32653.31,32653.31,32653.31
2026-07-12T05:24:42.527Z,8.00,1.00,2,30654.46,30654.46,30654.46,30654.46,30654.46
2026-07-12T05:24:43.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:44.527Z,8.00,5.00,5,35815.42,38535.17,38535.17,38535.17,38535.17
2026-07-12T05:24:45.527Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:46.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:47.527Z,8.00,1.00,7,35192.83,35192.83,35192.83,35192.83,35192.83
2026-07-12T05:24:48.527Z,8.00,2.00,8,36634.62,36765.70,36765.70,36765.70,36765.70
2026-07-12T05:24:49.527Z,8.00,1.00,5,34537.47,34537.47,34537.47,34537.47,34537.47
2026-07-12T05:24:50.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:51.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:52.527Z,8.00,4.00,4,40665.09,42598.40,42598.40,42598.40,42598.40
2026-07-12T05:24:53.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:54.527Z,8.00,16.00,3,29507.58,42663.94,42663.94,42663.94,42663.94
2026-07-12T05:24:55.527Z,8.00,3.00,0,40763.39,40894.46,40894.46,40894.46,40894.46
2026-07-12T05:24:56.527Z,8.00,5.00,0,30818.30,57212.93,57212.93,57212.93,57212.93
2026-07-12T05:24:57.527Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:58.527Z,8.00,4.00,6,31358.98,32030.72,32030.72,32030.72,32030.72
2026-07-12T05:24:59.527Z,8.00,6.00,5,40304.64,42106.88,42106.88,42106.88,42106.88
2026-07-12T05:25:00.527Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:01.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:02.527Z,8.00,2.00,6,36044.80,50266.11,50266.11,50266.11,50266.11
2026-07-12T05:25:03.527Z,8.00,8.00,8,36995.07,56918.02,56918.02,56918.02,56918.02
2026-07-12T05:25:04.527Z,8.00,9.00,1,29671.42,31768.58,31768.58,31768.58,31768.58
2026-07-12T05:25:05.527Z,8.00,1.00,2,38666.24,38666.24,38666.24,38666.24,38666.24
2026-07-12T05:25:06.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:07.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:08.527Z,8.00,3.00,5,33374.21,33488.90,33488.90,33488.90,33488.90
2026-07-12T05:25:09.527Z,8.00,1.00,7,39944.19,39944.19,39944.19,39944.19,39944.19
2026-07-12T05:25:10.527Z,8.00,2.00,8,35454.98,35520.51,35520.51,35520.51,35520.51
2026-07-12T05:25:11.527Z,8.00,19.00,5,29097.98,45056.00,45056.00,45056.00,45056.00
2026-07-12T05:25:12.527Z,8.00,6.00,0,28819.46,42205.18,42205.18,42205.18,42205.18
2026-07-12T05:25:13.527Z,8.00,6.00,1,28803.07,29769.73,29769.73,29769.73,29769.73
2026-07-12T05:25:14.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:15.527Z,8.00,1.00,5,29966.34,29966.34,29966.34,29966.34,29966.34
2026-07-12T05:25:16.527Z,8.00,1.00,6,47972.35,47972.35,47972.35,47972.35,47972.35
2026-07-12T05:25:17.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:18.527Z,8.00,2.00,7,33488.90,66748.42,66748.42,66748.42,66748.42
2026-07-12T05:25:19.527Z,8.00,1.00,7,50298.88,50298.88,50298.88,50298.88,50298.88
2026-07-12T05:25:20.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:21.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:22.527Z,8.00,6.00,4,29917.18,37355.52,37355.52,37355.52,37355.52
2026-07-12T05:25:23.527Z,8.00,28.00,0,28540.93,33423.36,38535.17,38535.17,38535.17
2026-07-12T05:25:24.527Z,8.00,20.00,0,26312.70,38764.54,49250.30,49250.30,49250.30
2026-07-12T05:25:25.527Z,8.00,12.00,0,25313.28,41943.04,41943.04,41943.04,41943.04
2026-07-12T05:25:26.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:27.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:28.527Z,8.00,13.00,0,26591.23,31506.43,31506.43,31506.43,31506.43
2026-07-12T05:25:29.527Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:30.527Z,8.00,6.00,0,27688.96,28344.32,28344.32,28344.32,28344.32
2026-07-12T05:25:31.527Z,8.00,2.00,1,29999.10,30130.18,30130.18,30130.18,30130.18
2026-07-12T05:25:32.527Z,8.00,1.00,0,31506.43,31506.43,31506.43,31506.43,31506.43
2026-07-12T05:25:33.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:34.527Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:35.527Z,8.00,7.00,6,29851.65,32456.70,32456.70,32456.70,32456.70
2026-07-12T05:25:36.527Z,8.00,9.00,0,29753.34,40140.80,40140.80,40140.80,40140.80
2026-07-12T05:25:37.527Z,8.00,1.00,1,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-12T05:25:38.527Z,8.00,3.00,5,30916.61,41680.90,41680.90,41680.90,41680.90
2026-07-12T05:25:39.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:40.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:41.527Z,8.00,13.00,3,29884.42,38502.40,38502.40,38502.40,38502.40
2026-07-12T05:25:42.527Z,8.00,6.00,0,29523.97,43581.44,43581.44,43581.44,43581.44
2026-07-12T05:25:43.527Z,8.00,15.00,1,29097.98,39419.90,39419.90,39419.90,39419.90
2026-07-12T05:25:44.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:45.527Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:46.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:47.527Z,8.00,15.00,4,29949.95,34373.63,34373.63,34373.63,34373.63
2026-07-12T05:25:48.527Z,8.00,1.00,0,32817.15,32817.15,32817.15,32817.15,32817.15
2026-07-12T05:25:49.527Z,8.00,2.00,1,42565.63,42762.24,42762.24,42762.24,42762.24
2026-07-12T05:25:50.527Z,8.00,13.00,4,31981.57,44204.03,44204.03,44204.03,44204.03
2026-07-12T05:25:51.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:52.527Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:53.527Z,8.00,10.00,3,31014.91,31588.35,31588.35,31588.35,31588.35
2026-07-12T05:25:54.527Z,8.00,12.00,3,29704.19,35258.37,35258.37,35258.37,35258.37
2026-07-12T05:25:55.527Z,8.00,9.00,0,29065.22,29523.97,29523.97,29523.97,29523.97
2026-07-12T05:25:56.527Z,8.00,5.00,1,29409.28,32407.55,32407.55,32407.55,32407.55
2026-07-12T05:25:57.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:58.527Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:59.527Z,8.00,15.00,5,29491.20,35454.98,35454.98,35454.98,35454.98
2026-07-12T05:26:00.527Z,8.00,3.00,1,32686.08,41287.68,41287.68,41287.68,41287.68
2026-07-12T05:26:01.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:02.527Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:03.527Z,8.00,1.00,7,32636.93,32636.93,32636.93,32636.93,32636.93
2026-07-12T05:26:04.527Z,8.00,1.00,7,42958.85,42958.85,42958.85,42958.85,42958.85
2026-07-12T05:26:05.527Z,8.00,1.00,8,31375.36,31375.36,31375.36,31375.36,31375.36
2026-07-12T05:26:06.527Z,8.00,8.00,4,32555.01,35160.06,35160.06,35160.06,35160.06
2026-07-12T05:26:07.527Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:08.527Z,8.00,21.00,4,29835.26,42663.94,44957.70,44957.70,44957.70
2026-07-12T05:26:09.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:10.527Z,8.00,27.00,1,27967.49,30162.94,30277.63,30277.63,30277.63
2026-07-12T05:26:11.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:12.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:13.527Z,8.00,12.00,0,28901.38,52297.73,52297.73,52297.73,52297.73
2026-07-12T05:26:14.527Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:15.527Z,8.00,7.00,0,30654.46,31014.91,31014.91,31014.91,31014.91
2026-07-12T05:26:16.527Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:17.527Z,8.00,4.00,4,31178.75,40239.10,40239.10,40239.10,40239.10
2026-07-12T05:26:18.527Z,8.00,6.00,6,30048.26,31965.18,31965.18,31965.18,31965.18
2026-07-12T05:26:19.527Z,8.00,4.00,4,32407.55,39124.99,39124.99,39124.99,39124.99
2026-07-12T05:26:20.527Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:21.527Z,8.00,1.00,8,31997.95,31997.95,31997.95,31997.95,31997.95
2026-07-12T05:26:22.527Z,8.00,1.00,6,31768.58,31768.58,31768.58,31768.58,31768.58
2026-07-12T05:26:23.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:24.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:25.527Z,8.00,2.00,8,36372.48,41549.82,41549.82,41549.82,41549.82
2026-07-12T05:26:26.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:27.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:28.527Z,8.00,11.00,7,29671.42,36700.16,36700.16,36700.16,36700.16
2026-07-12T05:26:29.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:30.527Z,8.00,6.00,0,29655.04,29851.65,29851.65,29851.65,29851.65
2026-07-12T05:26:31.527Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:32.527Z,8.00,1.00,8,42631.17,42631.17,42631.17,42631.17,42631.17
2026-07-12T05:26:33.527Z,8.00,7.00,5,29933.57,65667.07,65667.07,65667.07,65667.07
2026-07-12T05:26:34.527Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:35.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:36.527Z,8.00,4.00,4,29966.34,47382.53,47382.53,47382.53,47382.53
2026-07-12T05:26:37.527Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:38.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:39.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:40.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:41.527Z,8.00,22.00,3,29491.20,41156.61,41615.36,41615.36,41615.36
2026-07-12T05:26:42.527Z,8.00,2.00,0,29245.44,41123.84,41123.84,41123.84,41123.84
2026-07-12T05:26:43.527Z,8.00,13.00,0,28704.77,42369.02,42369.02,42369.02,42369.02
2026-07-12T05:26:44.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:45.527Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:46.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:47.527Z,8.00,1.00,7,31277.06,31277.06,31277.06,31277.06,31277.06
2026-07-12T05:26:48.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:49.527Z,8.00,3.00,7,34373.63,34471.94,34471.94,34471.94,34471.94
2026-07-12T05:26:50.527Z,8.00,43.00,1,27820.03,29933.57,64454.66,64454.66,64454.66
2026-07-12T05:26:51.527Z,8.00,5.00,0,31178.75,36667.39,36667.39,36667.39,36667.39
2026-07-12T05:26:52.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:53.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:54.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:55.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:56.527Z,8.00,13.00,1,30179.33,66289.66,66289.66,66289.66,66289.66
2026-07-12T05:26:57.527Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:58.527Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:59.527Z,8.00,3.00,6,31227.90,40108.03,40108.03,40108.03,40108.03
2026-07-12T05:27:00.527Z,8.00,4.00,2,29933.57,30097.41,30097.41,30097.41,30097.41
2026-07-12T05:27:01.527Z,8.00,1.00,7,32489.47,32489.47,32489.47,32489.47,32489.47
2026-07-12T05:27:02.527Z,8.00,18.00,2,29720.58,37257.22,37257.22,37257.22,37257.22
2026-07-12T05:27:03.527Z,8.00,6.00,0,28459.01,39092.22,39092.22,39092.22,39092.22
2026-07-12T05:27:04.527Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:05.527Z,8.00,13.00,2,29589.50,38338.56,38338.56,38338.56,38338.56
2026-07-12T05:27:06.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:07.527Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:08.527Z,8.00,1.00,7,34209.79,34209.79,34209.79,34209.79,34209.79
2026-07-12T05:27:09.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:10.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:11.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:12.527Z,8.00,54.00,2,27787.26,39682.05,42303.49,42303.49,42303.49
2026-07-12T05:27:13.527Z,8.00,17.00,0,23199.74,39387.14,39387.14,39387.14,39387.14
2026-07-12T05:27:14.527Z,8.00,2.00,0,29786.11,29884.42,29884.42,29884.42,29884.42
2026-07-12T05:27:15.527Z,8.00,6.00,0,23871.49,30294.02,30294.02,30294.02,30294.02
2026-07-12T05:27:16.527Z,8.00,12.00,0,23658.50,27426.82,27426.82,27426.82,27426.82
2026-07-12T05:27:17.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:18.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:19.527Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:20.527Z,8.00,15.00,0,26525.70,66682.88,66682.88,66682.88,66682.88
2026-07-12T05:27:21.527Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:22.527Z,8.00,2.00,0,27492.35,27607.04,27607.04,27607.04,27607.04
2026-07-12T05:27:23.527Z,8.00,5.00,0,27181.06,27377.66,27377.66,27377.66,27377.66
2026-07-12T05:27:24.527Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:25.527Z,8.00,1.00,0,34308.10,34308.10,34308.10,34308.10,34308.10
2026-07-12T05:27:26.527Z,8.00,7.00,0,34340.86,34701.31,34701.31,34701.31,34701.31
2026-07-12T05:27:27.527Z,8.00,13.00,3,28983.30,29638.66,29638.66,29638.66,29638.66
2026-07-12T05:27:28.527Z,8.00,10.00,0,29212.67,32604.16,32604.16,32604.16,32604.16
2026-07-12T05:27:29.527Z,8.00,4.00,0,28409.86,29868.03,29868.03,29868.03,29868.03
2026-07-12T05:27:30.527Z,8.00,2.00,0,30359.55,35586.05,35586.05,35586.05,35586.05
2026-07-12T05:27:31.527Z,8.00,1.00,2,30736.38,30736.38,30736.38,30736.38,30736.38
2026-07-12T05:27:32.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:33.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:34.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:35.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:36.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:37.527Z,8.00,4.00,7,36306.94,37257.22,37257.22,37257.22,37257.22
2026-07-12T05:27:38.527Z,8.00,13.00,2,29605.89,41222.14,41222.14,41222.14,41222.14
2026-07-12T05:27:39.527Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:40.527Z,8.00,5.00,3,29966.34,30294.02,30294.02,30294.02,30294.02
2026-07-12T05:27:41.527Z,8.00,5.00,5,31014.91,42598.40,42598.40,42598.40,42598.40
2026-07-12T05:27:42.527Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:43.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:44.527Z,8.00,9.00,2,29786.11,36601.86,36601.86,36601.86,36601.86
2026-07-12T05:27:45.527Z,8.00,7.00,5,29720.58,29949.95,29949.95,29949.95,29949.95
2026-07-12T05:27:46.527Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:47.527Z,8.00,2.00,6,32260.10,46497.79,46497.79,46497.79,46497.79
2026-07-12T05:27:48.527Z,8.00,1.00,7,31309.82,31309.82,31309.82,31309.82,31309.82
2026-07-12T05:27:49.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:50.527Z,8.00,1.00,7,34209.79,34209.79,34209.79,34209.79,34209.79
2026-07-12T05:27:51.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:52.527Z,8.00,9.00,4,29802.50,31621.12,31621.12,31621.12,31621.12
2026-07-12T05:27:53.527Z,8.00,8.00,1,29507.58,51478.53,51478.53,51478.53,51478.53
2026-07-12T05:27:54.527Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:55.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:56.527Z,8.00,1.00,7,33177.60,33177.60,33177.60,33177.60,33177.60
2026-07-12T05:27:57.527Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
