timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T14:18:11.771Z,11.99,4.00,9,29949.95,66551.81,66551.81,66551.81,66551.81
2026-07-12T14:18:12.771Z,12.00,11.00,8,29704.19,86245.38,86245.38,86245.38,86245.38
2026-07-12T14:18:13.770Z,12.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:14.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:15.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:16.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:17.771Z,11.99,4.00,9,29884.42,192151.55,192151.55,192151.55,192151.55
2026-07-12T14:18:18.770Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:19.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:20.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:21.771Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:22.771Z,12.00,3.00,9,30015.49,96600.06,96600.06,96600.06,96600.06
2026-07-12T14:18:23.770Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:24.771Z,0.00,0.00,0,88408.06,88408.06,88408.06,88408.06,88408.06
2026-07-12T14:18:25.771Z,12.00,1.00,10,30179.33,30179.33,30179.33,30179.33,30179.33
2026-07-12T14:18:26.770Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:27.771Z,11.99,5.00,7,29949.95,70189.06,70189.06,70189.06,70189.06
2026-07-12T14:18:28.771Z,12.00,1.00,12,85327.87,85327.87,85327.87,85327.87,85327.87
2026-07-12T14:18:29.771Z,12.00,20.00,3,29392.90,29917.18,29949.95,29949.95,29949.95
2026-07-12T14:18:30.771Z,12.00,22.00,0,28426.24,29114.37,29163.52,29163.52,29163.52
2026-07-12T14:18:31.770Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:32.770Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:33.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:34.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:35.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:36.771Z,11.99,5.00,7,30064.64,71237.63,71237.63,71237.63,71237.63
2026-07-12T14:18:37.771Z,12.00,19.00,2,29687.81,30244.86,30244.86,30244.86,30244.86
2026-07-12T14:18:38.770Z,12.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:39.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:40.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:41.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:42.771Z,11.99,3.00,9,30015.49,93126.66,93126.66,93126.66,93126.66
2026-07-12T14:18:43.770Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:44.771Z,11.99,1.00,12,86048.77,86048.77,86048.77,86048.77,86048.77
2026-07-12T14:18:45.771Z,12.00,29.00,1,29573.12,29949.95,29966.34,29966.34,29966.34
2026-07-12T14:18:46.771Z,12.00,10.00,0,28180.48,28508.16,28508.16,28508.16,28508.16
2026-07-12T14:18:47.770Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:48.770Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:49.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:50.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:51.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:52.771Z,11.99,1.00,12,94306.30,94306.30,94306.30,94306.30,94306.30
2026-07-12T14:18:53.771Z,12.00,20.00,5,29638.66,29982.72,30228.48,30228.48,30228.48
2026-07-12T14:18:54.771Z,12.00,7.00,0,28786.69,28983.30,28983.30,28983.30,28983.30
2026-07-12T14:18:55.771Z,12.00,8.00,1,29753.34,92340.22,92340.22,92340.22,92340.22
2026-07-12T14:18:56.771Z,12.00,25.00,1,28884.99,29523.97,29687.81,29687.81,29687.81
2026-07-12T14:18:57.770Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:58.770Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:59.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:00.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:01.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:02.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:03.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:04.771Z,11.99,12.99,5,29753.34,82313.22,82313.22,82313.22,82313.22
2026-07-12T14:19:05.770Z,12.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:06.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:07.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:08.771Z,11.99,9.99,8,29868.03,91488.26,91488.26,91488.26,91488.26
2026-07-12T14:19:09.771Z,12.00,3.00,3,29704.19,29786.11,29786.11,29786.11,29786.11
2026-07-12T14:19:10.770Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:11.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:12.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:13.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:14.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:15.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:16.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:17.771Z,11.99,13.99,8,29704.19,84934.66,84934.66,84934.66,84934.66
2026-07-12T14:19:18.771Z,12.00,56.00,0,27181.06,29179.90,29278.21,29278.21,29278.21
2026-07-12T14:19:19.770Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:20.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:21.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:22.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:23.770Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:24.771Z,11.99,20.98,6,29212.67,29949.95,190709.76,190709.76,190709.76
2026-07-12T14:19:25.770Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:26.770Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:27.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:28.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:29.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:30.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:31.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:32.771Z,11.99,5.00,8,29999.10,184025.09,184025.09,184025.09,184025.09
2026-07-12T14:19:33.771Z,12.00,10.00,8,29851.65,67698.69,67698.69,67698.69,67698.69
2026-07-12T14:19:34.771Z,12.00,18.00,0,28884.99,29556.74,29556.74,29556.74,29556.74
2026-07-12T14:19:35.771Z,12.00,17.00,0,28721.15,116719.62,116719.62,116719.62,116719.62
2026-07-12T14:19:36.770Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:37.770Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:38.771Z,11.99,34.97,4,29114.37,89522.18,95485.95,95485.95,95485.95
2026-07-12T14:19:39.770Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:40.771Z,11.99,2.00,0,29425.66,87556.10,87556.10,87556.10,87556.10
2026-07-12T14:19:41.770Z,12.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:42.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:43.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:44.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:45.771Z,11.99,1.00,12,190316.54,190316.54,190316.54,190316.54,190316.54
2026-07-12T14:19:46.771Z,12.00,7.00,4,29786.11,29933.57,29933.57,29933.57,29933.57
2026-07-12T14:19:47.771Z,12.00,6.00,10,29933.57,78905.34,78905.34,78905.34,78905.34
2026-07-12T14:19:48.771Z,12.00,38.00,0,28639.23,29818.88,90570.75,90570.75,90570.75
2026-07-12T14:19:49.771Z,12.00,4.00,0,27574.27,27656.19,27656.19,27656.19,27656.19
2026-07-12T14:19:50.770Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:51.770Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:52.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:53.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:54.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:55.771Z,11.99,5.99,11,29786.11,48365.57,48365.57,48365.57,48365.57
2026-07-12T14:19:56.770Z,12.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:57.771Z,11.99,4.00,8,30015.49,61014.02,61014.02,61014.02,61014.02
2026-07-12T14:19:58.770Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:59.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:00.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:01.771Z,11.99,1.00,12,93388.80,93388.80,93388.80,93388.80,93388.80
2026-07-12T14:20:02.771Z,12.00,7.00,7,29949.95,183631.87,183631.87,183631.87,183631.87
2026-07-12T14:20:03.771Z,12.00,2.00,7,29949.95,29949.95,29949.95,29949.95,29949.95
2026-07-12T14:20:04.770Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:05.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:06.771Z,11.99,1.00,12,91488.26,91488.26,91488.26,91488.26,91488.26
2026-07-12T14:20:07.771Z,12.00,8.00,3,29818.88,30048.26,30048.26,30048.26,30048.26
2026-07-12T14:20:08.770Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:09.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:10.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:11.771Z,11.99,19.98,3,29360.13,30064.64,43384.83,43384.83,43384.83
2026-07-12T14:20:12.770Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:13.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:14.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:15.771Z,11.99,5.99,8,29966.34,81788.93,81788.93,81788.93,81788.93
2026-07-12T14:20:16.771Z,12.00,15.00,0,29917.18,30048.26,30048.26,30048.26,30048.26
2026-07-12T14:20:17.771Z,12.00,16.00,2,29573.12,97583.10,97583.10,97583.10,97583.10
2026-07-12T14:20:18.771Z,12.00,8.00,0,28884.99,29179.90,29179.90,29179.90,29179.90
2026-07-12T14:20:19.770Z,12.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:20.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:21.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:22.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:23.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:24.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:25.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:26.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:27.771Z,11.99,1.00,12,84934.66,84934.66,84934.66,84934.66,84934.66
2026-07-12T14:20:28.771Z,12.00,5.00,6,29966.34,30162.94,30162.94,30162.94,30162.94
2026-07-12T14:20:29.770Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:30.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:31.771Z,11.99,2.00,11,30015.49,194904.06,194904.06,194904.06,194904.06
2026-07-12T14:20:32.771Z,12.00,5.00,6,30048.26,30277.63,30277.63,30277.63,30277.63
2026-07-12T14:20:33.770Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:34.771Z,11.99,6.99,8,29999.10,82903.04,82903.04,82903.04,82903.04
2026-07-12T14:20:35.771Z,12.00,10.00,0,29573.12,29933.57,29933.57,29933.57,29933.57
2026-07-12T14:20:36.770Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:37.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:38.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:39.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:40.771Z,11.99,1.00,12,98172.93,98172.93,98172.93,98172.93,98172.93
2026-07-12T14:20:41.771Z,12.00,2.00,9,29949.95,30015.49,30015.49,30015.49,30015.49
2026-07-12T14:20:42.770Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:43.771Z,11.99,8.99,6,29949.95,81264.64,81264.64,81264.64,81264.64
2026-07-12T14:20:44.771Z,12.00,14.00,0,29360.13,29917.18,29917.18,29917.18,29917.18
2026-07-12T14:20:45.770Z,12.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:46.771Z,11.99,2.00,10,29949.95,95223.81,95223.81,95223.81,95223.81
2026-07-12T14:20:47.770Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:48.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:49.771Z,11.99,1.00,11,88276.99,88276.99,88276.99,88276.99,88276.99
2026-07-12T14:20:50.771Z,12.00,2.00,10,30015.49,30179.33,30179.33,30179.33,30179.33
2026-07-12T14:20:51.770Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:52.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:53.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:54.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:55.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:56.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:57.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:58.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:59.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:00.771Z,11.99,5.99,7,30097.41,196870.14,196870.14,196870.14,196870.14
2026-07-12T14:21:01.771Z,12.00,4.00,9,29966.34,88014.85,88014.85,88014.85,88014.85
2026-07-12T14:21:02.771Z,12.00,1.00,9,29966.34,29966.34,29966.34,29966.34,29966.34
2026-07-12T14:21:03.770Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:04.771Z,11.99,1.00,12,98566.14,98566.14,98566.14,98566.14,98566.14
2026-07-12T14:21:05.771Z,12.00,28.00,4,29179.90,29949.95,29966.34,29966.34,29966.34
2026-07-12T14:21:06.771Z,12.00,15.00,0,28524.54,28884.99,28884.99,28884.99,28884.99
2026-07-12T14:21:07.770Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:08.771Z,11.99,10.99,0,29622.27,95420.42,95420.42,95420.42,95420.42
2026-07-12T14:21:09.771Z,12.00,6.00,2,28934.14,29130.75,29130.75,29130.75,29130.75
2026-07-12T14:21:10.770Z,12.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:11.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:12.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:13.771Z,11.99,1.00,12,95944.70,95944.70,95944.70,95944.70,95944.70
2026-07-12T14:21:14.770Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:15.771Z,11.99,5.99,7,29999.10,197263.36,197263.36,197263.36,197263.36
2026-07-12T14:21:16.770Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:17.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:18.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:19.771Z,11.99,1.00,11,96796.67,96796.67,96796.67,96796.67,96796.67
2026-07-12T14:21:20.771Z,12.00,16.00,2,29655.04,30195.71,30195.71,30195.71,30195.71
2026-07-12T14:21:21.770Z,12.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:22.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:23.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:24.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:25.771Z,11.99,2.00,11,30048.26,98500.61,98500.61,98500.61,98500.61
2026-07-12T14:21:26.770Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:27.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:28.771Z,11.99,31.97,7,28950.53,30113.79,71958.53,71958.53,71958.53
2026-07-12T14:21:29.771Z,12.00,3.00,0,27770.88,27852.80,27852.80,27852.80,27852.80
2026-07-12T14:21:30.770Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:31.770Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:32.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:33.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:34.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:35.771Z,11.99,1.00,12,92995.58,92995.58,92995.58,92995.58,92995.58
2026-07-12T14:21:36.770Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:37.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:38.771Z,11.99,1.00,12,92864.51,92864.51,92864.51,92864.51,92864.51
2026-07-12T14:21:39.771Z,12.00,7.00,4,29966.34,30081.02,30081.02,30081.02,30081.02
2026-07-12T14:21:40.770Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:41.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:42.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:43.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:44.771Z,11.99,3.00,11,30081.02,93061.12,93061.12,93061.12,93061.12
2026-07-12T14:21:45.771Z,12.00,3.00,7,29982.72,30425.09,30425.09,30425.09,30425.09
2026-07-12T14:21:46.771Z,12.00,12.00,7,29818.88,90832.90,90832.90,90832.90,90832.90
2026-07-12T14:21:47.771Z,12.00,6.00,0,29409.28,29540.35,29540.35,29540.35,29540.35
2026-07-12T14:21:48.770Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:49.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:50.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:51.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:52.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:53.771Z,11.99,1.00,12,93650.94,93650.94,93650.94,93650.94,93650.94
2026-07-12T14:21:54.771Z,12.00,10.00,4,29917.18,30228.48,30228.48,30228.48,30228.48
2026-07-12T14:21:55.771Z,12.00,14.00,0,29655.04,84738.05,84738.05,84738.05,84738.05
2026-07-12T14:21:56.770Z,12.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:57.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:58.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:59.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:00.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:01.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:02.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:03.771Z,11.99,14.99,9,29671.42,91291.65,91291.65,91291.65,91291.65
2026-07-12T14:22:04.770Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:05.770Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:06.771Z,11.99,10.99,6,29851.65,95289.34,95289.34,95289.34,95289.34
2026-07-12T14:22:07.771Z,12.00,33.00,0,28672.00,29704.19,29720.58,29720.58,29720.58
2026-07-12T14:22:08.770Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:09.771Z,11.99,6.99,0,29474.82,90963.97,90963.97,90963.97,90963.97
2026-07-12T14:22:10.771Z,12.00,10.00,2,28966.91,29179.90,29179.90,29179.90,29179.90
2026-07-12T14:22:11.770Z,12.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:12.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:13.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:14.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:15.771Z,11.99,1.00,12,84410.37,84410.37,84410.37,84410.37,84410.37
2026-07-12T14:22:16.771Z,12.00,2.00,9,30031.87,30195.71,30195.71,30195.71,30195.71
2026-07-12T14:22:17.771Z,12.00,6.00,10,29933.57,191758.34,191758.34,191758.34,191758.34
2026-07-12T14:22:18.771Z,12.00,12.00,0,29638.66,29835.26,29835.26,29835.26,29835.26
2026-07-12T14:22:19.770Z,12.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:20.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:21.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:22.771Z,11.99,1.00,12,191496.19,191496.19,191496.19,191496.19,191496.19
2026-07-12T14:22:23.771Z,12.00,8.00,4,29933.57,30097.41,30097.41,30097.41,30097.41
2026-07-12T14:22:24.770Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:25.771Z,11.99,4.00,9,30031.87,99221.50,99221.50,99221.50,99221.50
2026-07-12T14:22:26.771Z,12.00,6.00,5,29884.42,30228.48,30228.48,30228.48,30228.48
2026-07-12T14:22:27.770Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:28.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:29.771Z,11.99,2.00,10,30081.02,192413.70,192413.70,192413.70,192413.70
2026-07-12T14:22:30.770Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:31.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:32.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:33.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:34.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:35.771Z,11.99,4.00,11,29949.95,85786.62,85786.62,85786.62,85786.62
2026-07-12T14:22:36.770Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:37.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:38.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:39.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:40.771Z,11.99,19.98,4,29310.98,29933.57,51019.78,51019.78,51019.78
2026-07-12T14:22:41.770Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:42.771Z,11.99,2.00,10,30015.49,96600.06,96600.06,96600.06,96600.06
2026-07-12T14:22:43.771Z,12.00,20.00,1,29507.58,29999.10,30162.94,30162.94,30162.94
2026-07-12T14:22:44.771Z,12.00,5.00,2,29966.34,69664.77,69664.77,69664.77,69664.77
2026-07-12T14:22:45.771Z,12.00,7.00,1,29638.66,29868.03,29868.03,29868.03,29868.03
2026-07-12T14:22:46.771Z,12.00,1.00,12,88932.35,88932.35,88932.35,88932.35,88932.35
2026-07-12T14:22:47.771Z,12.00,10.00,6,29720.58,30277.63,30277.63,30277.63,30277.63
2026-07-12T14:22:48.771Z,12.00,5.00,2,29655.04,29786.11,29786.11,29786.11,29786.11
2026-07-12T14:22:49.770Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:50.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:51.771Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:52.771Z,12.00,13.00,7,29720.58,85852.16,85852.16,85852.16,85852.16
2026-07-12T14:22:53.771Z,12.00,26.00,0,28639.23,29360.13,29425.66,29425.66,29425.66
2026-07-12T14:22:54.771Z,12.00,12.00,0,28475.39,98435.07,98435.07,98435.07,98435.07
