timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T11:40:59.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:00.115Z,12.00,11.00,4,29786.11,39026.69,39026.69,39026.69,39026.69
2026-07-12T11:41:01.115Z,12.00,1.00,6,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-12T11:41:02.115Z,12.00,1.00,11,42827.78,42827.78,42827.78,42827.78,42827.78
2026-07-12T11:41:03.115Z,12.00,1.00,12,32112.64,32112.64,32112.64,32112.64,32112.64
2026-07-12T11:41:04.115Z,12.00,5.00,7,32866.30,38699.01,38699.01,38699.01,38699.01
2026-07-12T11:41:05.115Z,12.00,2.00,10,29949.95,32342.02,32342.02,32342.02,32342.02
2026-07-12T11:41:06.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:07.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:08.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:09.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:10.115Z,12.00,1.00,11,34799.62,34799.62,34799.62,34799.62,34799.62
2026-07-12T11:41:11.115Z,12.00,2.00,10,29982.72,30867.46,30867.46,30867.46,30867.46
2026-07-12T11:41:12.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:13.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:14.115Z,12.00,2.00,11,33751.04,39976.96,39976.96,39976.96,39976.96
2026-07-12T11:41:15.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:16.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:17.115Z,12.00,4.00,7,42827.78,42991.62,42991.62,42991.62,42991.62
2026-07-12T11:41:18.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:19.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:20.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:21.115Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:22.115Z,12.00,4.00,9,35061.76,48234.50,48234.50,48234.50,48234.50
2026-07-12T11:41:23.115Z,12.00,1.00,10,35749.89,35749.89,35749.89,35749.89,35749.89
2026-07-12T11:41:24.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:25.115Z,12.00,9.00,6,32522.24,63897.60,63897.60,63897.60,63897.60
2026-07-12T11:41:26.115Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:27.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:28.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:29.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:30.115Z,12.00,5.00,10,34701.31,34832.38,34832.38,34832.38,34832.38
2026-07-12T11:41:31.115Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:32.115Z,12.00,15.00,4,29802.50,37027.84,37027.84,37027.84,37027.84
2026-07-12T11:41:33.115Z,12.00,4.00,1,31277.06,40304.64,40304.64,40304.64,40304.64
2026-07-12T11:41:34.115Z,12.00,4.00,6,30474.24,30703.62,30703.62,30703.62,30703.62
2026-07-12T11:41:35.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:36.115Z,12.00,4.00,9,32178.18,32735.23,32735.23,32735.23,32735.23
2026-07-12T11:41:37.115Z,12.00,5.00,8,33325.06,36864.00,36864.00,36864.00,36864.00
2026-07-12T11:41:38.115Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:39.115Z,12.00,5.00,10,31850.50,36405.25,36405.25,36405.25,36405.25
2026-07-12T11:41:40.115Z,12.00,7.00,0,29999.10,30228.48,30228.48,30228.48,30228.48
2026-07-12T11:41:41.115Z,12.00,4.00,8,30031.87,32178.18,32178.18,32178.18,32178.18
2026-07-12T11:41:42.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:43.115Z,12.00,2.00,10,32358.40,32440.32,32440.32,32440.32,32440.32
2026-07-12T11:41:44.115Z,12.00,5.00,7,29949.95,32522.24,32522.24,32522.24,32522.24
2026-07-12T11:41:45.115Z,12.00,3.00,11,38993.92,39059.46,39059.46,39059.46,39059.46
2026-07-12T11:41:46.115Z,12.00,2.00,7,29982.72,31342.59,31342.59,31342.59,31342.59
2026-07-12T11:41:47.115Z,12.00,7.00,9,34537.47,36798.46,36798.46,36798.46,36798.46
2026-07-12T11:41:48.115Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:49.115Z,12.00,2.00,10,30048.26,33079.30,33079.30,33079.30,33079.30
2026-07-12T11:41:50.115Z,12.00,4.00,8,32210.94,40206.34,40206.34,40206.34,40206.34
2026-07-12T11:41:51.115Z,12.00,16.00,9,29868.03,33783.81,33783.81,33783.81,33783.81
2026-07-12T11:41:52.115Z,12.00,16.00,0,28770.30,45252.61,45252.61,45252.61,45252.61
2026-07-12T11:41:53.115Z,12.00,1.00,0,34144.26,34144.26,34144.26,34144.26,34144.26
2026-07-12T11:41:54.115Z,12.00,9.00,1,29802.50,30195.71,30195.71,30195.71,30195.71
2026-07-12T11:41:55.115Z,12.00,14.00,5,30572.54,33030.14,33030.14,33030.14,33030.14
2026-07-12T11:41:56.115Z,12.00,1.00,0,30441.47,30441.47,30441.47,30441.47,30441.47
2026-07-12T11:41:57.115Z,12.00,7.00,4,29933.57,32735.23,32735.23,32735.23,32735.23
2026-07-12T11:41:58.115Z,12.00,16.00,5,29655.04,30736.38,30736.38,30736.38,30736.38
2026-07-12T11:41:59.115Z,12.00,12.00,0,29835.26,33243.14,33243.14,33243.14,33243.14
2026-07-12T11:42:00.115Z,12.00,9.00,1,29802.50,30097.41,30097.41,30097.41,30097.41
2026-07-12T11:42:01.115Z,12.00,5.00,1,31522.82,34865.15,34865.15,34865.15,34865.15
2026-07-12T11:42:02.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:03.115Z,12.00,6.00,6,30031.87,31916.03,31916.03,31916.03,31916.03
2026-07-12T11:42:04.115Z,12.00,3.00,9,32587.78,37158.91,37158.91,37158.91,37158.91
2026-07-12T11:42:05.115Z,12.00,5.00,10,31342.59,33914.88,33914.88,33914.88,33914.88
2026-07-12T11:42:06.115Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:07.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:08.115Z,12.00,13.00,5,29900.80,58884.10,58884.10,58884.10,58884.10
2026-07-12T11:42:09.115Z,12.00,3.00,7,30261.25,34930.69,34930.69,34930.69,34930.69
2026-07-12T11:42:10.115Z,12.00,3.00,9,30818.30,31637.50,31637.50,31637.50,31637.50
2026-07-12T11:42:11.115Z,12.00,24.00,2,29409.28,35061.76,35160.06,35160.06,35160.06
2026-07-12T11:42:12.115Z,12.00,14.00,0,29556.74,32243.71,32243.71,32243.71,32243.71
2026-07-12T11:42:13.115Z,12.00,16.00,0,28196.86,29097.98,29097.98,29097.98,29097.98
2026-07-12T11:42:14.115Z,12.00,10.00,0,28753.92,30703.62,30703.62,30703.62,30703.62
2026-07-12T11:42:15.115Z,12.00,48.00,0,27164.67,29687.81,36405.25,36405.25,36405.25
2026-07-12T11:42:16.115Z,12.00,3.00,1,25526.27,25591.81,25591.81,25591.81,25591.81
2026-07-12T11:42:17.115Z,12.00,15.00,0,26116.10,27082.75,27082.75,27082.75,27082.75
2026-07-12T11:42:18.115Z,12.00,1.00,0,27607.04,27607.04,27607.04,27607.04,27607.04
2026-07-12T11:42:19.115Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:20.115Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:21.115Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:22.115Z,12.00,5.00,3,30015.49,31899.65,31899.65,31899.65,31899.65
2026-07-12T11:42:23.115Z,12.00,14.00,1,29720.58,36536.32,36536.32,36536.32,36536.32
2026-07-12T11:42:24.115Z,12.00,13.00,0,29540.35,40468.48,40468.48,40468.48,40468.48
2026-07-12T11:42:25.115Z,12.00,13.00,0,29474.82,34996.22,34996.22,34996.22,34996.22
2026-07-12T11:42:26.115Z,12.00,8.00,1,31080.45,32391.17,32391.17,32391.17,32391.17
2026-07-12T11:42:27.115Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:28.115Z,12.00,11.00,1,30605.31,31326.21,31326.21,31326.21,31326.21
2026-07-12T11:42:29.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:30.115Z,12.00,9.00,11,29835.26,56983.55,56983.55,56983.55,56983.55
2026-07-12T11:42:31.115Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:32.115Z,12.00,14.00,4,29933.57,33816.58,33816.58,33816.58,33816.58
2026-07-12T11:42:33.115Z,12.00,2.00,4,37158.91,37224.45,37224.45,37224.45,37224.45
2026-07-12T11:42:34.115Z,12.00,7.00,11,30031.87,39059.46,39059.46,39059.46,39059.46
2026-07-12T11:42:35.115Z,12.00,3.00,2,29687.81,29769.73,29769.73,29769.73,29769.73
2026-07-12T11:42:36.115Z,12.00,16.00,7,30605.31,35356.67,35356.67,35356.67,35356.67
2026-07-12T11:42:37.115Z,12.00,9.00,2,30081.02,31358.98,31358.98,31358.98,31358.98
2026-07-12T11:42:38.115Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:39.115Z,12.00,11.00,4,30031.87,30851.07,30851.07,30851.07,30851.07
2026-07-12T11:42:40.115Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:41.115Z,12.00,4.00,11,29999.10,34897.92,34897.92,34897.92,34897.92
2026-07-12T11:42:42.115Z,12.00,4.00,5,29966.34,34275.33,34275.33,34275.33,34275.33
2026-07-12T11:42:43.115Z,12.00,6.00,5,33062.91,40206.34,40206.34,40206.34,40206.34
2026-07-12T11:42:44.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:45.115Z,12.00,1.00,10,37388.29,37388.29,37388.29,37388.29,37388.29
2026-07-12T11:42:46.115Z,12.00,2.00,12,34635.78,34701.31,34701.31,34701.31,34701.31
2026-07-12T11:42:47.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:48.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:49.115Z,12.00,2.00,11,39419.90,41811.97,41811.97,41811.97,41811.97
2026-07-12T11:42:50.115Z,12.00,16.00,2,29966.34,36896.77,36896.77,36896.77,36896.77
2026-07-12T11:42:51.115Z,12.00,1.00,6,43220.99,43220.99,43220.99,43220.99,43220.99
2026-07-12T11:42:52.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:53.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:54.115Z,12.00,2.00,11,39124.99,39190.53,39190.53,39190.53,39190.53
2026-07-12T11:42:55.115Z,12.00,4.00,9,34537.47,34635.78,34635.78,34635.78,34635.78
2026-07-12T11:42:56.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:57.115Z,12.00,5.00,9,30556.16,45121.54,45121.54,45121.54,45121.54
2026-07-12T11:42:58.115Z,12.00,6.00,5,32751.62,37650.43,37650.43,37650.43,37650.43
2026-07-12T11:42:59.115Z,12.00,5.00,11,31735.81,46137.34,46137.34,46137.34,46137.34
2026-07-12T11:43:00.115Z,12.00,13.00,0,29786.11,32030.72,32030.72,32030.72,32030.72
2026-07-12T11:43:01.115Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:02.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:03.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:04.115Z,12.00,8.00,7,29933.57,67633.15,67633.15,67633.15,67633.15
2026-07-12T11:43:05.115Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:06.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:07.115Z,12.00,1.00,11,36405.25,36405.25,36405.25,36405.25,36405.25
2026-07-12T11:43:08.115Z,12.00,25.00,8,29409.28,37224.45,38273.02,38273.02,38273.02
2026-07-12T11:43:09.115Z,12.00,3.00,0,29851.65,38273.02,38273.02,38273.02,38273.02
2026-07-12T11:43:10.115Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:11.115Z,12.00,8.00,6,30932.99,41418.75,41418.75,41418.75,41418.75
2026-07-12T11:43:12.115Z,12.00,2.00,8,30523.39,30605.31,30605.31,30605.31,30605.31
2026-07-12T11:43:13.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:14.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:15.115Z,12.00,3.00,12,33587.20,41058.30,41058.30,41058.30,41058.30
2026-07-12T11:43:16.115Z,12.00,3.00,6,29949.95,30031.87,30031.87,30031.87,30031.87
2026-07-12T11:43:17.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:19.115Z,12.00,6.00,13,30408.70,39845.89,39845.89,39845.89,39845.89
2026-07-12T11:43:20.115Z,12.00,14.00,11,29982.72,38764.54,38764.54,38764.54,38764.54
2026-07-12T11:43:21.115Z,12.00,13.00,0,28655.62,29114.37,29114.37,29114.37,29114.37
2026-07-12T11:43:22.115Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:23.115Z,12.00,10.00,0,29851.65,32243.71,32243.71,32243.71,32243.71
2026-07-12T11:43:24.115Z,12.00,1.00,7,30998.53,30998.53,30998.53,30998.53,30998.53
2026-07-12T11:43:25.115Z,12.00,23.00,9,29622.27,32669.70,32751.62,32751.62,32751.62
2026-07-12T11:43:26.115Z,12.00,1.00,0,31719.42,31719.42,31719.42,31719.42,31719.42
2026-07-12T11:43:27.115Z,12.00,2.00,2,33882.11,45842.43,45842.43,45842.43,45842.43
2026-07-12T11:43:28.115Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:29.115Z,12.00,8.00,6,31621.12,31899.65,31899.65,31899.65,31899.65
2026-07-12T11:43:30.115Z,12.00,5.00,7,31096.83,32489.47,32489.47,32489.47,32489.47
2026-07-12T11:43:31.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:32.115Z,12.00,11.00,1,29982.72,37847.04,37847.04,37847.04,37847.04
2026-07-12T11:43:33.115Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:34.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:35.115Z,12.00,3.00,12,33128.45,41385.98,41385.98,41385.98,41385.98
2026-07-12T11:43:36.115Z,12.00,6.00,5,30670.85,34144.26,34144.26,34144.26,34144.26
2026-07-12T11:43:37.115Z,12.00,2.00,8,30015.49,36831.23,36831.23,36831.23,36831.23
2026-07-12T11:43:38.115Z,12.00,1.00,12,44498.94,44498.94,44498.94,44498.94,44498.94
2026-07-12T11:43:39.115Z,12.00,3.00,11,33243.14,33308.67,33308.67,33308.67,33308.67
2026-07-12T11:43:40.115Z,12.00,2.00,7,33243.14,33325.06,33325.06,33325.06,33325.06
2026-07-12T11:43:41.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:42.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:43.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:44.115Z,12.00,8.00,5,34078.72,43876.35,43876.35,43876.35,43876.35
2026-07-12T11:43:45.115Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:46.115Z,12.00,7.00,8,30736.38,45481.98,45481.98,45481.98,45481.98
2026-07-12T11:43:47.115Z,12.00,2.00,7,29949.95,30015.49,30015.49,30015.49,30015.49
2026-07-12T11:43:48.115Z,12.00,4.00,10,38535.17,45809.66,45809.66,45809.66,45809.66
2026-07-12T11:43:49.115Z,12.00,2.00,8,30015.49,30801.92,30801.92,30801.92,30801.92
2026-07-12T11:43:50.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:51.115Z,12.00,7.00,11,30031.87,33030.14,33030.14,33030.14,33030.14
2026-07-12T11:43:52.115Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:53.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:54.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:55.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:56.115Z,12.00,5.00,8,39518.21,41713.66,41713.66,41713.66,41713.66
2026-07-12T11:43:57.115Z,12.00,4.00,11,35389.44,35553.28,35553.28,35553.28,35553.28
2026-07-12T11:43:58.115Z,12.00,1.00,10,41189.38,41189.38,41189.38,41189.38,41189.38
2026-07-12T11:43:59.115Z,12.00,1.00,12,31686.66,31686.66,31686.66,31686.66,31686.66
2026-07-12T11:44:00.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:01.115Z,12.00,2.00,11,46661.63,47546.37,47546.37,47546.37,47546.37
2026-07-12T11:44:02.115Z,12.00,9.00,10,29868.03,48529.41,48529.41,48529.41,48529.41
2026-07-12T11:44:03.115Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:04.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:05.115Z,12.00,13.00,2,29884.42,31801.34,31801.34,31801.34,31801.34
2026-07-12T11:44:06.115Z,12.00,4.00,4,29818.88,34603.01,34603.01,34603.01,34603.01
2026-07-12T11:44:07.115Z,12.00,3.00,9,29884.42,39518.21,39518.21,39518.21,39518.21
2026-07-12T11:44:08.115Z,12.00,5.00,8,31637.50,32407.55,32407.55,32407.55,32407.55
2026-07-12T11:44:09.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:10.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:11.115Z,12.00,8.00,9,29999.10,35717.12,35717.12,35717.12,35717.12
2026-07-12T11:44:12.115Z,12.00,1.00,6,34635.78,34635.78,34635.78,34635.78,34635.78
2026-07-12T11:44:13.115Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:14.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:15.115Z,12.00,5.00,11,33751.04,40075.26,40075.26,40075.26,40075.26
2026-07-12T11:44:16.115Z,12.00,5.00,3,33554.43,33685.50,33685.50,33685.50,33685.50
2026-07-12T11:44:17.115Z,12.00,4.00,8,30359.55,30523.39,30523.39,30523.39,30523.39
2026-07-12T11:44:18.115Z,12.00,3.00,8,30048.26,31801.34,31801.34,31801.34,31801.34
2026-07-12T11:44:19.115Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:20.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:21.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:22.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:23.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:24.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:25.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:26.115Z,12.00,16.00,2,29605.89,38961.15,38961.15,38961.15,38961.15
2026-07-12T11:44:27.115Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:28.115Z,12.00,24.00,1,29786.11,39976.96,41746.43,41746.43,41746.43
2026-07-12T11:44:29.115Z,12.00,13.00,0,28753.92,46104.58,46104.58,46104.58,46104.58
2026-07-12T11:44:30.115Z,12.00,23.00,0,29016.06,30834.69,30916.61,30916.61,30916.61
2026-07-12T11:44:31.115Z,12.00,2.00,0,28131.33,28704.77,28704.77,28704.77,28704.77
2026-07-12T11:44:32.115Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:33.115Z,12.00,4.00,4,29851.65,29933.57,29933.57,29933.57,29933.57
2026-07-12T11:44:34.115Z,12.00,4.00,8,30031.87,30916.61,30916.61,30916.61,30916.61
2026-07-12T11:44:35.115Z,12.00,13.00,7,29917.18,37453.82,37453.82,37453.82,37453.82
2026-07-12T11:44:36.115Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:37.115Z,12.00,4.00,9,34471.94,34635.78,34635.78,34635.78,34635.78
2026-07-12T11:44:38.115Z,12.00,2.00,10,30048.26,31211.52,31211.52,31211.52,31211.52
2026-07-12T11:44:39.115Z,12.00,4.00,9,29999.10,33849.34,33849.34,33849.34,33849.34
2026-07-12T11:44:40.115Z,12.00,1.00,12,37912.58,37912.58,37912.58,37912.58,37912.58
2026-07-12T11:44:41.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:42.115Z,12.00,5.00,8,35946.50,37060.61,37060.61,37060.61,37060.61
2026-07-12T11:44:43.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:44.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:45.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:46.115Z,12.00,4.00,8,33685.50,34078.72,34078.72,34078.72,34078.72
2026-07-12T11:44:47.115Z,12.00,2.00,10,38273.02,40042.50,40042.50,40042.50,40042.50
2026-07-12T11:44:48.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:49.115Z,12.00,4.00,10,31899.65,61440.00,61440.00,61440.00,61440.00
2026-07-12T11:44:50.115Z,12.00,9.00,1,29556.74,29851.65,29851.65,29851.65,29851.65
2026-07-12T11:44:51.115Z,12.00,4.00,7,32129.02,44924.93,44924.93,44924.93,44924.93
2026-07-12T11:44:52.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:53.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:54.115Z,12.00,1.00,10,35192.83,35192.83,35192.83,35192.83,35192.83
2026-07-12T11:44:55.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:56.115Z,12.00,12.00,10,34897.92,44007.42,44007.42,44007.42,44007.42
2026-07-12T11:44:57.115Z,12.00,3.00,1,30212.10,30457.86,30457.86,30457.86,30457.86
2026-07-12T11:44:58.115Z,12.00,1.00,11,34111.49,34111.49,34111.49,34111.49,34111.49
2026-07-12T11:44:59.115Z,12.00,2.00,9,31129.60,32129.02,32129.02,32129.02,32129.02
2026-07-12T11:45:00.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:01.115Z,12.00,10.00,3,29835.26,44531.71,44531.71,44531.71,44531.71
2026-07-12T11:45:02.115Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:03.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:04.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:05.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:06.115Z,12.00,6.00,10,30048.26,38895.62,38895.62,38895.62,38895.62
2026-07-12T11:45:07.115Z,12.00,3.00,5,30294.02,30359.55,30359.55,30359.55,30359.55
2026-07-12T11:45:08.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:09.115Z,12.00,8.00,9,37060.61,42729.47,42729.47,42729.47,42729.47
2026-07-12T11:45:10.115Z,12.00,2.00,6,31686.66,38993.92,38993.92,38993.92,38993.92
2026-07-12T11:45:11.115Z,12.00,6.00,6,29966.34,30310.40,30310.40,30310.40,30310.40
2026-07-12T11:45:12.115Z,12.00,3.00,9,31883.26,31965.18,31965.18,31965.18,31965.18
2026-07-12T11:45:13.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:14.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:15.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:16.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:17.115Z,12.00,2.00,11,40140.80,40206.34,40206.34,40206.34,40206.34
2026-07-12T11:45:18.115Z,12.00,2.00,8,30408.70,41254.91,41254.91,41254.91,41254.91
2026-07-12T11:45:19.115Z,12.00,1.00,11,37617.66,37617.66,37617.66,37617.66,37617.66
2026-07-12T11:45:20.115Z,12.00,6.00,10,38109.18,38928.38,38928.38,38928.38,38928.38
2026-07-12T11:45:21.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:22.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:23.115Z,12.00,3.00,9,30015.49,32358.40,32358.40,32358.40,32358.40
2026-07-12T11:45:24.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:25.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:26.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:27.115Z,12.00,6.00,7,38830.08,39223.30,39223.30,39223.30,39223.30
2026-07-12T11:45:28.115Z,12.00,3.00,11,31064.06,31145.98,31145.98,31145.98,31145.98
2026-07-12T11:45:29.115Z,12.00,8.00,2,30015.49,30408.70,30408.70,30408.70,30408.70
2026-07-12T11:45:30.115Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:31.115Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:32.115Z,12.00,6.00,9,29868.03,39321.60,39321.60,39321.60,39321.60
2026-07-12T11:45:33.115Z,12.00,10.00,0,29868.03,30097.41,30097.41,30097.41,30097.41
2026-07-12T11:45:34.115Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:35.115Z,12.00,13.00,8,29868.03,36077.57,36077.57,36077.57,36077.57
2026-07-12T11:45:36.115Z,12.00,3.00,2,30408.70,39256.06,39256.06,39256.06,39256.06
2026-07-12T11:45:37.115Z,12.00,18.00,2,29556.74,30261.25,30261.25,30261.25,30261.25
