timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T17:01:00.095Z,12.00,2.00,10,8.30,16.42,16.42,16.42,16.42
2026-07-12T17:01:01.095Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:01:02.095Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:01:03.095Z,12.00,2.00,8,21.28,53.92,53.92,53.92,53.92
2026-07-12T17:01:04.095Z,12.00,9.00,8,21.30,6287.36,6287.36,6287.36,6287.36
2026-07-12T17:01:05.095Z,12.00,11.00,0,5.10,9371.65,9371.65,9371.65,9371.65
2026-07-12T17:01:06.095Z,12.00,5.00,6,4.11,5.02,5.02,5.02,5.02
2026-07-12T17:01:07.095Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:01:08.095Z,12.00,10.00,5,8.00,8806.40,8806.40,8806.40,8806.40
2026-07-12T17:01:09.095Z,12.00,11.00,0,5.94,30.18,30.18,30.18,30.18
2026-07-12T17:01:10.095Z,12.00,1.00,9,66.30,66.30,66.30,66.30,66.30
2026-07-12T17:01:11.095Z,12.00,3.00,8,18.22,27.65,27.65,27.65,27.65
2026-07-12T17:01:12.095Z,12.00,7.00,7,18.94,7548.93,7548.93,7548.93,7548.93
2026-07-12T17:01:13.095Z,12.00,12.00,0,4.97,1842.18,1842.18,1842.18,1842.18
2026-07-12T17:01:14.095Z,12.00,6.00,5,5.17,4431.87,4431.87,4431.87,4431.87
2026-07-12T17:01:15.095Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:01:16.095Z,12.00,3.00,9,41.86,2617.34,2617.34,2617.34,2617.34
2026-07-12T17:01:17.095Z,12.00,4.00,8,7.57,26.53,26.53,26.53,26.53
2026-07-12T17:01:18.095Z,12.00,7.00,5,11.47,14.15,14.15,14.15,14.15
2026-07-12T17:01:19.095Z,12.00,6.00,6,16.96,33.47,33.47,33.47,33.47
2026-07-12T17:01:20.095Z,12.00,2.00,10,2.91,19.54,19.54,19.54,19.54
2026-07-12T17:01:21.095Z,12.00,11.00,2,4.33,4632.58,4632.58,4632.58,4632.58
2026-07-12T17:01:22.095Z,12.00,12.00,0,5.00,52.83,52.83,52.83,52.83
2026-07-12T17:01:23.095Z,12.00,8.00,2,6.48,10.48,10.48,10.48,10.48
2026-07-12T17:01:24.095Z,12.00,7.00,6,3.44,426.24,426.24,426.24,426.24
2026-07-12T17:01:25.095Z,12.00,4.00,8,9.23,41.86,41.86,41.86,41.86
2026-07-12T17:01:26.095Z,12.00,4.00,7,4.55,39.23,39.23,39.23,39.23
2026-07-12T17:01:27.095Z,12.00,4.00,8,22.26,3876.86,3876.86,3876.86,3876.86
2026-07-12T17:01:28.095Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:01:29.095Z,12.00,3.00,8,21.09,23.33,23.33,23.33,23.33
2026-07-12T17:01:30.095Z,12.00,3.00,7,16.13,24.78,24.78,24.78,24.78
2026-07-12T17:01:31.095Z,12.00,5.00,6,12.42,16809.98,16809.98,16809.98,16809.98
2026-07-12T17:01:32.095Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:01:33.095Z,12.00,6.00,15,5398.53,23134.21,23134.21,23134.21,23134.21
2026-07-12T17:01:34.095Z,12.00,12.00,0,5.89,48.93,48.93,48.93,48.93
2026-07-12T17:01:35.095Z,12.00,9.00,0,5.24,21.58,21.58,21.58,21.58
2026-07-12T17:01:36.095Z,12.00,7.00,5,27.47,1064.96,1064.96,1064.96,1064.96
2026-07-12T17:01:37.095Z,12.00,4.00,7,4.35,19.14,19.14,19.14,19.14
2026-07-12T17:01:38.096Z,11.99,5.99,4,9.36,41.95,41.95,41.95,41.95
2026-07-12T17:01:39.095Z,12.01,3.00,9,62.62,86.40,86.40,86.40,86.40
2026-07-12T17:01:40.095Z,12.00,4.00,10,18.80,1429.50,1429.50,1429.50,1429.50
2026-07-12T17:01:41.095Z,12.00,3.00,10,10.12,4065.28,4065.28,4065.28,4065.28
2026-07-12T17:01:42.095Z,12.00,13.00,0,4.82,6512.64,6512.64,6512.64,6512.64
2026-07-12T17:01:43.095Z,12.00,11.00,1,3.08,28934.14,28934.14,28934.14,28934.14
2026-07-12T17:01:44.095Z,12.00,5.00,6,3.08,13.58,13.58,13.58,13.58
2026-07-12T17:01:45.095Z,12.00,2.00,10,2.28,28.50,28.50,28.50,28.50
2026-07-12T17:01:46.095Z,12.00,3.00,9,11.11,13.78,13.78,13.78,13.78
2026-07-12T17:01:47.095Z,12.00,7.00,6,13.68,4964.35,4964.35,4964.35,4964.35
2026-07-12T17:01:48.095Z,12.00,12.00,0,4.18,22.83,22.83,22.83,22.83
2026-07-12T17:01:49.095Z,12.00,12.00,0,3.67,17.30,17.30,17.30,17.30
2026-07-12T17:01:50.095Z,12.00,4.00,7,2.79,17.04,17.04,17.04,17.04
2026-07-12T17:01:51.095Z,12.00,3.00,9,2.50,33.95,33.95,33.95,33.95
2026-07-12T17:01:52.095Z,12.00,5.00,7,11.84,8781.82,8781.82,8781.82,8781.82
2026-07-12T17:01:53.095Z,12.00,3.00,7,35.04,40.58,40.58,40.58,40.58
2026-07-12T17:01:54.095Z,12.00,1.00,11,11.62,11.62,11.62,11.62,11.62
2026-07-12T17:01:55.095Z,12.00,12.00,0,4.75,20.93,20.93,20.93,20.93
2026-07-12T17:01:56.095Z,12.00,15.00,0,3.37,19742.72,19742.72,19742.72,19742.72
2026-07-12T17:01:57.095Z,12.00,12.00,0,5.03,67.46,67.46,67.46,67.46
2026-07-12T17:01:58.095Z,12.00,12.00,0,3.40,57.28,57.28,57.28,57.28
2026-07-12T17:01:59.095Z,12.00,4.00,5,24.18,34.88,34.88,34.88,34.88
2026-07-12T17:02:00.095Z,12.00,3.00,6,19.86,47.68,47.68,47.68,47.68
2026-07-12T17:02:01.095Z,12.00,4.00,7,20.06,98.88,98.88,98.88,98.88
2026-07-12T17:02:02.095Z,12.00,1.00,10,7.38,7.38,7.38,7.38,7.38
2026-07-12T17:02:03.095Z,12.00,3.00,8,18.66,35.10,35.10,35.10,35.10
2026-07-12T17:02:04.095Z,12.00,6.00,11,24.30,4784.13,4784.13,4784.13,4784.13
2026-07-12T17:02:05.095Z,12.00,3.00,9,19.17,15564.80,15564.80,15564.80,15564.80
2026-07-12T17:02:06.095Z,12.00,6.00,5,17.92,281.09,281.09,281.09,281.09
2026-07-12T17:02:07.095Z,12.00,8.00,6,45.95,7942.14,7942.14,7942.14,7942.14
2026-07-12T17:02:08.095Z,12.00,6.00,7,12.02,1647.62,1647.62,1647.62,1647.62
2026-07-12T17:02:09.095Z,12.00,6.00,7,7.29,34701.31,34701.31,34701.31,34701.31
2026-07-12T17:02:10.095Z,12.00,8.00,4,3.22,16.02,16.02,16.02,16.02
2026-07-12T17:02:11.095Z,12.00,4.00,5,9.68,23.09,23.09,23.09,23.09
2026-07-12T17:02:12.095Z,12.00,3.00,8,7.14,8.66,8.66,8.66,8.66
2026-07-12T17:02:13.095Z,12.00,2.00,9,9.90,14.85,14.85,14.85,14.85
2026-07-12T17:02:14.095Z,12.00,4.00,6,14.41,20.53,20.53,20.53,20.53
2026-07-12T17:02:15.095Z,12.00,2.00,9,2.65,13.27,13.27,13.27,13.27
2026-07-12T17:02:16.095Z,12.00,3.00,7,12.80,21.34,21.34,21.34,21.34
2026-07-12T17:02:17.095Z,12.00,8.00,14,8.91,6795.26,6795.26,6795.26,6795.26
2026-07-12T17:02:18.095Z,12.00,7.00,5,15.22,24.56,24.56,24.56,24.56
2026-07-12T17:02:19.095Z,12.00,3.00,9,23.39,24.32,24.32,24.32,24.32
2026-07-12T17:02:20.095Z,12.00,7.00,5,13.74,23.95,23.95,23.95,23.95
2026-07-12T17:02:21.095Z,12.00,6.00,6,13.90,22.66,22.66,22.66,22.66
2026-07-12T17:02:22.095Z,12.00,9.00,4,6.48,30244.86,30244.86,30244.86,30244.86
2026-07-12T17:02:23.095Z,12.00,11.00,1,2.95,18530.30,18530.30,18530.30,18530.30
2026-07-12T17:02:24.095Z,12.00,12.00,0,2.80,12.71,12.71,12.71,12.71
2026-07-12T17:02:25.095Z,12.00,10.00,1,4.46,21.81,21.81,21.81,21.81
2026-07-12T17:02:26.095Z,12.00,4.00,8,5.77,16.34,16.34,16.34,16.34
2026-07-12T17:02:27.095Z,12.00,2.00,10,5.14,8.46,8.46,8.46,8.46
2026-07-12T17:02:28.095Z,12.00,6.00,6,3.06,20.27,20.27,20.27,20.27
2026-07-12T17:02:29.095Z,12.00,6.00,7,13.68,3504.13,3504.13,3504.13,3504.13
2026-07-12T17:02:30.095Z,12.00,4.00,7,10.53,17.26,17.26,17.26,17.26
2026-07-12T17:02:31.095Z,12.00,4.00,8,17.98,40.67,40.67,40.67,40.67
2026-07-12T17:02:32.095Z,12.00,4.00,8,8.09,14.07,14.07,14.07,14.07
2026-07-12T17:02:33.095Z,12.00,5.00,7,9.73,17.23,17.23,17.23,17.23
2026-07-12T17:02:34.095Z,12.00,4.00,10,7.63,29982.72,29982.72,29982.72,29982.72
2026-07-12T17:02:35.095Z,12.00,12.00,0,5.50,12361.73,12361.73,12361.73,12361.73
2026-07-12T17:02:36.095Z,12.00,12.00,0,4.30,11.56,11.56,11.56,11.56
2026-07-12T17:02:37.095Z,12.00,12.00,0,5.87,12.58,12.58,12.58,12.58
2026-07-12T17:02:38.095Z,12.00,11.00,0,5.34,41.34,41.34,41.34,41.34
2026-07-12T17:02:39.095Z,12.00,12.00,0,4.15,24.77,24.77,24.77,24.77
2026-07-12T17:02:40.095Z,12.00,12.00,0,5.39,24.16,24.16,24.16,24.16
2026-07-12T17:02:41.095Z,12.00,12.00,0,3.39,26.16,26.16,26.16,26.16
2026-07-12T17:02:42.095Z,12.00,13.00,0,3.10,4175.87,4175.87,4175.87,4175.87
2026-07-12T17:02:43.095Z,12.00,12.00,0,4.50,42.24,42.24,42.24,42.24
2026-07-12T17:02:44.095Z,12.00,11.00,0,4.74,14.50,14.50,14.50,14.50
2026-07-12T17:02:45.095Z,12.00,3.00,8,2.92,20.51,20.51,20.51,20.51
2026-07-12T17:02:46.095Z,12.00,2.00,10,2.65,603.65,603.65,603.65,603.65
2026-07-12T17:02:47.095Z,12.00,6.00,6,13.08,52.48,52.48,52.48,52.48
2026-07-12T17:02:48.095Z,12.00,6.00,6,5.26,20.90,20.90,20.90,20.90
2026-07-12T17:02:49.095Z,12.00,6.00,6,9.07,14688.26,14688.26,14688.26,14688.26
2026-07-12T17:02:50.095Z,12.00,3.00,9,13.46,5554.18,5554.18,5554.18,5554.18
2026-07-12T17:02:51.095Z,12.00,4.00,4,3.13,40.48,40.48,40.48,40.48
2026-07-12T17:02:52.095Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:02:53.095Z,12.00,3.00,8,18.19,20.30,20.30,20.30,20.30
2026-07-12T17:02:54.095Z,12.00,1.00,11,23.50,23.50,23.50,23.50,23.50
2026-07-12T17:02:55.095Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:02:56.095Z,12.00,2.00,10,11.54,13.41,13.41,13.41,13.41
2026-07-12T17:02:57.095Z,12.00,2.00,10,2.25,9.41,9.41,9.41,9.41
2026-07-12T17:02:58.095Z,12.00,3.00,9,8.21,8.54,8.54,8.54,8.54
2026-07-12T17:02:59.095Z,12.00,7.00,6,14.54,9347.07,9347.07,9347.07,9347.07
2026-07-12T17:03:00.095Z,12.00,6.00,6,8.37,18.11,18.11,18.11,18.11
2026-07-12T17:03:01.095Z,12.00,3.00,9,2.66,6.29,6.29,6.29,6.29
2026-07-12T17:03:02.095Z,12.00,9.00,9,11108.35,32751.62,32751.62,32751.62,32751.62
2026-07-12T17:03:03.095Z,12.00,13.00,0,5.68,12197.89,12197.89,12197.89,12197.89
2026-07-12T17:03:04.095Z,12.00,11.00,0,2.94,7.46,7.46,7.46,7.46
2026-07-12T17:03:05.095Z,12.00,12.00,0,4.18,65.54,65.54,65.54,65.54
2026-07-12T17:03:06.095Z,12.00,13.00,0,4.63,2512.90,2512.90,2512.90,2512.90
2026-07-12T17:03:07.095Z,12.00,11.00,0,2.71,63.01,63.01,63.01,63.01
2026-07-12T17:03:08.095Z,12.00,4.00,5,3.04,30.59,30.59,30.59,30.59
2026-07-12T17:03:09.095Z,12.00,1.00,10,22.54,22.54,22.54,22.54,22.54
2026-07-12T17:03:10.095Z,12.00,4.00,6,4.16,29.58,29.58,29.58,29.58
2026-07-12T17:03:11.095Z,12.00,5.00,5,13.62,19.04,19.04,19.04,19.04
2026-07-12T17:03:12.095Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:03:13.095Z,12.00,2.00,14,5.81,26.80,26.80,26.80,26.80
2026-07-12T17:03:14.095Z,12.00,5.00,4,11.90,29.82,29.82,29.82,29.82
2026-07-12T17:03:15.095Z,12.00,10.00,10,14.21,31375.36,31375.36,31375.36,31375.36
2026-07-12T17:03:16.095Z,12.00,7.00,2,13.68,9117.70,9117.70,9117.70,9117.70
2026-07-12T17:03:17.095Z,12.00,4.00,11,2.73,11.39,11.39,11.39,11.39
2026-07-12T17:03:18.095Z,12.00,8.00,1,5.78,48.48,48.48,48.48,48.48
2026-07-12T17:03:19.095Z,12.00,7.00,9,20.75,1758.21,1758.21,1758.21,1758.21
2026-07-12T17:03:20.095Z,12.00,8.00,0,4.23,47.87,47.87,47.87,47.87
2026-07-12T17:03:21.095Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:03:22.095Z,12.00,12.00,3,18.62,8814.59,8814.59,8814.59,8814.59
2026-07-12T17:03:23.095Z,12.00,9.00,1,5.38,29.60,29.60,29.60,29.60
2026-07-12T17:03:24.095Z,12.00,6.00,7,2.95,997.38,997.38,997.38,997.38
2026-07-12T17:03:25.095Z,12.00,12.00,0,4.66,4284.42,4284.42,4284.42,4284.42
2026-07-12T17:03:26.095Z,12.00,12.00,0,2.93,6.69,6.69,6.69,6.69
2026-07-12T17:03:27.095Z,12.00,9.00,1,5.04,7110.66,7110.66,7110.66,7110.66
2026-07-12T17:03:28.095Z,12.00,4.00,7,5.60,18.67,18.67,18.67,18.67
2026-07-12T17:03:29.095Z,12.00,8.00,7,8.65,2146.30,2146.30,2146.30,2146.30
2026-07-12T17:03:30.095Z,12.00,2.00,7,2.88,14.17,14.17,14.17,14.17
2026-07-12T17:03:31.096Z,11.99,4.00,7,18.13,5541.89,5541.89,5541.89,5541.89
2026-07-12T17:03:32.095Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:03:33.095Z,12.00,1.00,12,2676.74,2676.74,2676.74,2676.74,2676.74
2026-07-12T17:03:34.095Z,12.00,6.00,7,9.46,4456.45,4456.45,4456.45,4456.45
2026-07-12T17:03:35.095Z,12.00,3.00,9,16.32,17.63,17.63,17.63,17.63
2026-07-12T17:03:36.095Z,12.00,5.00,7,4.16,13.25,13.25,13.25,13.25
2026-07-12T17:03:37.095Z,12.00,4.00,8,2.99,9.41,9.41,9.41,9.41
2026-07-12T17:03:38.095Z,12.00,5.00,7,6.60,9.23,9.23,9.23,9.23
2026-07-12T17:03:39.095Z,12.00,3.00,9,6.47,8.31,8.31,8.31,8.31
2026-07-12T17:03:40.095Z,12.00,4.00,7,3.65,7.74,7.74,7.74,7.74
2026-07-12T17:03:41.095Z,12.00,5.00,7,6.77,9.46,9.46,9.46,9.46
2026-07-12T17:03:42.095Z,12.00,5.00,8,9.86,1720.32,1720.32,1720.32,1720.32
2026-07-12T17:03:43.095Z,12.00,5.00,7,8.35,15.98,15.98,15.98,15.98
2026-07-12T17:03:44.095Z,12.00,1.00,11,7.52,7.52,7.52,7.52,7.52
2026-07-12T17:03:45.095Z,12.00,3.00,9,2.81,5.86,5.86,5.86,5.86
2026-07-12T17:03:46.095Z,12.00,4.00,8,2.84,10.96,10.96,10.96,10.96
2026-07-12T17:03:47.095Z,12.00,2.00,10,2.29,8.78,8.78,8.78,8.78
2026-07-12T17:03:48.095Z,12.00,2.00,10,2.38,8.74,8.74,8.74,8.74
2026-07-12T17:03:49.095Z,12.00,1.00,11,23.44,23.44,23.44,23.44,23.44
2026-07-12T17:03:50.095Z,12.00,5.00,7,5.62,10.57,10.57,10.57,10.57
2026-07-12T17:03:51.095Z,12.00,6.00,6,2.67,9.45,9.45,9.45,9.45
2026-07-12T17:03:52.095Z,12.00,5.00,7,7.00,7.46,7.46,7.46,7.46
2026-07-12T17:03:53.095Z,12.00,5.00,7,7.48,9.26,9.26,9.26,9.26
2026-07-12T17:03:54.095Z,12.00,12.00,4,9.16,24100.86,24100.86,24100.86,24100.86
2026-07-12T17:03:55.095Z,12.00,12.00,0,2.66,29.09,29.09,29.09,29.09
2026-07-12T17:03:56.095Z,12.00,10.00,0,8.50,63.49,63.49,63.49,63.49
2026-07-12T17:03:57.095Z,12.00,6.00,4,4.62,35.52,35.52,35.52,35.52
2026-07-12T17:03:58.095Z,12.00,3.00,7,18.80,31.47,31.47,31.47,31.47
2026-07-12T17:03:59.095Z,12.00,4.00,8,6.44,27.18,27.18,27.18,27.18
2026-07-12T17:04:00.095Z,12.00,2.00,8,21.18,33.98,33.98,33.98,33.98
2026-07-12T17:04:01.095Z,12.00,2.00,10,10.61,15.46,15.46,15.46,15.46
2026-07-12T17:04:02.095Z,12.00,5.00,13,26.48,5595.14,5595.14,5595.14,5595.14
2026-07-12T17:04:03.095Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:04:04.095Z,12.00,4.00,7,5.85,19.38,19.38,19.38,19.38
2026-07-12T17:04:05.095Z,12.00,9.00,3,4.91,9265.15,9265.15,9265.15,9265.15
2026-07-12T17:04:06.095Z,12.00,12.00,0,3.51,25.65,25.65,25.65,25.65
2026-07-12T17:04:07.095Z,12.00,13.00,0,3.14,2578.43,2578.43,2578.43,2578.43
2026-07-12T17:04:08.095Z,12.00,11.00,0,5.58,66.88,66.88,66.88,66.88
2026-07-12T17:04:09.095Z,12.00,12.00,0,2.42,37.95,37.95,37.95,37.95
2026-07-12T17:04:10.095Z,12.00,6.00,4,2.32,27.57,27.57,27.57,27.57
2026-07-12T17:04:11.095Z,12.00,7.00,5,22.94,47.90,47.90,47.90,47.90
2026-07-12T17:04:12.095Z,12.00,11.00,5,10.40,15908.86,15908.86,15908.86,15908.86
2026-07-12T17:04:13.095Z,12.00,12.00,0,2.67,8.80,8.80,8.80,8.80
2026-07-12T17:04:14.095Z,12.00,6.00,5,4.49,32.93,32.93,32.93,32.93
2026-07-12T17:04:15.095Z,12.00,7.00,5,6.06,29.86,29.86,29.86,29.86
2026-07-12T17:04:16.095Z,12.00,2.00,10,2.32,17.38,17.38,17.38,17.38
2026-07-12T17:04:17.095Z,12.00,11.00,2,12.53,8847.36,8847.36,8847.36,8847.36
2026-07-12T17:04:18.095Z,12.00,1.00,10,3.04,3.04,3.04,3.04,3.04
2026-07-12T17:04:19.095Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:04:20.095Z,12.00,2.00,10,4.60,7.52,7.52,7.52,7.52
2026-07-12T17:04:21.095Z,12.00,2.00,10,3.24,15.66,15.66,15.66,15.66
2026-07-12T17:04:22.095Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:04:23.095Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:04:24.095Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:04:25.095Z,12.00,7.00,6,6.78,15638.53,15638.53,15638.53,15638.53
2026-07-12T17:04:26.095Z,12.00,12.00,0,7.08,27.94,27.94,27.94,27.94
2026-07-12T17:04:27.095Z,12.00,12.00,0,4.54,14.12,14.12,14.12,14.12
2026-07-12T17:04:28.095Z,12.00,11.00,0,5.18,24.48,24.48,24.48,24.48
2026-07-12T17:04:29.095Z,12.00,6.00,7,31.41,19038.21,19038.21,19038.21,19038.21
2026-07-12T17:04:30.095Z,12.00,3.00,8,6.25,29.82,29.82,29.82,29.82
2026-07-12T17:04:31.095Z,12.00,2.00,9,2.96,26.91,26.91,26.91,26.91
2026-07-12T17:04:32.095Z,12.00,2.00,7,4.31,33.44,33.44,33.44,33.44
2026-07-12T17:04:33.095Z,12.00,3.00,5,13.10,25.33,25.33,25.33,25.33
2026-07-12T17:04:34.095Z,12.00,1.00,14,19791.87,19791.87,19791.87,19791.87,19791.87
2026-07-12T17:04:35.095Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:04:36.095Z,12.00,4.00,10,495.87,1714.18,1714.18,1714.18,1714.18
2026-07-12T17:04:37.095Z,12.00,4.00,8,4.06,14.07,14.07,14.07,14.07
2026-07-12T17:04:38.095Z,12.00,4.00,8,7.61,28.69,28.69,28.69,28.69
2026-07-12T17:04:39.095Z,12.00,3.00,9,2.73,6.90,6.90,6.90,6.90
2026-07-12T17:04:40.095Z,12.00,2.00,10,2.85,9.66,9.66,9.66,9.66
2026-07-12T17:04:41.095Z,12.00,4.00,8,2.14,11.74,11.74,11.74,11.74
2026-07-12T17:04:42.095Z,12.00,2.00,8,2.35,12.43,12.43,12.43,12.43
2026-07-12T17:04:43.095Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:04:44.095Z,12.00,3.00,7,1739.78,1802.24,1802.24,1802.24,1802.24
2026-07-12T17:04:45.095Z,12.00,10.00,11,134.66,16990.21,16990.21,16990.21,16990.21
2026-07-12T17:04:46.095Z,12.00,11.00,1,5.00,116.80,116.80,116.80,116.80
2026-07-12T17:04:47.095Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:04:48.095Z,12.00,2.00,11,64.93,4284.42,4284.42,4284.42,4284.42
2026-07-12T17:04:49.095Z,12.00,6.00,3,5.06,14.81,14.81,14.81,14.81
2026-07-12T17:04:50.095Z,12.00,5.00,8,12.33,3811.33,3811.33,3811.33,3811.33
2026-07-12T17:04:51.095Z,12.00,11.00,2,5.54,2084.86,2084.86,2084.86,2084.86
2026-07-12T17:04:52.096Z,11.99,3.00,9,31.52,34537.47,34537.47,34537.47,34537.47
2026-07-12T17:04:53.095Z,12.01,3.00,5,22.85,23.84,23.84,23.84,23.84
2026-07-12T17:04:54.095Z,12.00,2.00,8,2.88,20.10,20.10,20.10,20.10
2026-07-12T17:04:55.095Z,12.00,4.00,8,21.79,1196.03,1196.03,1196.03,1196.03
2026-07-12T17:04:56.095Z,12.00,5.00,5,6.77,17.49,17.49,17.49,17.49
2026-07-12T17:04:57.095Z,12.00,3.00,11,592.38,5332.99,5332.99,5332.99,5332.99
2026-07-12T17:04:58.095Z,12.00,6.00,6,7.20,18.50,18.50,18.50,18.50
2026-07-12T17:04:59.095Z,12.00,4.00,8,7.49,19.62,19.62,19.62,19.62
2026-07-12T17:05:00.095Z,12.00,3.00,9,13.10,21.30,21.30,21.30,21.30
2026-07-12T17:05:01.095Z,12.00,4.00,8,9.40,24.85,24.85,24.85,24.85
2026-07-12T17:05:02.095Z,12.00,1.00,5,33.09,33.09,33.09,33.09,33.09
2026-07-12T17:05:03.095Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:05:04.095Z,12.00,1.00,8,10657.79,10657.79,10657.79,10657.79,10657.79
2026-07-12T17:05:05.095Z,12.00,7.00,18,11976.70,35291.14,35291.14,35291.14,35291.14
2026-07-12T17:05:06.095Z,12.00,3.00,11,1854.46,3084.29,3084.29,3084.29,3084.29
2026-07-12T17:05:07.095Z,12.00,4.00,8,9.82,36.10,36.10,36.10,36.10
2026-07-12T17:05:08.095Z,12.00,3.00,7,12.83,48.74,48.74,48.74,48.74
2026-07-12T17:05:09.095Z,12.00,5.00,7,11.44,6549.50,6549.50,6549.50,6549.50
2026-07-12T17:05:10.095Z,12.00,2.00,9,6.22,23.38,23.38,23.38,23.38
2026-07-12T17:05:11.095Z,12.00,5.00,12,2916.35,8609.79,8609.79,8609.79,8609.79
2026-07-12T17:05:12.095Z,12.00,10.00,1,5.44,6832.13,6832.13,6832.13,6832.13
2026-07-12T17:05:13.095Z,12.00,9.00,2,7.42,11034.62,11034.62,11034.62,11034.62
2026-07-12T17:05:14.095Z,12.00,12.00,0,5.11,251.78,251.78,251.78,251.78
2026-07-12T17:05:15.095Z,12.00,3.00,5,100.80,122.82,122.82,122.82,122.82
2026-07-12T17:05:16.095Z,12.00,2.00,9,5.02,22.16,22.16,22.16,22.16
2026-07-12T17:05:17.095Z,12.00,2.00,11,5.60,9.85,9.85,9.85,9.85
2026-07-12T17:05:18.095Z,12.00,4.00,6,14.78,24.43,24.43,24.43,24.43
2026-07-12T17:05:19.095Z,12.00,12.00,7,9.96,5959.68,5959.68,5959.68,5959.68
2026-07-12T17:05:20.095Z,12.00,12.00,0,4.45,7667.71,7667.71,7667.71,7667.71
2026-07-12T17:05:21.095Z,12.00,12.00,0,4.77,71.68,71.68,71.68,71.68
2026-07-12T17:05:22.095Z,12.00,14.00,0,4.88,10067.97,10067.97,10067.97,10067.97
2026-07-12T17:05:23.095Z,12.00,5.00,4,3.59,34.50,34.50,34.50,34.50
2026-07-12T17:05:24.095Z,12.00,7.00,6,14.58,1145.86,1145.86,1145.86,1145.86
2026-07-12T17:05:25.095Z,12.00,9.00,2,5.05,64.22,64.22,64.22,64.22
2026-07-12T17:05:26.095Z,12.00,8.00,4,8.94,16.09,16.09,16.09,16.09
2026-07-12T17:05:27.095Z,12.00,11.00,2,5.48,4163.58,4163.58,4163.58,4163.58
2026-07-12T17:05:28.095Z,12.00,13.00,0,2.49,5472.26,5472.26,5472.26,5472.26
2026-07-12T17:05:29.095Z,12.00,12.00,0,2.80,7.43,7.43,7.43,7.43
2026-07-12T17:05:30.095Z,12.00,12.00,0,2.69,14.42,14.42,14.42,14.42
2026-07-12T17:05:31.095Z,12.00,11.00,0,2.57,12.47,12.47,12.47,12.47
2026-07-12T17:05:32.095Z,12.00,12.00,0,2.33,8.91,8.91,8.91,8.91
2026-07-12T17:05:33.095Z,12.00,12.00,0,2.62,10.75,10.75,10.75,10.75
2026-07-12T17:05:34.095Z,12.00,12.00,0,3.12,8634.37,8634.37,8634.37,8634.37
2026-07-12T17:05:35.095Z,12.00,12.00,0,3.35,55.65,55.65,55.65,55.65
2026-07-12T17:05:36.095Z,12.00,12.00,0,5.41,45.82,45.82,45.82,45.82
2026-07-12T17:05:37.095Z,12.00,12.00,0,2.59,14049.28,14049.28,14049.28,14049.28
2026-07-12T17:05:38.095Z,12.00,13.00,0,4.69,3803.14,3803.14,3803.14,3803.14
2026-07-12T17:05:39.095Z,12.00,11.00,0,3.10,32.42,32.42,32.42,32.42
2026-07-12T17:05:40.095Z,12.00,6.00,3,7.39,18.11,18.11,18.11,18.11
2026-07-12T17:05:41.095Z,12.00,4.00,6,2.81,23.36,23.36,23.36,23.36
2026-07-12T17:05:42.095Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:05:43.095Z,12.00,6.00,11,11.66,4036.61,4036.61,4036.61,4036.61
2026-07-12T17:05:44.095Z,12.00,4.00,7,33.25,47.36,47.36,47.36,47.36
2026-07-12T17:05:45.095Z,12.00,6.00,5,10.79,20.91,20.91,20.91,20.91
2026-07-12T17:05:46.095Z,12.00,4.00,8,4.67,25.87,25.87,25.87,25.87
2026-07-12T17:05:47.095Z,12.00,6.00,6,13.54,31.12,31.12,31.12,31.12
2026-07-12T17:05:48.095Z,12.00,4.00,9,4.78,4280.32,4280.32,4280.32,4280.32
