timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:49:02.663Z,4.00,2.00,1,8.10,11.24,11.24,11.24,11.24
2026-07-15T23:49:03.663Z,4.00,1.00,0,11.03,11.03,11.03,11.03,11.03
2026-07-15T23:49:04.663Z,4.00,1.00,2,4.64,4.64,4.64,4.64,4.64
2026-07-15T23:49:05.663Z,4.00,3.00,0,12.81,20.80,20.80,20.80,20.80
2026-07-15T23:49:06.663Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:07.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:08.663Z,4.00,2.00,2,3.83,12.60,12.60,12.60,12.60
2026-07-15T23:49:09.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:10.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:11.663Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:12.663Z,4.00,2.00,2,3.46,11.12,11.12,11.12,11.12
2026-07-15T23:49:13.663Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:14.663Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:15.663Z,4.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:16.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:17.663Z,4.00,2.00,2,7.55,9.74,9.74,9.74,9.74
2026-07-15T23:49:18.663Z,4.00,2.00,3,3.40,4.42,4.42,4.42,4.42
2026-07-15T23:49:19.663Z,4.00,3.00,0,11.43,13.24,13.24,13.24,13.24
2026-07-15T23:49:20.663Z,4.00,1.00,3,3.58,3.58,3.58,3.58,3.58
2026-07-15T23:49:21.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:22.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:23.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:24.663Z,4.00,2.00,2,3.85,11.67,11.67,11.67,11.67
2026-07-15T23:49:25.663Z,4.00,2.00,2,4.62,9.98,9.98,9.98,9.98
2026-07-15T23:49:26.663Z,4.00,2.00,2,3.10,10.14,10.14,10.14,10.14
2026-07-15T23:49:27.663Z,4.00,1.00,3,12.68,12.68,12.68,12.68,12.68
2026-07-15T23:49:28.663Z,4.00,1.00,3,3.89,3.89,3.89,3.89,3.89
2026-07-15T23:49:29.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:30.663Z,4.00,2.00,2,7.02,10.86,10.86,10.86,10.86
2026-07-15T23:49:31.663Z,4.00,1.00,4,3.43,3.43,3.43,3.43,3.43
2026-07-15T23:49:32.663Z,4.00,2.00,2,4.74,12.05,12.05,12.05,12.05
2026-07-15T23:49:33.663Z,4.00,3.00,1,3.93,12.31,12.31,12.31,12.31
2026-07-15T23:49:34.663Z,4.00,2.00,2,3.07,6.97,6.97,6.97,6.97
2026-07-15T23:49:35.663Z,4.00,3.00,1,3.17,14.46,14.46,14.46,14.46
2026-07-15T23:49:36.663Z,4.00,3.00,1,5.86,13.78,13.78,13.78,13.78
2026-07-15T23:49:37.663Z,4.00,2.00,2,3.43,5.18,5.18,5.18,5.18
2026-07-15T23:49:38.663Z,4.00,2.00,1,3.36,9.31,9.31,9.31,9.31
2026-07-15T23:49:39.663Z,4.00,4.00,0,4.17,36143.10,36143.10,36143.10,36143.10
2026-07-15T23:49:40.663Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:41.663Z,4.00,3.00,2,3.28,2883.58,2883.58,2883.58,2883.58
2026-07-15T23:49:42.663Z,4.00,2.00,2,3.65,3.69,3.69,3.69,3.69
2026-07-15T23:49:43.663Z,4.00,3.00,1,13.90,15.19,15.19,15.19,15.19
2026-07-15T23:49:44.663Z,4.00,3.00,1,10.40,13.82,13.82,13.82,13.82
2026-07-15T23:49:45.663Z,4.00,2.00,2,3.35,10.31,10.31,10.31,10.31
2026-07-15T23:49:46.663Z,4.00,3.00,1,3.53,3.72,3.72,3.72,3.72
2026-07-15T23:49:47.663Z,4.00,3.00,1,3.29,3.41,3.41,3.41,3.41
2026-07-15T23:49:48.663Z,4.00,2.00,2,3.42,3.44,3.44,3.44,3.44
2026-07-15T23:49:49.663Z,4.00,3.00,2,3.58,12.42,12.42,12.42,12.42
2026-07-15T23:49:50.663Z,4.00,3.00,1,10.02,12.33,12.33,12.33,12.33
2026-07-15T23:49:51.663Z,4.00,2.00,2,3.65,6.02,6.02,6.02,6.02
2026-07-15T23:49:52.663Z,4.00,3.00,1,3.45,3.48,3.48,3.48,3.48
2026-07-15T23:49:53.663Z,4.00,3.00,1,3.96,6.57,6.57,6.57,6.57
2026-07-15T23:49:54.663Z,4.00,2.00,2,3.73,10.10,10.10,10.10,10.10
2026-07-15T23:49:55.663Z,4.00,2.00,1,2.99,3.74,3.74,3.74,3.74
2026-07-15T23:49:56.663Z,4.00,3.00,1,3.80,3.91,3.91,3.91,3.91
2026-07-15T23:49:57.663Z,4.00,2.00,2,3.47,3.97,3.97,3.97,3.97
2026-07-15T23:49:58.663Z,4.00,2.00,1,3.45,3.49,3.49,3.49,3.49
2026-07-15T23:49:59.663Z,4.00,1.00,3,3.81,3.81,3.81,3.81,3.81
2026-07-15T23:50:00.663Z,4.00,2.00,2,3.53,12.04,12.04,12.04,12.04
2026-07-15T23:50:01.663Z,4.00,2.00,2,3.86,11.67,11.67,11.67,11.67
2026-07-15T23:50:02.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:03.663Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:04.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:05.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:06.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:07.663Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:08.663Z,4.00,2.00,2,3.48,32.24,32.24,32.24,32.24
2026-07-15T23:50:09.663Z,4.00,1.00,3,3.52,3.52,3.52,3.52,3.52
2026-07-15T23:50:10.663Z,4.00,3.00,3,3.15,1427.46,1427.46,1427.46,1427.46
2026-07-15T23:50:11.663Z,4.00,2.00,2,3.48,3.73,3.73,3.73,3.73
2026-07-15T23:50:12.663Z,4.00,3.00,0,13.19,21.94,21.94,21.94,21.94
2026-07-15T23:50:13.663Z,4.00,3.00,0,3.36,4.30,4.30,4.30,4.30
2026-07-15T23:50:14.663Z,4.00,2.00,0,3.69,5.14,5.14,5.14,5.14
2026-07-15T23:50:15.663Z,4.00,3.00,0,4.01,6.50,6.50,6.50,6.50
2026-07-15T23:50:16.663Z,4.00,2.00,0,3.68,6.79,6.79,6.79,6.79
2026-07-15T23:50:17.663Z,4.00,3.00,0,11.66,21381.12,21381.12,21381.12,21381.12
2026-07-15T23:50:18.663Z,4.00,2.00,1,6.58,10.86,10.86,10.86,10.86
2026-07-15T23:50:19.663Z,4.00,1.00,2,4.78,4.78,4.78,4.78,4.78
2026-07-15T23:50:20.663Z,4.00,2.00,1,9.37,15.18,15.18,15.18,15.18
2026-07-15T23:50:21.663Z,4.00,3.00,1,4.04,23396.35,23396.35,23396.35,23396.35
2026-07-15T23:50:22.663Z,4.00,3.00,0,11.03,11.32,11.32,11.32,11.32
2026-07-15T23:50:23.663Z,4.00,2.00,1,3.56,13.65,13.65,13.65,13.65
2026-07-15T23:50:24.663Z,4.00,1.00,3,4.92,4.92,4.92,4.92,4.92
2026-07-15T23:50:25.663Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:26.663Z,4.00,1.00,4,11.18,11.18,11.18,11.18,11.18
2026-07-15T23:50:27.663Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:28.663Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:29.663Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:30.663Z,4.00,3.00,0,13.24,32.77,32.77,32.77,32.77
2026-07-15T23:50:31.663Z,4.00,2.00,0,4.07,4.21,4.21,4.21,4.21
2026-07-15T23:50:32.663Z,4.00,3.00,0,4.21,4.22,4.22,4.22,4.22
2026-07-15T23:50:33.663Z,4.00,2.00,0,3.15,3.18,3.18,3.18,3.18
2026-07-15T23:50:34.663Z,4.00,2.00,1,2.92,3.97,3.97,3.97,3.97
2026-07-15T23:50:35.663Z,4.00,3.00,0,3.25,3.63,3.63,3.63,3.63
2026-07-15T23:50:36.663Z,4.00,3.00,0,3.26,6.28,6.28,6.28,6.28
2026-07-15T23:50:37.663Z,4.00,2.00,2,3.18,3.42,3.42,3.42,3.42
2026-07-15T23:50:38.663Z,4.00,3.00,0,26.40,58.69,58.69,58.69,58.69
2026-07-15T23:50:39.663Z,4.00,1.00,2,3.49,3.49,3.49,3.49,3.49
2026-07-15T23:50:40.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:41.663Z,4.00,2.00,1,13.03,22.78,22.78,22.78,22.78
2026-07-15T23:50:42.663Z,4.00,3.00,0,12.54,30.08,30.08,30.08,30.08
2026-07-15T23:50:43.663Z,4.00,2.00,0,3.44,7.44,7.44,7.44,7.44
2026-07-15T23:50:44.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:45.663Z,4.00,2.00,3,9.83,2304.00,2304.00,2304.00,2304.00
2026-07-15T23:50:46.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:47.663Z,4.00,1.00,2,8.46,8.46,8.46,8.46,8.46
2026-07-15T23:50:48.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:49.663Z,4.00,2.00,4,10.85,32800.77,32800.77,32800.77,32800.77
2026-07-15T23:50:50.663Z,4.00,1.00,4,9.28,9.28,9.28,9.28,9.28
2026-07-15T23:50:51.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:52.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:53.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:54.663Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:55.663Z,4.00,2.00,3,9.98,10.67,10.67,10.67,10.67
2026-07-15T23:50:56.663Z,4.00,1.00,3,4.01,4.01,4.01,4.01,4.01
2026-07-15T23:50:57.663Z,4.00,1.00,4,12.14,12.14,12.14,12.14,12.14
2026-07-15T23:50:58.663Z,4.00,1.00,4,40992.77,40992.77,40992.77,40992.77,40992.77
2026-07-15T23:50:59.663Z,4.00,1.00,3,10.25,10.25,10.25,10.25,10.25
2026-07-15T23:51:00.663Z,4.00,1.00,3,8.03,8.03,8.03,8.03,8.03
2026-07-15T23:51:01.663Z,4.00,1.00,2,4.85,4.85,4.85,4.85,4.85
2026-07-15T23:51:02.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:03.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:04.663Z,4.00,1.00,17,11.27,11.27,11.27,11.27,11.27
2026-07-15T23:51:05.663Z,4.00,1.00,2,6.71,6.71,6.71,6.71,6.71
2026-07-15T23:51:06.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:07.663Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:08.663Z,4.00,4.00,0,8.58,34340.86,34340.86,34340.86,34340.86
2026-07-15T23:51:09.663Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:10.663Z,4.00,2.00,2,7.52,7.95,7.95,7.95,7.95
2026-07-15T23:51:11.663Z,4.00,2.00,1,3.28,4.13,4.13,4.13,4.13
2026-07-15T23:51:12.663Z,4.00,1.00,4,13.32,13.32,13.32,13.32,13.32
2026-07-15T23:51:13.663Z,4.00,3.00,1,7.62,11.12,11.12,11.12,11.12
2026-07-15T23:51:14.663Z,4.00,2.00,2,3.65,12.10,12.10,12.10,12.10
2026-07-15T23:51:15.663Z,4.00,2.00,0,4.33,21.26,21.26,21.26,21.26
2026-07-15T23:51:16.663Z,4.00,1.00,3,3.97,3.97,3.97,3.97,3.97
2026-07-15T23:51:17.663Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:18.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:19.663Z,4.00,3.00,1,6.92,10.22,10.22,10.22,10.22
2026-07-15T23:51:20.663Z,4.00,2.00,0,3.45,8.63,8.63,8.63,8.63
2026-07-15T23:51:21.663Z,4.00,2.00,0,3.99,6.38,6.38,6.38,6.38
2026-07-15T23:51:22.663Z,4.00,3.00,0,3.30,3.32,3.32,3.32,3.32
2026-07-15T23:51:23.663Z,4.00,3.00,0,3.96,15.03,15.03,15.03,15.03
2026-07-15T23:51:24.663Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:25.663Z,4.00,2.00,4,5.85,10.04,10.04,10.04,10.04
2026-07-15T23:51:26.663Z,4.00,3.00,2,3.93,5517.31,5517.31,5517.31,5517.31
2026-07-15T23:51:27.663Z,4.00,2.00,3,3.27,3.40,3.40,3.40,3.40
2026-07-15T23:51:28.663Z,4.00,1.00,5,10.21,10.21,10.21,10.21,10.21
2026-07-15T23:51:29.663Z,4.00,3.00,5,3.17,3.19,3.19,3.19,3.19
2026-07-15T23:51:30.663Z,4.00,2.00,0,10.74,25.02,25.02,25.02,25.02
2026-07-15T23:51:31.663Z,4.00,2.00,0,2.90,12.91,12.91,12.91,12.91
2026-07-15T23:51:32.663Z,4.00,3.00,0,3.28,3.43,3.43,3.43,3.43
2026-07-15T23:51:33.663Z,4.00,2.00,0,3.02,3.24,3.24,3.24,3.24
2026-07-15T23:51:34.663Z,4.00,2.00,3,3.23,3.30,3.30,3.30,3.30
2026-07-15T23:51:35.663Z,4.00,3.00,0,3.09,8.52,8.52,8.52,8.52
2026-07-15T23:51:36.663Z,4.00,3.00,0,12.03,21659.65,21659.65,21659.65,21659.65
2026-07-15T23:51:37.663Z,4.00,3.00,1,3.93,4.69,4.69,4.69,4.69
2026-07-15T23:51:38.663Z,4.00,3.00,0,3.97,5.81,5.81,5.81,5.81
2026-07-15T23:51:39.663Z,4.00,2.00,0,3.44,6.46,6.46,6.46,6.46
2026-07-15T23:51:40.663Z,4.00,3.00,0,5.36,15.90,15.90,15.90,15.90
2026-07-15T23:51:41.663Z,4.00,1.00,2,3.97,3.97,3.97,3.97,3.97
2026-07-15T23:51:42.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:43.663Z,4.00,1.00,2,11.23,11.23,11.23,11.23,11.23
2026-07-15T23:51:44.663Z,4.00,2.00,3,3.75,1248.26,1248.26,1248.26,1248.26
2026-07-15T23:51:45.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:46.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:47.663Z,4.00,1.00,4,12.06,12.06,12.06,12.06,12.06
2026-07-15T23:51:48.663Z,4.00,1.00,4,7.52,7.52,7.52,7.52,7.52
2026-07-15T23:51:49.663Z,4.00,3.00,0,3.94,10.96,10.96,10.96,10.96
2026-07-15T23:51:50.663Z,4.00,1.00,2,9.89,9.89,9.89,9.89,9.89
2026-07-15T23:51:51.663Z,4.00,1.00,3,3.28,3.28,3.28,3.28,3.28
2026-07-15T23:51:52.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:53.663Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:54.663Z,4.00,3.00,2,10.23,23592.96,23592.96,23592.96,23592.96
2026-07-15T23:51:55.663Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:56.663Z,4.00,1.00,4,9.75,9.75,9.75,9.75,9.75
2026-07-15T23:51:57.663Z,4.00,1.00,10,8.38,8.38,8.38,8.38,8.38
2026-07-15T23:51:58.663Z,4.00,2.00,3,3.56,3.81,3.81,3.81,3.81
2026-07-15T23:51:59.663Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:00.663Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:01.663Z,4.00,2.00,2,13.91,16.66,16.66,16.66,16.66
2026-07-15T23:52:02.663Z,4.00,2.00,0,8.91,11.58,11.58,11.58,11.58
2026-07-15T23:52:03.663Z,4.00,2.00,2,3.06,3.37,3.37,3.37,3.37
2026-07-15T23:52:04.663Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:05.663Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:06.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:07.663Z,4.00,2.00,2,4.29,11.44,11.44,11.44,11.44
2026-07-15T23:52:08.663Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:09.663Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:10.663Z,4.00,2.00,3,3.83,10.90,10.90,10.90,10.90
2026-07-15T23:52:11.663Z,4.00,2.00,1,6.02,6.06,6.06,6.06,6.06
2026-07-15T23:52:12.663Z,4.00,1.00,2,11.75,11.75,11.75,11.75,11.75
2026-07-15T23:52:13.663Z,4.00,2.00,1,4.36,6.62,6.62,6.62,6.62
2026-07-15T23:52:14.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:15.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:16.663Z,4.00,1.00,2,4673.54,4673.54,4673.54,4673.54,4673.54
2026-07-15T23:52:17.663Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:18.663Z,4.00,1.00,4,1374.21,1374.21,1374.21,1374.21,1374.21
2026-07-15T23:52:19.663Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:20.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:21.663Z,4.00,3.00,4,3.81,4255.74,4255.74,4255.74,4255.74
2026-07-15T23:52:22.663Z,4.00,3.00,0,3.55,6.77,6.77,6.77,6.77
2026-07-15T23:52:23.663Z,4.00,2.00,0,4.12,12.70,12.70,12.70,12.70
2026-07-15T23:52:24.663Z,4.00,2.00,0,3.24,11.21,11.21,11.21,11.21
2026-07-15T23:52:25.663Z,4.00,1.00,3,10.62,10.62,10.62,10.62,10.62
2026-07-15T23:52:26.663Z,4.00,1.00,4,3.43,3.43,3.43,3.43,3.43
2026-07-15T23:52:27.663Z,4.00,3.00,0,11.57,14.00,14.00,14.00,14.00
2026-07-15T23:52:28.663Z,4.00,3.00,0,3.94,4.34,4.34,4.34,4.34
2026-07-15T23:52:29.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:30.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:31.663Z,4.00,2.00,2,4.58,10.18,10.18,10.18,10.18
2026-07-15T23:52:32.663Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:33.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:34.663Z,4.00,2.00,4,4.80,11.11,11.11,11.11,11.11
2026-07-15T23:52:35.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:36.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:37.663Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:38.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:39.663Z,4.00,2.00,5,3.45,10.78,10.78,10.78,10.78
2026-07-15T23:52:40.663Z,4.00,2.00,0,3.67,6.33,6.33,6.33,6.33
2026-07-15T23:52:41.663Z,4.00,3.00,2,4.03,4.20,4.20,4.20,4.20
2026-07-15T23:52:42.663Z,4.00,1.00,1,5.70,5.70,5.70,5.70,5.70
2026-07-15T23:52:43.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:44.663Z,4.00,2.00,1,4.58,10.78,10.78,10.78,10.78
2026-07-15T23:52:45.663Z,4.00,1.00,2,3.97,3.97,3.97,3.97,3.97
2026-07-15T23:52:46.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:47.663Z,4.00,3.00,2,4.06,24100.86,24100.86,24100.86,24100.86
2026-07-15T23:52:48.663Z,4.00,2.00,1,3.52,16.20,16.20,16.20,16.20
2026-07-15T23:52:49.663Z,4.00,2.00,2,3.59,23.25,23.25,23.25,23.25
2026-07-15T23:52:50.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:51.663Z,4.00,2.00,1,7.26,13.25,13.25,13.25,13.25
2026-07-15T23:52:52.663Z,4.00,2.00,0,3.01,3.52,3.52,3.52,3.52
2026-07-15T23:52:53.663Z,4.00,2.00,1,3.18,12.69,12.69,12.69,12.69
2026-07-15T23:52:54.663Z,4.00,3.00,0,6.64,7.93,7.93,7.93,7.93
2026-07-15T23:52:55.663Z,4.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-15T23:52:56.663Z,4.00,2.00,3,3.39,12.70,12.70,12.70,12.70
2026-07-15T23:52:57.663Z,4.00,1.00,9,15032.32,15032.32,15032.32,15032.32,15032.32
2026-07-15T23:52:58.663Z,4.00,3.00,1,4.66,6.61,6.61,6.61,6.61
2026-07-15T23:52:59.663Z,4.00,2.00,0,3.80,3.86,3.86,3.86,3.86
2026-07-15T23:53:00.663Z,4.00,2.00,0,3.48,4.28,4.28,4.28,4.28
2026-07-15T23:53:01.663Z,4.00,2.00,2,3.67,4.03,4.03,4.03,4.03
2026-07-15T23:53:02.663Z,4.00,3.00,0,4.31,23.78,23.78,23.78,23.78
2026-07-15T23:53:03.663Z,4.00,3.00,0,4.14,7.66,7.66,7.66,7.66
2026-07-15T23:53:04.663Z,4.00,2.00,4,3.69,4.11,4.11,4.11,4.11
2026-07-15T23:53:05.663Z,4.00,3.00,0,4.74,11.51,11.51,11.51,11.51
2026-07-15T23:53:06.663Z,4.00,2.00,1,7.12,11.18,11.18,11.18,11.18
2026-07-15T23:53:07.663Z,4.00,3.00,3,6.28,28.22,28.22,28.22,28.22
2026-07-15T23:53:08.663Z,4.00,2.00,0,3.41,4.01,4.01,4.01,4.01
2026-07-15T23:53:09.663Z,4.00,1.00,4,11.36,11.36,11.36,11.36,11.36
2026-07-15T23:53:10.663Z,4.00,2.00,1,4.73,7.42,7.42,7.42,7.42
2026-07-15T23:53:11.663Z,4.00,1.00,5,3.39,3.39,3.39,3.39,3.39
2026-07-15T23:53:12.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:13.663Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:14.663Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:15.663Z,4.00,1.00,3,19841.02,19841.02,19841.02,19841.02,19841.02
2026-07-15T23:53:16.663Z,4.00,3.00,1,5.54,16605.18,16605.18,16605.18,16605.18
2026-07-15T23:53:17.663Z,4.00,2.00,7,3.43,7.22,7.22,7.22,7.22
2026-07-15T23:53:18.663Z,4.00,3.00,3,4.20,5.70,5.70,5.70,5.70
2026-07-15T23:53:19.663Z,4.00,2.00,3,3.95,5.25,5.25,5.25,5.25
2026-07-15T23:53:20.663Z,4.00,3.00,0,3.59,4.57,4.57,4.57,4.57
2026-07-15T23:53:21.663Z,4.00,3.00,3,3.70,4.54,4.54,4.54,4.54
2026-07-15T23:53:22.663Z,4.00,2.00,2,3.47,4.09,4.09,4.09,4.09
2026-07-15T23:53:23.663Z,4.00,4.00,1,9.93,31899.65,31899.65,31899.65,31899.65
2026-07-15T23:53:24.663Z,4.00,3.00,0,4.55,5.94,5.94,5.94,5.94
2026-07-15T23:53:25.663Z,4.00,1.00,2,10.14,10.14,10.14,10.14,10.14
2026-07-15T23:53:26.663Z,4.00,4.00,1,13.30,1257.47,1257.47,1257.47,1257.47
2026-07-15T23:53:27.663Z,4.00,3.00,1,3.84,6.26,6.26,6.26,6.26
2026-07-15T23:53:28.663Z,4.00,2.00,2,4.14,4.82,4.82,4.82,4.82
2026-07-15T23:53:29.663Z,4.00,3.00,1,3.82,8.33,8.33,8.33,8.33
2026-07-15T23:53:30.663Z,4.00,3.00,1,3.64,4.03,4.03,4.03,4.03
2026-07-15T23:53:31.663Z,4.00,2.00,1,7.99,11.08,11.08,11.08,11.08
2026-07-15T23:53:32.663Z,4.00,2.00,1,3.64,8.36,8.36,8.36,8.36
2026-07-15T23:53:33.663Z,4.00,3.00,0,7.02,8.94,8.94,8.94,8.94
2026-07-15T23:53:34.663Z,4.00,2.00,2,3.80,7.02,7.02,7.02,7.02
2026-07-15T23:53:35.663Z,4.00,3.00,0,6.31,6.65,6.65,6.65,6.65
2026-07-15T23:53:36.663Z,4.00,3.00,1,3.97,13.29,13.29,13.29,13.29
2026-07-15T23:53:37.663Z,4.00,2.00,2,5.28,12.18,12.18,12.18,12.18
2026-07-15T23:53:38.663Z,4.00,3.00,1,4.02,6.03,6.03,6.03,6.03
2026-07-15T23:53:39.663Z,4.00,3.00,1,3.97,10.26,10.26,10.26,10.26
2026-07-15T23:53:40.663Z,4.00,2.00,2,3.59,3.72,3.72,3.72,3.72
2026-07-15T23:53:41.663Z,4.00,3.00,1,4.30,35.87,35.87,35.87,35.87
2026-07-15T23:53:42.663Z,4.00,3.00,0,12.44,13.12,13.12,13.12,13.12
2026-07-15T23:53:43.663Z,4.00,2.00,1,3.49,11.65,11.65,11.65,11.65
2026-07-15T23:53:44.663Z,4.00,2.00,1,3.32,3.43,3.43,3.43,3.43
2026-07-15T23:53:45.663Z,4.00,3.00,0,4.52,9.70,9.70,9.70,9.70
2026-07-15T23:53:46.663Z,4.00,2.00,0,3.46,13.68,13.68,13.68,13.68
2026-07-15T23:53:47.663Z,4.00,3.00,3,3.53,29851.65,29851.65,29851.65,29851.65
2026-07-15T23:53:48.663Z,4.00,2.00,4,3.14,1078.27,1078.27,1078.27,1078.27
2026-07-15T23:53:49.663Z,4.00,3.00,1,3.08,3.37,3.37,3.37,3.37
2026-07-15T23:53:50.663Z,4.00,3.00,0,3.34,7.87,7.87,7.87,7.87
2026-07-15T23:53:51.663Z,4.00,2.00,0,3.38,3.98,3.98,3.98,3.98
2026-07-15T23:53:52.663Z,4.00,3.00,0,11.78,30.70,30.70,30.70,30.70
2026-07-15T23:53:53.663Z,4.00,1.00,2,3.31,3.31,3.31,3.31,3.31
2026-07-15T23:53:54.663Z,4.00,1.00,4,11.59,11.59,11.59,11.59,11.59
2026-07-15T23:53:55.663Z,4.00,1.00,2,3.21,3.21,3.21,3.21,3.21
