timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:30:03.195Z,4.00,4.00,0,3.72,6.48,6.48,6.48,6.48
2026-07-15T20:30:04.195Z,4.00,5.00,0,10.23,36241.41,36241.41,36241.41,36241.41
2026-07-15T20:30:05.195Z,4.00,2.00,1,7.13,10.74,10.74,10.74,10.74
2026-07-15T20:30:06.195Z,4.00,4.00,0,3.75,11.62,11.62,11.62,11.62
2026-07-15T20:30:07.195Z,4.00,4.00,0,13.35,21.02,21.02,21.02,21.02
2026-07-15T20:30:08.195Z,4.00,4.00,0,6.16,21.06,21.06,21.06,21.06
2026-07-15T20:30:09.195Z,4.00,4.00,0,3.29,7.41,7.41,7.41,7.41
2026-07-15T20:30:10.195Z,4.00,4.00,0,4.90,14.40,14.40,14.40,14.40
2026-07-15T20:30:11.195Z,4.00,4.00,0,3.89,4.70,4.70,4.70,4.70
2026-07-15T20:30:12.195Z,4.00,3.00,0,3.80,6.33,6.33,6.33,6.33
2026-07-15T20:30:13.195Z,4.00,4.00,0,3.35,9.80,9.80,9.80,9.80
2026-07-15T20:30:14.195Z,4.00,6.00,0,3.64,40730.62,40730.62,40730.62,40730.62
2026-07-15T20:30:15.195Z,4.00,4.00,0,3.87,10.92,10.92,10.92,10.92
2026-07-15T20:30:16.195Z,4.00,4.00,0,3.60,23.31,23.31,23.31,23.31
2026-07-15T20:30:17.195Z,4.00,4.00,1,3.66,4.74,4.74,4.74,4.74
2026-07-15T20:30:18.195Z,4.00,4.00,0,3.17,5.36,5.36,5.36,5.36
2026-07-15T20:30:19.195Z,4.00,4.00,0,9.39,23.47,23.47,23.47,23.47
2026-07-15T20:30:20.195Z,4.00,4.00,1,3.41,12.13,12.13,12.13,12.13
2026-07-15T20:30:21.195Z,4.00,4.00,0,6.87,14.65,14.65,14.65,14.65
2026-07-15T20:30:22.195Z,4.00,4.00,0,3.55,7.73,7.73,7.73,7.73
2026-07-15T20:30:23.195Z,4.00,4.00,0,3.50,3.69,3.69,3.69,3.69
2026-07-15T20:30:24.195Z,4.00,4.00,1,3.55,11.40,11.40,11.40,11.40
2026-07-15T20:30:25.195Z,4.00,3.00,0,3.06,3.42,3.42,3.42,3.42
2026-07-15T20:30:26.195Z,4.00,4.00,0,4.18,12.22,12.22,12.22,12.22
2026-07-15T20:30:27.195Z,4.00,3.00,0,2.98,9.14,9.14,9.14,9.14
2026-07-15T20:30:28.195Z,4.00,4.00,0,4.22,28.11,28.11,28.11,28.11
2026-07-15T20:30:29.195Z,4.00,4.00,0,3.47,13.75,13.75,13.75,13.75
2026-07-15T20:30:30.195Z,4.00,4.00,0,3.66,5.77,5.77,5.77,5.77
2026-07-15T20:30:31.195Z,4.00,4.00,0,5.71,11.27,11.27,11.27,11.27
2026-07-15T20:30:32.195Z,4.00,4.00,0,12.26,14.74,14.74,14.74,14.74
2026-07-15T20:30:33.195Z,4.00,4.00,0,3.05,4.20,4.20,4.20,4.20
2026-07-15T20:30:34.195Z,4.00,4.00,0,3.41,11.56,11.56,11.56,11.56
2026-07-15T20:30:35.195Z,4.00,3.00,0,6.43,17.82,17.82,17.82,17.82
2026-07-15T20:30:36.195Z,4.00,4.00,0,3.61,17.46,17.46,17.46,17.46
2026-07-15T20:30:37.195Z,4.00,4.00,0,3.65,12.46,12.46,12.46,12.46
2026-07-15T20:30:38.195Z,4.00,4.00,0,4.46,12.25,12.25,12.25,12.25
2026-07-15T20:30:39.195Z,4.00,4.00,0,3.47,8.52,8.52,8.52,8.52
2026-07-15T20:30:40.195Z,4.00,3.00,0,3.69,8.83,8.83,8.83,8.83
2026-07-15T20:30:41.195Z,4.00,4.00,0,3.56,5.60,5.60,5.60,5.60
2026-07-15T20:30:42.195Z,4.00,6.00,0,3.60,37421.06,37421.06,37421.06,37421.06
2026-07-15T20:30:43.195Z,4.00,4.00,0,3.47,3.68,3.68,3.68,3.68
2026-07-15T20:30:44.195Z,4.00,4.00,0,3.32,5.52,5.52,5.52,5.52
2026-07-15T20:30:45.195Z,4.00,4.00,0,8.22,12.06,12.06,12.06,12.06
2026-07-15T20:30:46.195Z,4.00,4.00,0,9.25,18.83,18.83,18.83,18.83
2026-07-15T20:30:47.195Z,4.00,4.00,0,3.47,9.36,9.36,9.36,9.36
2026-07-15T20:30:48.195Z,4.00,4.00,0,3.50,3.66,3.66,3.66,3.66
2026-07-15T20:30:49.195Z,4.00,4.00,0,3.27,12.27,12.27,12.27,12.27
2026-07-15T20:30:50.195Z,4.00,4.00,0,3.73,34.66,34.66,34.66,34.66
2026-07-15T20:30:51.195Z,4.00,4.00,0,3.56,23.90,23.90,23.90,23.90
2026-07-15T20:30:52.195Z,4.00,4.00,0,3.46,11.14,11.14,11.14,11.14
2026-07-15T20:30:53.195Z,4.00,4.00,0,3.50,3.74,3.74,3.74,3.74
2026-07-15T20:30:54.195Z,4.00,4.00,0,3.12,11.21,11.21,11.21,11.21
2026-07-15T20:30:55.195Z,4.00,4.00,0,4.41,5.84,5.84,5.84,5.84
2026-07-15T20:30:56.195Z,4.00,4.00,0,3.98,15.78,15.78,15.78,15.78
2026-07-15T20:30:57.195Z,4.00,3.00,1,5.42,10.99,10.99,10.99,10.99
2026-07-15T20:30:58.195Z,4.00,4.00,0,3.10,7.72,7.72,7.72,7.72
2026-07-15T20:30:59.195Z,4.00,4.00,0,3.46,14.47,14.47,14.47,14.47
2026-07-15T20:31:00.195Z,4.00,3.00,0,3.46,4.80,4.80,4.80,4.80
2026-07-15T20:31:01.195Z,4.00,4.00,0,3.44,5.42,5.42,5.42,5.42
2026-07-15T20:31:02.195Z,4.00,4.00,0,3.56,13.96,13.96,13.96,13.96
2026-07-15T20:31:03.195Z,4.00,4.00,0,5.46,9.81,9.81,9.81,9.81
2026-07-15T20:31:04.195Z,4.00,4.00,0,3.42,6.14,6.14,6.14,6.14
2026-07-15T20:31:05.195Z,4.00,4.00,1,3.92,40206.34,40206.34,40206.34,40206.34
2026-07-15T20:31:06.195Z,4.00,4.00,0,3.94,10.97,10.97,10.97,10.97
2026-07-15T20:31:07.195Z,4.00,4.00,0,3.53,9.22,9.22,9.22,9.22
2026-07-15T20:31:08.195Z,4.00,4.00,0,3.76,6.10,6.10,6.10,6.10
2026-07-15T20:31:09.195Z,4.00,4.00,0,5.86,7.72,7.72,7.72,7.72
2026-07-15T20:31:10.195Z,4.00,4.00,0,8.46,22.72,22.72,22.72,22.72
2026-07-15T20:31:11.195Z,4.00,3.00,0,3.41,61.66,61.66,61.66,61.66
2026-07-15T20:31:12.195Z,4.00,4.00,0,3.38,3.68,3.68,3.68,3.68
2026-07-15T20:31:13.195Z,4.00,4.00,0,3.58,14.74,14.74,14.74,14.74
2026-07-15T20:31:14.195Z,4.00,4.00,0,10.70,27.82,27.82,27.82,27.82
2026-07-15T20:31:15.195Z,4.00,4.00,0,3.93,4.72,4.72,4.72,4.72
2026-07-15T20:31:16.195Z,4.00,4.00,0,3.51,3.88,3.88,3.88,3.88
2026-07-15T20:31:17.195Z,4.00,5.00,0,5.51,6963.20,6963.20,6963.20,6963.20
2026-07-15T20:31:18.195Z,4.00,3.00,0,3.73,4.17,4.17,4.17,4.17
2026-07-15T20:31:19.195Z,4.00,3.00,1,7.21,11.52,11.52,11.52,11.52
2026-07-15T20:31:20.195Z,4.00,3.00,0,4.08,11.14,11.14,11.14,11.14
2026-07-15T20:31:21.195Z,4.00,4.00,0,3.28,7.27,7.27,7.27,7.27
2026-07-15T20:31:22.195Z,4.00,3.00,0,13.26,18.70,18.70,18.70,18.70
2026-07-15T20:31:23.195Z,4.00,1.00,3,3.92,3.92,3.92,3.92,3.92
2026-07-15T20:31:24.195Z,4.00,4.00,0,4.53,12.86,12.86,12.86,12.86
2026-07-15T20:31:25.195Z,4.00,4.00,0,3.40,13.79,13.79,13.79,13.79
2026-07-15T20:31:26.195Z,4.00,4.00,0,3.67,8.32,8.32,8.32,8.32
2026-07-15T20:31:27.195Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:28.195Z,4.00,3.00,1,7.73,22.27,22.27,22.27,22.27
2026-07-15T20:31:29.195Z,4.00,1.00,3,6778.88,6778.88,6778.88,6778.88,6778.88
2026-07-15T20:31:30.195Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:31.195Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:32.195Z,4.00,4.00,0,13.56,38.62,38.62,38.62,38.62
2026-07-15T20:31:33.195Z,4.00,2.00,2,3.81,3.85,3.85,3.85,3.85
2026-07-15T20:31:34.195Z,4.00,2.00,2,3.76,28.53,28.53,28.53,28.53
2026-07-15T20:31:35.195Z,4.00,2.00,1,3.34,3.81,3.81,3.81,3.81
2026-07-15T20:31:36.195Z,4.00,2.00,1,3.64,3.73,3.73,3.73,3.73
2026-07-15T20:31:37.195Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:38.195Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:39.195Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:40.195Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:41.195Z,4.00,1.00,5,5971.97,5971.97,5971.97,5971.97,5971.97
2026-07-15T20:31:42.195Z,4.00,1.00,3,2.96,2.96,2.96,2.96,2.96
2026-07-15T20:31:43.195Z,4.00,2.00,1,3.48,14.86,14.86,14.86,14.86
2026-07-15T20:31:44.195Z,4.00,3.00,0,24.85,28.18,28.18,28.18,28.18
2026-07-15T20:31:45.195Z,4.00,1.00,0,14.15,14.15,14.15,14.15,14.15
2026-07-15T20:31:46.195Z,4.00,2.00,2,3.28,11.54,11.54,11.54,11.54
2026-07-15T20:31:47.195Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:48.195Z,4.00,1.00,6,3.63,3.63,3.63,3.63,3.63
2026-07-15T20:31:49.195Z,4.00,4.00,3,14.41,6377.47,6377.47,6377.47,6377.47
2026-07-15T20:31:50.195Z,4.00,1.00,4,3.83,3.83,3.83,3.83,3.83
2026-07-15T20:31:51.195Z,4.00,2.00,2,3.83,17.07,17.07,17.07,17.07
2026-07-15T20:31:52.195Z,4.00,2.00,1,7.14,14.18,14.18,14.18,14.18
2026-07-15T20:31:53.195Z,4.00,1.00,3,6.00,6.00,6.00,6.00,6.00
2026-07-15T20:31:54.195Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:55.195Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:56.195Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:57.195Z,4.00,2.00,2,12.30,13.76,13.76,13.76,13.76
2026-07-15T20:31:58.195Z,4.00,1.00,2,4.20,4.20,4.20,4.20,4.20
2026-07-15T20:31:59.195Z,4.00,2.00,2,7.00,25.58,25.58,25.58,25.58
2026-07-15T20:32:00.195Z,4.00,2.00,2,9.34,19.58,19.58,19.58,19.58
2026-07-15T20:32:01.195Z,4.00,2.00,3,10.45,31211.52,31211.52,31211.52,31211.52
2026-07-15T20:32:02.195Z,4.00,2.00,1,6.14,9.85,9.85,9.85,9.85
2026-07-15T20:32:03.195Z,4.00,4.00,5,6.70,6946.82,6946.82,6946.82,6946.82
2026-07-15T20:32:04.195Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:05.195Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:06.195Z,4.00,4.00,0,3.85,13.46,13.46,13.46,13.46
2026-07-15T20:32:07.195Z,4.00,4.00,0,3.40,9.95,9.95,9.95,9.95
2026-07-15T20:32:08.195Z,4.00,4.00,0,3.39,3.67,3.67,3.67,3.67
2026-07-15T20:32:09.195Z,4.00,2.00,0,4.14,5.56,5.56,5.56,5.56
2026-07-15T20:32:10.195Z,4.00,4.00,0,3.34,17.17,17.17,17.17,17.17
2026-07-15T20:32:11.195Z,4.00,4.00,0,3.45,4.62,4.62,4.62,4.62
2026-07-15T20:32:12.195Z,4.00,4.00,0,5.75,11.82,11.82,11.82,11.82
2026-07-15T20:32:13.195Z,4.00,4.00,0,5.62,11.70,11.70,11.70,11.70
2026-07-15T20:32:14.195Z,4.00,4.00,0,5.74,24.72,24.72,24.72,24.72
2026-07-15T20:32:15.195Z,4.00,5.00,1,12.07,40566.78,40566.78,40566.78,40566.78
2026-07-15T20:32:16.195Z,4.00,5.00,0,22.13,7184.38,7184.38,7184.38,7184.38
2026-07-15T20:32:17.195Z,4.00,3.00,0,7.68,28.32,28.32,28.32,28.32
2026-07-15T20:32:18.195Z,4.00,3.00,1,3.88,4.19,4.19,4.19,4.19
2026-07-15T20:32:19.195Z,4.00,4.00,0,4.12,5.60,5.60,5.60,5.60
2026-07-15T20:32:20.195Z,4.00,3.00,0,3.89,12.56,12.56,12.56,12.56
2026-07-15T20:32:21.195Z,4.00,4.00,0,3.69,18.82,18.82,18.82,18.82
2026-07-15T20:32:22.195Z,4.00,1.00,3,2.94,2.94,2.94,2.94,2.94
2026-07-15T20:32:23.195Z,4.00,2.00,2,3.63,11.79,11.79,11.79,11.79
2026-07-15T20:32:24.195Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:25.195Z,4.00,3.00,1,4.47,10.66,10.66,10.66,10.66
2026-07-15T20:32:26.195Z,4.00,3.00,1,5.90,10.73,10.73,10.73,10.73
2026-07-15T20:32:27.195Z,4.00,3.00,2,17.10,35160.06,35160.06,35160.06,35160.06
2026-07-15T20:32:28.195Z,4.00,4.00,0,5.24,6.50,6.50,6.50,6.50
2026-07-15T20:32:29.195Z,4.00,4.00,0,3.84,7.99,7.99,7.99,7.99
2026-07-15T20:32:30.195Z,4.00,4.00,0,2.94,36.06,36.06,36.06,36.06
2026-07-15T20:32:31.195Z,4.00,4.00,0,5.02,7.21,7.21,7.21,7.21
2026-07-15T20:32:32.195Z,4.00,4.00,0,13.78,36.93,36.93,36.93,36.93
2026-07-15T20:32:33.195Z,4.00,1.00,2,16.40,16.40,16.40,16.40,16.40
2026-07-15T20:32:34.195Z,4.00,1.00,3,3.65,3.65,3.65,3.65,3.65
2026-07-15T20:32:35.195Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:36.195Z,4.00,3.00,2,19.06,32489.47,32489.47,32489.47,32489.47
2026-07-15T20:32:37.195Z,4.00,4.00,0,5.59,16.21,16.21,16.21,16.21
2026-07-15T20:32:38.195Z,4.00,4.00,0,3.87,17.06,17.06,17.06,17.06
2026-07-15T20:32:39.195Z,4.00,4.00,1,4.39,8.77,8.77,8.77,8.77
2026-07-15T20:32:40.195Z,4.00,4.00,0,3.75,4.78,4.78,4.78,4.78
2026-07-15T20:32:41.195Z,4.00,4.00,0,3.43,4.66,4.66,4.66,4.66
2026-07-15T20:32:42.195Z,4.00,4.00,0,3.99,12.57,12.57,12.57,12.57
2026-07-15T20:32:43.195Z,4.00,4.00,0,4.53,11.27,11.27,11.27,11.27
2026-07-15T20:32:44.195Z,4.00,4.00,0,3.57,4.02,4.02,4.02,4.02
2026-07-15T20:32:45.195Z,4.00,3.00,0,4.70,11.54,11.54,11.54,11.54
2026-07-15T20:32:46.195Z,4.00,4.00,0,3.65,4.57,4.57,4.57,4.57
2026-07-15T20:32:47.195Z,4.00,4.00,0,3.42,20.86,20.86,20.86,20.86
2026-07-15T20:32:48.195Z,4.00,4.00,0,3.37,3.82,3.82,3.82,3.82
2026-07-15T20:32:49.195Z,4.00,4.00,0,3.54,8.05,8.05,8.05,8.05
2026-07-15T20:32:50.195Z,4.00,4.00,0,3.66,28.67,28.67,28.67,28.67
2026-07-15T20:32:51.195Z,4.00,4.00,0,4.71,23.18,23.18,23.18,23.18
2026-07-15T20:32:52.195Z,4.00,4.00,0,3.66,39.97,39.97,39.97,39.97
2026-07-15T20:32:53.195Z,4.00,5.00,0,3.80,32358.40,32358.40,32358.40,32358.40
2026-07-15T20:32:54.195Z,4.00,4.00,0,3.51,3.71,3.71,3.71,3.71
2026-07-15T20:32:55.195Z,4.00,4.00,0,4.55,24.64,24.64,24.64,24.64
2026-07-15T20:32:56.195Z,4.00,4.00,0,3.73,11.26,11.26,11.26,11.26
2026-07-15T20:32:57.195Z,4.00,5.00,0,5.74,39944.19,39944.19,39944.19,39944.19
2026-07-15T20:32:58.195Z,4.00,3.00,0,12.81,14.76,14.76,14.76,14.76
2026-07-15T20:32:59.195Z,4.00,3.00,0,3.67,12.72,12.72,12.72,12.72
2026-07-15T20:33:00.195Z,4.00,4.00,0,3.73,4.75,4.75,4.75,4.75
2026-07-15T20:33:01.195Z,4.00,4.00,0,2.87,5.70,5.70,5.70,5.70
2026-07-15T20:33:02.195Z,4.00,4.00,0,5.42,53.38,53.38,53.38,53.38
2026-07-15T20:33:03.195Z,4.00,4.00,1,6.25,13.85,13.85,13.85,13.85
2026-07-15T20:33:04.195Z,4.00,3.00,0,16.10,20.69,20.69,20.69,20.69
2026-07-15T20:33:05.195Z,4.00,2.00,1,3.73,9.22,9.22,9.22,9.22
2026-07-15T20:33:06.195Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:07.195Z,4.00,3.00,2,25.86,2256.90,2256.90,2256.90,2256.90
2026-07-15T20:33:08.195Z,4.00,4.00,0,3.87,8.62,8.62,8.62,8.62
2026-07-15T20:33:09.195Z,4.00,4.00,0,6.18,8.76,8.76,8.76,8.76
2026-07-15T20:33:10.195Z,4.00,4.00,0,4.61,33.89,33.89,33.89,33.89
2026-07-15T20:33:11.195Z,4.00,3.00,0,4.52,6.67,6.67,6.67,6.67
2026-07-15T20:33:12.195Z,4.00,4.00,0,3.90,12.82,12.82,12.82,12.82
2026-07-15T20:33:13.195Z,4.00,4.00,0,3.72,14.70,14.70,14.70,14.70
2026-07-15T20:33:14.195Z,4.00,3.00,0,11.14,20.24,20.24,20.24,20.24
2026-07-15T20:33:15.195Z,4.00,4.00,1,3.77,6.20,6.20,6.20,6.20
2026-07-15T20:33:16.195Z,4.00,1.00,3,4.24,4.24,4.24,4.24,4.24
2026-07-15T20:33:17.195Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:18.195Z,4.00,2.00,1,3.28,7.15,7.15,7.15,7.15
2026-07-15T20:33:19.195Z,4.00,2.00,1,3.31,19.87,19.87,19.87,19.87
2026-07-15T20:33:20.195Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:21.195Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:22.195Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:23.195Z,4.00,1.00,3,7.76,7.76,7.76,7.76,7.76
2026-07-15T20:33:24.195Z,4.00,2.00,2,3.40,4.28,4.28,4.28,4.28
2026-07-15T20:33:25.195Z,4.00,1.00,3,8.98,8.98,8.98,8.98,8.98
2026-07-15T20:33:26.195Z,4.00,3.00,1,10.01,10.42,10.42,10.42,10.42
2026-07-15T20:33:27.195Z,4.00,1.00,3,9.83,9.83,9.83,9.83,9.83
2026-07-15T20:33:28.195Z,4.00,3.00,2,7.74,21.63,21.63,21.63,21.63
2026-07-15T20:33:29.195Z,4.00,4.00,1,8.46,35.81,35.81,35.81,35.81
2026-07-15T20:33:30.195Z,4.00,1.00,3,3.93,3.93,3.93,3.93,3.93
2026-07-15T20:33:31.195Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:32.195Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:33.195Z,4.00,3.00,1,4.06,11.02,11.02,11.02,11.02
2026-07-15T20:33:34.195Z,4.00,3.00,2,3.62,16.34,16.34,16.34,16.34
2026-07-15T20:33:35.195Z,4.00,4.00,0,3.37,6.90,6.90,6.90,6.90
2026-07-15T20:33:36.195Z,4.00,3.00,0,3.76,16.34,16.34,16.34,16.34
2026-07-15T20:33:37.195Z,4.00,1.00,3,4.35,4.35,4.35,4.35,4.35
2026-07-15T20:33:38.195Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:39.195Z,4.00,1.00,3,11.40,11.40,11.40,11.40,11.40
2026-07-15T20:33:40.195Z,4.00,1.00,3,23.76,23.76,23.76,23.76,23.76
2026-07-15T20:33:41.195Z,4.00,2.00,3,3.06,13.82,13.82,13.82,13.82
2026-07-15T20:33:42.195Z,4.00,4.00,0,3.41,6.16,6.16,6.16,6.16
2026-07-15T20:33:43.195Z,4.00,4.00,0,3.90,7.74,7.74,7.74,7.74
2026-07-15T20:33:44.195Z,4.00,2.00,1,2.74,27.60,27.60,27.60,27.60
2026-07-15T20:33:45.195Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:46.195Z,4.00,2.00,1,3.88,11.62,11.62,11.62,11.62
2026-07-15T20:33:47.195Z,4.00,4.00,0,5.67,15.09,15.09,15.09,15.09
2026-07-15T20:33:48.195Z,4.00,2.00,2,3.48,34996.22,34996.22,34996.22,34996.22
2026-07-15T20:33:49.195Z,4.00,1.00,3,12.75,12.75,12.75,12.75,12.75
2026-07-15T20:33:50.195Z,4.00,5.00,0,3.86,2152.45,2152.45,2152.45,2152.45
2026-07-15T20:33:51.195Z,4.00,3.00,1,3.82,10.58,10.58,10.58,10.58
2026-07-15T20:33:52.195Z,4.00,1.00,3,4.44,4.44,4.44,4.44,4.44
2026-07-15T20:33:53.195Z,4.00,3.00,1,10.22,10.78,10.78,10.78,10.78
2026-07-15T20:33:54.195Z,4.00,3.00,3,35913.73,35979.26,35979.26,35979.26,35979.26
2026-07-15T20:33:55.195Z,4.00,4.00,0,5.16,16.29,16.29,16.29,16.29
2026-07-15T20:33:56.195Z,4.00,4.00,0,4.06,28.00,28.00,28.00,28.00
2026-07-15T20:33:57.195Z,4.00,3.00,0,8.00,11.93,11.93,11.93,11.93
2026-07-15T20:33:58.195Z,4.00,4.00,0,3.96,13.02,13.02,13.02,13.02
2026-07-15T20:33:59.195Z,4.00,4.00,0,4.72,22.03,22.03,22.03,22.03
2026-07-15T20:34:00.195Z,4.00,4.00,0,3.26,4.08,4.08,4.08,4.08
2026-07-15T20:34:01.195Z,4.00,3.00,0,3.71,4.24,4.24,4.24,4.24
2026-07-15T20:34:02.195Z,4.00,4.00,0,3.80,6.71,6.71,6.71,6.71
2026-07-15T20:34:03.195Z,4.00,3.00,0,3.30,3.64,3.64,3.64,3.64
2026-07-15T20:34:04.195Z,4.00,4.00,0,3.18,13.29,13.29,13.29,13.29
2026-07-15T20:34:05.195Z,4.00,4.00,0,6.26,19.62,19.62,19.62,19.62
2026-07-15T20:34:06.195Z,4.00,4.00,0,3.30,5.72,5.72,5.72,5.72
2026-07-15T20:34:07.195Z,4.00,5.00,0,3.57,30310.40,30310.40,30310.40,30310.40
2026-07-15T20:34:08.195Z,4.00,2.00,2,4.75,17.49,17.49,17.49,17.49
2026-07-15T20:34:09.195Z,4.00,5.00,0,4.16,5738.50,5738.50,5738.50,5738.50
2026-07-15T20:34:10.195Z,4.00,4.00,0,3.90,52.96,52.96,52.96,52.96
2026-07-15T20:34:11.195Z,4.00,4.00,0,3.44,12.81,12.81,12.81,12.81
2026-07-15T20:34:12.195Z,4.00,4.00,0,5.38,21.02,21.02,21.02,21.02
2026-07-15T20:34:13.195Z,4.00,4.00,0,3.50,4.18,4.18,4.18,4.18
2026-07-15T20:34:14.195Z,4.00,4.00,1,3.24,6.80,6.80,6.80,6.80
2026-07-15T20:34:15.195Z,4.00,4.00,0,4.03,5.62,5.62,5.62,5.62
2026-07-15T20:34:16.195Z,4.00,2.00,1,5.10,36.93,36.93,36.93,36.93
2026-07-15T20:34:17.195Z,4.00,4.00,0,3.43,4.44,4.44,4.44,4.44
2026-07-15T20:34:18.195Z,4.00,4.00,0,3.77,7.15,7.15,7.15,7.15
2026-07-15T20:34:19.195Z,4.00,3.00,0,3.40,3.44,3.44,3.44,3.44
2026-07-15T20:34:20.195Z,4.00,3.00,0,3.47,3.67,3.67,3.67,3.67
2026-07-15T20:34:21.195Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:22.195Z,4.00,2.00,2,16.72,17.28,17.28,17.28,17.28
2026-07-15T20:34:23.195Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:24.195Z,4.00,1.00,2,8.78,8.78,8.78,8.78,8.78
2026-07-15T20:34:25.195Z,4.00,3.00,0,15.18,24.21,24.21,24.21,24.21
2026-07-15T20:34:26.195Z,4.00,1.00,2,3.16,3.16,3.16,3.16,3.16
2026-07-15T20:34:27.195Z,4.00,2.00,1,3.22,9.82,9.82,9.82,9.82
2026-07-15T20:34:28.195Z,4.00,1.00,2,7.07,7.07,7.07,7.07,7.07
2026-07-15T20:34:29.195Z,4.00,3.00,2,8.30,32489.47,32489.47,32489.47,32489.47
2026-07-15T20:34:30.195Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:31.195Z,4.00,2.00,6,2.95,14.98,14.98,14.98,14.98
2026-07-15T20:34:32.195Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:33.195Z,4.00,2.00,0,15.42,17.25,17.25,17.25,17.25
2026-07-15T20:34:34.195Z,4.00,1.00,4,4.35,4.35,4.35,4.35,4.35
2026-07-15T20:34:35.195Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:36.195Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:37.195Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:38.195Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:39.195Z,4.00,2.00,2,3.74,11.50,11.50,11.50,11.50
2026-07-15T20:34:40.195Z,4.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-15T20:34:41.195Z,4.00,3.00,0,5.21,7.67,7.67,7.67,7.67
2026-07-15T20:34:42.195Z,4.00,2.00,3,28.72,1540.10,1540.10,1540.10,1540.10
2026-07-15T20:34:43.195Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:44.195Z,4.00,3.00,3,11.61,24150.02,24150.02,24150.02,24150.02
2026-07-15T20:34:45.195Z,4.00,1.00,2,22.22,22.22,22.22,22.22,22.22
2026-07-15T20:34:46.195Z,4.00,1.00,4,6.25,6.25,6.25,6.25,6.25
2026-07-15T20:34:47.195Z,4.00,3.00,1,10.02,25.20,25.20,25.20,25.20
2026-07-15T20:34:48.195Z,4.00,2.00,2,10.78,11.18,11.18,11.18,11.18
2026-07-15T20:34:49.195Z,4.00,2.00,2,3.76,30031.87,30031.87,30031.87,30031.87
2026-07-15T20:34:50.195Z,4.00,3.00,1,3.99,4.07,4.07,4.07,4.07
2026-07-15T20:34:51.195Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:52.195Z,4.00,5.00,1,12.09,35520.51,35520.51,35520.51,35520.51
2026-07-15T20:34:53.195Z,4.00,4.00,0,3.43,3.64,3.64,3.64,3.64
2026-07-15T20:34:54.195Z,4.00,5.00,0,7.51,5402.62,5402.62,5402.62,5402.62
2026-07-15T20:34:55.195Z,4.00,4.00,0,3.69,6.50,6.50,6.50,6.50
2026-07-15T20:34:56.195Z,4.00,4.00,0,4.66,21.60,21.60,21.60,21.60
