timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:47:04.443Z,2.00,2.00,0,3.94,28.38,28.38,28.38,28.38
2026-07-15T08:47:05.443Z,2.00,2.00,0,4.86,14.38,14.38,14.38,14.38
2026-07-15T08:47:06.443Z,2.00,2.00,0,7.12,10.92,10.92,10.92,10.92
2026-07-15T08:47:07.443Z,2.00,2.00,0,6.13,6.45,6.45,6.45,6.45
2026-07-15T08:47:08.443Z,2.00,2.00,0,4.52,18.29,18.29,18.29,18.29
2026-07-15T08:47:09.443Z,2.00,2.00,0,4.78,37.86,37.86,37.86,37.86
2026-07-15T08:47:10.443Z,2.00,2.00,0,4.27,13.42,13.42,13.42,13.42
2026-07-15T08:47:11.443Z,2.00,2.00,0,4.76,5.59,5.59,5.59,5.59
2026-07-15T08:47:12.443Z,0.00,0.00,0,5.73,19.57,19.57,19.57,19.57
2026-07-15T08:47:13.443Z,2.00,2.00,0,4.17,7.17,7.17,7.17,7.17
2026-07-15T08:47:14.443Z,2.00,2.00,0,4.74,5.04,5.04,5.04,5.04
2026-07-15T08:47:15.443Z,2.00,2.00,0,4.26,10.20,10.20,10.20,10.20
2026-07-15T08:47:16.443Z,2.00,2.00,0,4.33,7.05,7.05,7.05,7.05
2026-07-15T08:47:17.443Z,2.00,2.00,0,4.95,5.30,5.30,5.30,5.30
2026-07-15T08:47:18.443Z,2.00,2.00,0,4.61,15.82,15.82,15.82,15.82
2026-07-15T08:47:19.443Z,2.00,2.00,0,4.44,4.46,4.46,4.46,4.46
2026-07-15T08:47:20.443Z,2.00,2.00,0,5.79,25.66,25.66,25.66,25.66
2026-07-15T08:47:21.443Z,2.00,2.00,0,4.47,4.96,4.96,4.96,4.96
2026-07-15T08:47:22.443Z,2.00,2.00,0,4.17,4.47,4.47,4.47,4.47
2026-07-15T08:47:23.443Z,2.00,2.00,0,10.66,14.42,14.42,14.42,14.42
2026-07-15T08:47:24.443Z,2.00,2.00,0,3.82,12.72,12.72,12.72,12.72
2026-07-15T08:47:25.443Z,2.00,2.00,0,3.93,4.57,4.57,4.57,4.57
2026-07-15T08:47:26.443Z,2.00,2.00,0,4.40,4.78,4.78,4.78,4.78
2026-07-15T08:47:27.443Z,2.00,3.00,0,16.78,29818.88,29818.88,29818.88,29818.88
2026-07-15T08:47:28.443Z,2.00,2.00,0,4.20,13.96,13.96,13.96,13.96
2026-07-15T08:47:29.443Z,2.00,2.00,0,5.24,5.32,5.32,5.32,5.32
2026-07-15T08:47:30.443Z,2.00,2.00,0,4.47,9.59,9.59,9.59,9.59
2026-07-15T08:47:31.443Z,2.00,2.00,0,3.45,4.32,4.32,4.32,4.32
2026-07-15T08:47:32.443Z,2.00,2.00,0,11.16,11.74,11.74,11.74,11.74
2026-07-15T08:47:33.443Z,2.00,2.00,0,5.22,13.15,13.15,13.15,13.15
2026-07-15T08:47:34.443Z,2.00,2.00,0,4.28,13.37,13.37,13.37,13.37
2026-07-15T08:47:35.443Z,2.00,2.00,0,4.62,6.07,6.07,6.07,6.07
2026-07-15T08:47:36.443Z,2.00,2.00,0,4.35,22.32,22.32,22.32,22.32
2026-07-15T08:47:37.443Z,2.00,2.00,0,6.11,13.66,13.66,13.66,13.66
2026-07-15T08:47:38.443Z,2.00,2.00,0,4.59,6.00,6.00,6.00,6.00
2026-07-15T08:47:39.443Z,2.00,2.00,0,11.18,11.66,11.66,11.66,11.66
2026-07-15T08:47:40.443Z,2.00,2.00,0,11.70,14.63,14.63,14.63,14.63
2026-07-15T08:47:41.443Z,2.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-15T08:47:42.443Z,2.00,2.00,0,4.48,4.64,4.64,4.64,4.64
2026-07-15T08:47:43.443Z,2.00,2.00,0,4.22,4.34,4.34,4.34,4.34
2026-07-15T08:47:44.443Z,2.00,2.00,0,4.75,4.81,4.81,4.81,4.81
2026-07-15T08:47:45.443Z,2.00,2.00,0,5.33,11.10,11.10,11.10,11.10
2026-07-15T08:47:46.443Z,2.00,2.00,0,15.64,23.42,23.42,23.42,23.42
2026-07-15T08:47:47.443Z,2.00,2.00,0,4.32,5.49,5.49,5.49,5.49
2026-07-15T08:47:48.443Z,2.00,2.00,0,6.20,38.69,38.69,38.69,38.69
2026-07-15T08:47:49.443Z,2.00,2.00,0,4.37,8.10,8.10,8.10,8.10
2026-07-15T08:47:50.443Z,2.00,2.00,0,4.59,9420.80,9420.80,9420.80,9420.80
2026-07-15T08:47:51.443Z,2.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T08:47:52.443Z,2.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-15T08:47:53.443Z,2.00,2.00,0,5.20,18.10,18.10,18.10,18.10
2026-07-15T08:47:54.443Z,2.00,2.00,0,16.18,20.45,20.45,20.45,20.45
2026-07-15T08:47:55.443Z,2.00,2.00,0,4.10,49.25,49.25,49.25,49.25
2026-07-15T08:47:56.443Z,2.00,2.00,0,5.17,8.38,8.38,8.38,8.38
2026-07-15T08:47:57.443Z,2.00,2.00,0,4.53,4.57,4.57,4.57,4.57
2026-07-15T08:47:58.443Z,2.00,2.00,0,4.16,7.06,7.06,7.06,7.06
2026-07-15T08:47:59.443Z,2.00,2.00,0,4.40,7.51,7.51,7.51,7.51
2026-07-15T08:48:00.443Z,2.00,2.00,0,4.88,5.06,5.06,5.06,5.06
2026-07-15T08:48:01.443Z,2.00,2.00,0,4.99,22.85,22.85,22.85,22.85
2026-07-15T08:48:02.443Z,2.00,2.00,0,6.05,43.68,43.68,43.68,43.68
2026-07-15T08:48:03.443Z,2.00,2.00,0,4.10,6.58,6.58,6.58,6.58
2026-07-15T08:48:04.443Z,2.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-15T08:48:05.443Z,2.00,2.00,0,9.18,14.06,14.06,14.06,14.06
2026-07-15T08:48:06.443Z,2.00,2.00,0,4.40,5.00,5.00,5.00,5.00
2026-07-15T08:48:07.443Z,2.00,2.00,0,4.44,17268.74,17268.74,17268.74,17268.74
2026-07-15T08:48:08.443Z,2.00,3.00,0,6.96,17383.42,17383.42,17383.42,17383.42
2026-07-15T08:48:09.443Z,2.00,2.00,0,4.46,4.54,4.54,4.54,4.54
2026-07-15T08:48:10.443Z,2.00,2.00,0,4.46,5.04,5.04,5.04,5.04
2026-07-15T08:48:11.443Z,2.00,2.00,0,7.42,11.10,11.10,11.10,11.10
2026-07-15T08:48:12.443Z,2.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-15T08:48:13.443Z,2.00,2.00,0,4.26,18.88,18.88,18.88,18.88
2026-07-15T08:48:14.443Z,2.00,2.00,0,4.66,14.27,14.27,14.27,14.27
2026-07-15T08:48:15.443Z,2.00,2.00,0,4.77,5.65,5.65,5.65,5.65
2026-07-15T08:48:16.443Z,2.00,2.00,0,5.70,6.81,6.81,6.81,6.81
2026-07-15T08:48:17.443Z,2.00,2.00,0,7.12,7.18,7.18,7.18,7.18
2026-07-15T08:48:18.443Z,2.00,2.00,0,4.28,6.31,6.31,6.31,6.31
2026-07-15T08:48:19.443Z,2.00,2.00,0,4.68,5.13,5.13,5.13,5.13
2026-07-15T08:48:20.443Z,2.00,2.00,0,4.18,7.91,7.91,7.91,7.91
2026-07-15T08:48:21.443Z,2.00,3.00,0,18.11,29245.44,29245.44,29245.44,29245.44
2026-07-15T08:48:22.443Z,2.00,2.00,0,4.62,7.90,7.90,7.90,7.90
2026-07-15T08:48:23.443Z,2.00,2.00,0,4.52,4.95,4.95,4.95,4.95
2026-07-15T08:48:24.443Z,2.00,2.00,0,4.50,4.89,4.89,4.89,4.89
2026-07-15T08:48:25.443Z,2.00,2.00,0,4.14,4.18,4.18,4.18,4.18
2026-07-15T08:48:26.443Z,2.00,2.00,0,4.84,22.91,22.91,22.91,22.91
2026-07-15T08:48:27.443Z,2.00,2.00,0,4.62,13.82,13.82,13.82,13.82
2026-07-15T08:48:28.443Z,2.00,2.00,0,4.14,17.36,17.36,17.36,17.36
2026-07-15T08:48:29.443Z,2.00,2.00,0,4.46,6.19,6.19,6.19,6.19
2026-07-15T08:48:30.443Z,2.00,2.00,0,12.98,16.13,16.13,16.13,16.13
2026-07-15T08:48:31.443Z,2.00,2.00,0,4.68,7.67,7.67,7.67,7.67
2026-07-15T08:48:32.443Z,2.00,2.00,0,4.26,6.15,6.15,6.15,6.15
2026-07-15T08:48:33.443Z,2.00,2.00,0,4.38,5.84,5.84,5.84,5.84
2026-07-15T08:48:34.443Z,2.00,2.00,0,9.42,29671.42,29671.42,29671.42,29671.42
2026-07-15T08:48:35.443Z,2.00,3.00,0,26.45,22937.60,22937.60,22937.60,22937.60
2026-07-15T08:48:36.443Z,2.00,2.00,0,6.91,7.68,7.68,7.68,7.68
2026-07-15T08:48:37.443Z,2.00,2.00,1,8.64,33.41,33.41,33.41,33.41
2026-07-15T08:48:38.443Z,2.00,2.00,0,4.89,7.92,7.92,7.92,7.92
2026-07-15T08:48:39.443Z,2.00,2.00,0,4.89,14.34,14.34,14.34,14.34
2026-07-15T08:48:40.443Z,2.00,2.00,0,4.23,17.70,17.70,17.70,17.70
2026-07-15T08:48:41.443Z,2.00,3.00,0,18.50,7450.62,7450.62,7450.62,7450.62
2026-07-15T08:48:42.443Z,2.00,2.00,0,4.78,17.58,17.58,17.58,17.58
2026-07-15T08:48:43.443Z,2.00,2.00,0,4.54,16.18,16.18,16.18,16.18
2026-07-15T08:48:44.443Z,2.00,2.00,0,4.46,4.88,4.88,4.88,4.88
2026-07-15T08:48:45.443Z,2.00,2.00,0,5.90,11.89,11.89,11.89,11.89
2026-07-15T08:48:46.443Z,2.00,2.00,0,3.99,4.14,4.14,4.14,4.14
2026-07-15T08:48:47.443Z,2.00,2.00,0,4.40,6.90,6.90,6.90,6.90
2026-07-15T08:48:48.443Z,2.00,2.00,0,4.57,13.45,13.45,13.45,13.45
2026-07-15T08:48:49.443Z,2.00,2.00,0,4.29,4.48,4.48,4.48,4.48
2026-07-15T08:48:50.443Z,2.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T08:48:51.443Z,2.00,2.00,0,7.12,12.99,12.99,12.99,12.99
2026-07-15T08:48:52.443Z,2.00,2.00,0,4.04,6.80,6.80,6.80,6.80
2026-07-15T08:48:53.443Z,2.00,2.00,0,4.24,4.57,4.57,4.57,4.57
2026-07-15T08:48:54.443Z,2.00,2.00,0,7.55,16.14,16.14,16.14,16.14
2026-07-15T08:48:55.443Z,2.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-15T08:48:56.443Z,2.00,2.00,0,4.32,8.26,8.26,8.26,8.26
2026-07-15T08:48:57.443Z,2.00,2.00,0,4.59,17.42,17.42,17.42,17.42
2026-07-15T08:48:58.443Z,2.00,2.00,0,4.26,4.53,4.53,4.53,4.53
2026-07-15T08:48:59.443Z,2.00,2.00,0,4.63,10.86,10.86,10.86,10.86
2026-07-15T08:49:00.443Z,2.00,3.00,0,10.86,9732.10,9732.10,9732.10,9732.10
2026-07-15T08:49:01.443Z,2.00,2.00,0,4.24,12.62,12.62,12.62,12.62
2026-07-15T08:49:02.443Z,2.00,2.00,0,4.51,13.59,13.59,13.59,13.59
2026-07-15T08:49:03.443Z,2.00,2.00,0,4.47,12.26,12.26,12.26,12.26
2026-07-15T08:49:04.443Z,2.00,2.00,0,5.85,7.63,7.63,7.63,7.63
2026-07-15T08:49:05.443Z,2.00,2.00,0,4.16,4.52,4.52,4.52,4.52
2026-07-15T08:49:06.443Z,2.00,2.00,0,3.94,8.16,8.16,8.16,8.16
2026-07-15T08:49:07.443Z,2.00,2.00,0,5.04,10.14,10.14,10.14,10.14
2026-07-15T08:49:08.443Z,2.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-15T08:49:09.443Z,2.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T08:49:10.443Z,2.00,2.00,0,4.09,54.75,54.75,54.75,54.75
2026-07-15T08:49:11.443Z,2.00,2.00,0,4.05,28.69,28.69,28.69,28.69
2026-07-15T08:49:12.443Z,2.00,2.00,0,4.62,16.06,16.06,16.06,16.06
2026-07-15T08:49:13.443Z,2.00,3.00,0,60.00,18759.68,18759.68,18759.68,18759.68
2026-07-15T08:49:14.443Z,2.00,2.00,0,3.97,5.75,5.75,5.75,5.75
2026-07-15T08:49:15.443Z,2.00,1.00,0,14.07,14.07,14.07,14.07,14.07
2026-07-15T08:49:16.443Z,2.00,3.00,0,14.86,6627.33,6627.33,6627.33,6627.33
2026-07-15T08:49:17.443Z,2.00,2.00,0,7.55,14.21,14.21,14.21,14.21
2026-07-15T08:49:18.443Z,2.00,2.00,0,3.84,15.86,15.86,15.86,15.86
2026-07-15T08:49:19.443Z,2.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-15T08:49:20.443Z,2.00,2.00,0,3.87,4.05,4.05,4.05,4.05
2026-07-15T08:49:21.443Z,2.00,2.00,0,4.31,8.16,8.16,8.16,8.16
2026-07-15T08:49:22.443Z,2.00,2.00,0,3.80,4.13,4.13,4.13,4.13
2026-07-15T08:49:23.443Z,2.00,2.00,0,3.80,7.29,7.29,7.29,7.29
2026-07-15T08:49:24.443Z,2.00,2.00,0,4.42,4.62,4.62,4.62,4.62
2026-07-15T08:49:25.443Z,2.00,2.00,0,4.28,13.82,13.82,13.82,13.82
2026-07-15T08:49:26.443Z,2.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-15T08:49:27.443Z,2.00,2.00,0,4.82,10.87,10.87,10.87,10.87
2026-07-15T08:49:28.443Z,2.00,2.00,0,4.16,4.61,4.61,4.61,4.61
2026-07-15T08:49:29.443Z,2.00,2.00,0,4.74,4.76,4.76,4.76,4.76
2026-07-15T08:49:30.443Z,2.00,2.00,0,4.12,5.63,5.63,5.63,5.63
2026-07-15T08:49:31.443Z,2.00,2.00,0,4.11,4.13,4.13,4.13,4.13
2026-07-15T08:49:32.443Z,2.00,2.00,0,5.02,10.69,10.69,10.69,10.69
2026-07-15T08:49:33.443Z,2.00,2.00,0,4.31,5.80,5.80,5.80,5.80
2026-07-15T08:49:34.443Z,2.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T08:49:35.443Z,2.00,3.00,0,23.60,20185.09,20185.09,20185.09,20185.09
2026-07-15T08:49:36.443Z,2.00,2.00,0,3.85,21.18,21.18,21.18,21.18
2026-07-15T08:49:37.443Z,2.00,3.00,0,9.65,29851.65,29851.65,29851.65,29851.65
2026-07-15T08:49:38.443Z,2.00,2.00,0,4.83,12.59,12.59,12.59,12.59
2026-07-15T08:49:39.443Z,2.00,2.00,0,3.54,9.72,9.72,9.72,9.72
2026-07-15T08:49:40.443Z,2.00,2.00,0,4.12,8.75,8.75,8.75,8.75
2026-07-15T08:49:41.443Z,2.00,3.00,0,12.14,6926.34,6926.34,6926.34,6926.34
2026-07-15T08:49:42.443Z,2.00,2.00,0,4.58,5.63,5.63,5.63,5.63
2026-07-15T08:49:43.443Z,2.00,2.00,0,4.20,20.29,20.29,20.29,20.29
2026-07-15T08:49:44.443Z,2.00,2.00,0,4.40,4.50,4.50,4.50,4.50
2026-07-15T08:49:45.443Z,2.00,2.00,0,4.32,7.16,7.16,7.16,7.16
2026-07-15T08:49:46.443Z,2.00,2.00,0,4.54,27.07,27.07,27.07,27.07
2026-07-15T08:49:47.443Z,2.00,2.00,0,4.44,11.92,11.92,11.92,11.92
2026-07-15T08:49:48.443Z,2.00,2.00,0,4.26,4.58,4.58,4.58,4.58
2026-07-15T08:49:49.443Z,2.00,1.00,1,4.05,4.05,4.05,4.05,4.05
2026-07-15T08:49:50.443Z,2.00,2.00,0,7.29,13.69,13.69,13.69,13.69
2026-07-15T08:49:51.443Z,2.00,2.00,0,4.14,13.82,13.82,13.82,13.82
2026-07-15T08:49:52.443Z,2.00,2.00,0,4.57,11.27,11.27,11.27,11.27
2026-07-15T08:49:53.443Z,2.00,2.00,0,4.38,12.41,12.41,12.41,12.41
2026-07-15T08:49:54.443Z,2.00,2.00,0,3.92,8.44,8.44,8.44,8.44
2026-07-15T08:49:55.443Z,2.00,2.00,0,4.17,4.67,4.67,4.67,4.67
2026-07-15T08:49:56.443Z,2.00,2.00,1,4.28,4.44,4.44,4.44,4.44
2026-07-15T08:49:57.443Z,2.00,2.00,0,4.24,9.73,9.73,9.73,9.73
2026-07-15T08:49:58.443Z,2.00,2.00,0,4.23,24.48,24.48,24.48,24.48
2026-07-15T08:49:59.443Z,2.00,2.00,0,5.34,16.20,16.20,16.20,16.20
2026-07-15T08:50:00.443Z,2.00,2.00,0,4.37,18.78,18.78,18.78,18.78
2026-07-15T08:50:01.443Z,2.00,2.00,0,4.32,5.59,5.59,5.59,5.59
2026-07-15T08:50:02.443Z,2.00,2.00,0,4.92,6.66,6.66,6.66,6.66
2026-07-15T08:50:03.443Z,2.00,2.00,0,4.94,12.14,12.14,12.14,12.14
2026-07-15T08:50:04.443Z,2.00,2.00,0,6.12,9.58,9.58,9.58,9.58
2026-07-15T08:50:05.443Z,2.00,2.00,0,3.98,19.65,19.65,19.65,19.65
2026-07-15T08:50:06.443Z,2.00,2.00,0,5.06,6.80,6.80,6.80,6.80
2026-07-15T08:50:07.443Z,2.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-15T08:50:08.443Z,2.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-15T08:50:09.443Z,2.00,2.00,0,4.41,6.87,6.87,6.87,6.87
2026-07-15T08:50:10.443Z,2.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-15T08:50:11.443Z,2.00,2.00,0,13.83,32.35,32.35,32.35,32.35
2026-07-15T08:50:12.443Z,2.00,2.00,0,4.21,4.31,4.31,4.31,4.31
2026-07-15T08:50:13.443Z,2.00,2.00,0,5.96,17.86,17.86,17.86,17.86
2026-07-15T08:50:14.443Z,2.00,2.00,0,8.30,34.78,34.78,34.78,34.78
2026-07-15T08:50:15.443Z,2.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-15T08:50:16.443Z,2.00,2.00,0,4.14,6.04,6.04,6.04,6.04
2026-07-15T08:50:17.443Z,2.00,3.00,0,18.37,7237.63,7237.63,7237.63,7237.63
2026-07-15T08:50:18.443Z,2.00,2.00,0,4.19,11.34,11.34,11.34,11.34
2026-07-15T08:50:19.443Z,2.00,2.00,0,4.09,4.62,4.62,4.62,4.62
2026-07-15T08:50:20.443Z,2.00,2.00,0,12.13,14.66,14.66,14.66,14.66
2026-07-15T08:50:21.443Z,2.00,2.00,0,3.92,32718.85,32718.85,32718.85,32718.85
2026-07-15T08:50:22.443Z,2.00,2.00,0,4.33,6.65,6.65,6.65,6.65
2026-07-15T08:50:23.443Z,2.00,2.00,0,4.68,5.85,5.85,5.85,5.85
2026-07-15T08:50:24.443Z,2.00,2.00,0,5.16,13.13,13.13,13.13,13.13
2026-07-15T08:50:25.443Z,2.00,2.00,0,4.00,10.98,10.98,10.98,10.98
2026-07-15T08:50:26.443Z,2.00,2.00,0,4.46,8.46,8.46,8.46,8.46
2026-07-15T08:50:27.443Z,2.00,2.00,0,4.58,7.85,7.85,7.85,7.85
2026-07-15T08:50:28.443Z,2.00,2.00,0,4.00,6.71,6.71,6.71,6.71
2026-07-15T08:50:29.443Z,2.00,2.00,0,4.33,11.58,11.58,11.58,11.58
2026-07-15T08:50:30.443Z,2.00,2.00,0,4.16,10.80,10.80,10.80,10.80
2026-07-15T08:50:31.443Z,2.00,2.00,0,4.59,13.30,13.30,13.30,13.30
2026-07-15T08:50:32.443Z,2.00,2.00,0,4.05,4.97,4.97,4.97,4.97
2026-07-15T08:50:33.443Z,2.00,2.00,0,6.74,9.79,9.79,9.79,9.79
2026-07-15T08:50:34.443Z,2.00,2.00,0,4.07,18.27,18.27,18.27,18.27
2026-07-15T08:50:35.443Z,2.00,2.00,0,4.22,25.58,25.58,25.58,25.58
2026-07-15T08:50:36.443Z,2.00,2.00,0,4.10,14.99,14.99,14.99,14.99
2026-07-15T08:50:37.443Z,2.00,2.00,0,3.79,4.21,4.21,4.21,4.21
2026-07-15T08:50:38.443Z,2.00,3.00,0,6.12,31834.11,31834.11,31834.11,31834.11
2026-07-15T08:50:39.443Z,2.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-15T08:50:40.443Z,2.00,1.00,0,13.66,13.66,13.66,13.66,13.66
2026-07-15T08:50:41.443Z,2.00,1.00,1,4.46,4.46,4.46,4.46,4.46
2026-07-15T08:50:42.443Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:50:43.443Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:50:44.443Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:50:45.443Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:50:46.443Z,2.00,2.00,1,14.89,31539.20,31539.20,31539.20,31539.20
2026-07-15T08:50:47.443Z,2.00,3.00,0,7.27,6959.10,6959.10,6959.10,6959.10
2026-07-15T08:50:48.443Z,2.00,2.00,0,3.69,4.13,4.13,4.13,4.13
2026-07-15T08:50:49.443Z,2.00,2.00,0,5.32,6.69,6.69,6.69,6.69
2026-07-15T08:50:50.443Z,2.00,2.00,0,3.91,20.88,20.88,20.88,20.88
2026-07-15T08:50:51.443Z,2.00,2.00,0,9.86,24.61,24.61,24.61,24.61
2026-07-15T08:50:52.443Z,2.00,2.00,0,20.58,21.49,21.49,21.49,21.49
2026-07-15T08:50:53.443Z,2.00,2.00,0,4.42,11.51,11.51,11.51,11.51
2026-07-15T08:50:54.443Z,2.00,3.00,0,9.71,33210.37,33210.37,33210.37,33210.37
2026-07-15T08:50:55.443Z,2.00,2.00,0,3.90,4.50,4.50,4.50,4.50
2026-07-15T08:50:56.443Z,2.00,2.00,0,3.76,4.82,4.82,4.82,4.82
2026-07-15T08:50:57.443Z,2.00,3.00,0,4.48,49446.91,49446.91,49446.91,49446.91
2026-07-15T08:50:58.443Z,2.00,2.00,0,4.24,12.24,12.24,12.24,12.24
2026-07-15T08:50:59.443Z,2.00,2.00,0,3.75,4.18,4.18,4.18,4.18
2026-07-15T08:51:00.443Z,2.00,2.00,0,4.16,4.66,4.66,4.66,4.66
2026-07-15T08:51:01.443Z,2.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T08:51:02.443Z,2.00,2.00,0,4.12,4.51,4.51,4.51,4.51
2026-07-15T08:51:03.443Z,2.00,2.00,0,3.67,4.14,4.14,4.14,4.14
2026-07-15T08:51:04.443Z,2.00,2.00,0,7.69,9.74,9.74,9.74,9.74
2026-07-15T08:51:05.443Z,2.00,2.00,0,4.50,5.90,5.90,5.90,5.90
2026-07-15T08:51:06.443Z,2.00,2.00,0,3.51,7.36,7.36,7.36,7.36
2026-07-15T08:51:07.443Z,2.00,2.00,0,4.30,13.82,13.82,13.82,13.82
2026-07-15T08:51:08.443Z,2.00,2.00,0,4.73,16.42,16.42,16.42,16.42
2026-07-15T08:51:09.443Z,2.00,2.00,0,3.76,13.35,13.35,13.35,13.35
2026-07-15T08:51:10.443Z,2.00,2.00,0,4.31,6.11,6.11,6.11,6.11
2026-07-15T08:51:11.443Z,2.00,2.00,0,4.60,5.04,5.04,5.04,5.04
2026-07-15T08:51:12.443Z,2.00,2.00,0,3.97,4.04,4.04,4.04,4.04
2026-07-15T08:51:13.443Z,2.00,2.00,0,4.57,5.25,5.25,5.25,5.25
2026-07-15T08:51:14.443Z,2.00,2.00,0,3.55,8.19,8.19,8.19,8.19
2026-07-15T08:51:15.443Z,2.00,2.00,0,12.78,13.95,13.95,13.95,13.95
2026-07-15T08:51:16.443Z,2.00,2.00,0,3.93,4.21,4.21,4.21,4.21
2026-07-15T08:51:17.443Z,2.00,2.00,0,3.88,4.41,4.41,4.41,4.41
2026-07-15T08:51:18.443Z,2.00,3.00,0,5.16,38928.38,38928.38,38928.38,38928.38
2026-07-15T08:51:19.443Z,2.00,3.00,0,4.83,17711.10,17711.10,17711.10,17711.10
2026-07-15T08:51:20.443Z,2.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-15T08:51:21.443Z,2.00,2.00,0,5.42,12.86,12.86,12.86,12.86
2026-07-15T08:51:22.443Z,2.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-15T08:51:23.443Z,2.00,2.00,0,5.37,15.70,15.70,15.70,15.70
2026-07-15T08:51:24.443Z,2.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-15T08:51:25.443Z,2.00,2.00,0,4.05,4.94,4.94,4.94,4.94
2026-07-15T08:51:26.443Z,2.00,2.00,0,3.92,4.38,4.38,4.38,4.38
2026-07-15T08:51:27.443Z,2.00,2.00,0,4.08,12.82,12.82,12.82,12.82
2026-07-15T08:51:28.443Z,2.00,2.00,0,4.20,9.42,9.42,9.42,9.42
2026-07-15T08:51:29.443Z,2.00,2.00,0,14.25,19.81,19.81,19.81,19.81
2026-07-15T08:51:30.443Z,2.00,2.00,0,3.93,5.58,5.58,5.58,5.58
2026-07-15T08:51:31.443Z,2.00,2.00,0,3.59,6.72,6.72,6.72,6.72
2026-07-15T08:51:32.443Z,2.00,2.00,0,9.44,25.89,25.89,25.89,25.89
2026-07-15T08:51:33.443Z,2.00,2.00,0,3.89,4.64,4.64,4.64,4.64
2026-07-15T08:51:34.443Z,2.00,2.00,0,4.71,7.22,7.22,7.22,7.22
2026-07-15T08:51:35.443Z,2.00,2.00,0,3.94,5.73,5.73,5.73,5.73
2026-07-15T08:51:36.443Z,2.00,2.00,0,3.85,8.27,8.27,8.27,8.27
2026-07-15T08:51:37.443Z,2.00,2.00,0,5.04,6.98,6.98,6.98,6.98
2026-07-15T08:51:38.443Z,2.00,2.00,0,4.01,7.28,7.28,7.28,7.28
2026-07-15T08:51:39.443Z,2.00,2.00,0,7.77,9.62,9.62,9.62,9.62
2026-07-15T08:51:40.443Z,2.00,2.00,0,4.60,19.07,19.07,19.07,19.07
2026-07-15T08:51:41.443Z,2.00,2.00,0,3.48,4.18,4.18,4.18,4.18
2026-07-15T08:51:42.443Z,2.00,2.00,0,5.73,13.85,13.85,13.85,13.85
2026-07-15T08:51:43.443Z,2.00,2.00,0,3.92,6.02,6.02,6.02,6.02
2026-07-15T08:51:44.443Z,2.00,3.00,0,4.35,20021.25,20021.25,20021.25,20021.25
2026-07-15T08:51:45.443Z,2.00,2.00,0,3.73,5.79,5.79,5.79,5.79
2026-07-15T08:51:46.443Z,2.00,2.00,0,4.05,4.14,4.14,4.14,4.14
2026-07-15T08:51:47.443Z,2.00,2.00,0,4.20,35.20,35.20,35.20,35.20
2026-07-15T08:51:48.443Z,2.00,2.00,0,3.67,4.68,4.68,4.68,4.68
2026-07-15T08:51:49.443Z,2.00,2.00,0,17.76,47.26,47.26,47.26,47.26
2026-07-15T08:51:50.443Z,2.00,2.00,0,3.74,4.73,4.73,4.73,4.73
2026-07-15T08:51:51.443Z,2.00,2.00,0,6.09,11.58,11.58,11.58,11.58
2026-07-15T08:51:52.443Z,2.00,2.00,1,4.14,4.47,4.47,4.47,4.47
2026-07-15T08:51:53.443Z,2.00,2.00,0,3.79,4.42,4.42,4.42,4.42
2026-07-15T08:51:54.443Z,2.00,2.00,0,3.61,3.88,3.88,3.88,3.88
2026-07-15T08:51:55.443Z,2.00,2.00,0,4.21,12.94,12.94,12.94,12.94
2026-07-15T08:51:56.443Z,2.00,3.00,0,4.01,35815.42,35815.42,35815.42,35815.42
2026-07-15T08:51:57.443Z,2.00,2.00,0,4.19,7.28,7.28,7.28,7.28
