timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T23:40:03Z,29.01,40.00,46,0.136,0,0.000,0.143
2026-07-11T23:40:04Z,29.01,40.00,46,0.136,0,0.000,0.143
2026-07-11T23:40:05Z,29.01,40.00,46,0.136,0,0.000,0.143
2026-07-11T23:40:06Z,30.01,40.00,46,0.136,0,0.000,0.143
2026-07-11T23:40:07Z,30.01,40.00,46,0.136,0,0.000,0.143
2026-07-11T23:40:08Z,32.01,40.00,46,0.136,0,0.000,0.143
2026-07-11T23:40:09Z,33.01,40.00,46,0.136,0,0.000,0.143
2026-07-11T23:40:10Z,33.01,40.00,46,0.136,0,0.000,0.143
2026-07-11T23:40:11Z,18.28,40.00,47,0.138,0,0.000,0.146
2026-07-11T23:40:12Z,18.28,40.00,47,0.138,0,0.000,0.146
2026-07-11T23:40:13Z,19.28,40.00,47,0.138,0,0.000,0.146
2026-07-11T23:40:14Z,21.28,40.00,47,0.138,0,0.000,0.146
2026-07-11T23:40:15Z,22.28,40.00,47,0.138,0,0.000,0.146
2026-07-11T23:40:16Z,18.70,40.00,48,0.140,0,0.000,0.148
2026-07-11T23:40:17Z,31.70,40.00,48,0.140,0,0.000,0.148
2026-07-11T23:40:18Z,27.83,40.00,49,0.144,0,0.000,0.152
2026-07-11T23:40:19Z,28.83,40.00,49,0.144,0,0.000,0.152
2026-07-11T23:40:20Z,28.83,40.00,49,0.144,0,0.000,0.152
2026-07-11T23:40:21Z,29.83,40.00,49,0.144,0,0.000,0.152
2026-07-11T23:40:22Z,29.83,40.00,49,0.144,0,0.000,0.152
2026-07-11T23:40:23Z,30.83,40.00,49,0.144,0,0.000,0.152
2026-07-11T23:40:24Z,31.83,40.00,49,0.144,0,0.000,0.152
2026-07-11T23:40:25Z,31.83,40.00,49,0.144,0,0.000,0.152
2026-07-11T23:40:26Z,31.83,40.00,49,0.144,0,0.000,0.152
2026-07-11T23:40:27Z,31.83,40.00,49,0.144,0,0.000,0.152
2026-07-11T23:40:28Z,32.83,40.00,49,0.144,0,0.000,0.152
2026-07-11T23:40:29Z,32.83,40.00,49,0.144,0,0.000,0.152
2026-07-11T23:40:30Z,32.83,40.00,49,0.144,0,0.000,0.152
2026-07-11T23:40:31Z,32.83,40.00,49,0.144,0,0.000,0.152
2026-07-11T23:40:32Z,32.83,40.00,49,0.144,0,0.000,0.152
2026-07-11T23:40:33Z,32.83,40.00,49,0.144,0,0.000,0.152
2026-07-11T23:40:34Z,32.83,40.00,49,0.144,0,0.000,0.152
2026-07-11T23:40:35Z,32.83,40.00,49,0.144,0,0.000,0.152
2026-07-11T23:40:36Z,32.83,40.00,49,0.144,0,0.000,0.152
2026-07-11T23:40:37Z,32.83,40.00,49,0.144,0,0.000,0.152
2026-07-11T23:40:38Z,32.83,40.00,49,0.144,0,0.000,0.152
2026-07-11T23:40:39Z,32.83,40.00,49,0.144,0,0.000,0.152
2026-07-11T23:40:40Z,32.83,40.00,49,0.144,0,0.000,0.152
2026-07-11T23:40:41Z,32.83,40.00,49,0.144,0,0.000,0.152
2026-07-11T23:40:42Z,32.83,40.00,49,0.144,0,0.000,0.152
2026-07-11T23:40:43Z,32.83,40.00,49,0.144,0,0.000,0.152
2026-07-11T23:40:44Z,32.83,40.00,49,0.144,0,0.000,0.152
2026-07-11T23:40:45Z,32.83,40.00,49,0.144,0,0.000,0.152
2026-07-11T23:40:46Z,32.83,40.00,49,0.144,0,0.000,0.152
2026-07-11T23:40:47Z,32.83,40.00,49,0.144,0,0.000,0.152
2026-07-11T23:40:48Z,32.83,40.00,49,0.144,0,0.000,0.152
2026-07-11T23:40:49Z,32.83,40.00,49,0.144,0,0.000,0.152
2026-07-11T23:40:50Z,32.83,40.00,49,0.144,0,0.000,0.152
2026-07-11T23:40:51Z,32.83,40.00,49,0.144,0,0.000,0.152
2026-07-11T23:40:52Z,20.37,40.00,50,0.145,0,0.000,0.153
2026-07-11T23:40:53Z,21.37,40.00,50,0.145,0,0.000,0.153
2026-07-11T23:40:54Z,22.37,40.00,50,0.145,0,0.000,0.153
2026-07-11T23:40:55Z,22.37,40.00,50,0.145,0,0.000,0.153
2026-07-11T23:40:56Z,24.37,40.00,50,0.145,0,0.000,0.153
2026-07-11T23:40:57Z,25.37,40.00,50,0.145,0,0.000,0.153
2026-07-11T23:40:58Z,25.37,40.00,50,0.145,0,0.000,0.153
2026-07-11T23:40:59Z,25.37,40.00,50,0.145,0,0.000,0.153
2026-07-11T23:41:00Z,25.37,40.00,50,0.145,0,0.000,0.153
2026-07-11T23:41:01Z,26.02,40.00,51,0.147,0,0.000,0.155
2026-07-11T23:41:02Z,27.02,40.00,51,0.147,0,0.000,0.155
2026-07-11T23:41:03Z,27.02,40.00,51,0.147,0,0.000,0.155
2026-07-11T23:41:04Z,27.02,40.00,51,0.147,0,0.000,0.155
2026-07-11T23:41:05Z,27.02,40.00,51,0.147,0,0.000,0.155
2026-07-11T23:41:06Z,28.02,40.00,51,0.147,0,0.000,0.155
2026-07-11T23:41:07Z,26.08,40.00,52,0.150,0,0.000,0.158
2026-07-11T23:41:08Z,26.08,40.00,52,0.150,0,0.000,0.158
2026-07-11T23:41:09Z,27.08,40.00,52,0.150,0,0.000,0.158
2026-07-11T23:41:10Z,27.08,40.00,52,0.150,0,0.000,0.158
2026-07-11T23:41:11Z,27.08,40.00,52,0.150,0,0.000,0.158
2026-07-11T23:41:12Z,28.08,40.00,52,0.150,0,0.000,0.158
2026-07-11T23:41:13Z,29.08,40.00,52,0.150,0,0.000,0.158
2026-07-11T23:41:14Z,30.08,40.00,52,0.150,0,0.000,0.158
2026-07-11T23:41:15Z,31.08,40.00,52,0.150,0,0.000,0.158
2026-07-11T23:41:16Z,32.08,40.00,52,0.150,0,0.000,0.158
2026-07-11T23:41:17Z,32.08,40.00,52,0.150,0,0.000,0.158
2026-07-11T23:41:18Z,32.08,40.00,52,0.150,0,0.000,0.158
2026-07-11T23:41:19Z,17.63,40.00,53,0.152,0,0.000,0.160
2026-07-11T23:41:20Z,18.63,40.00,53,0.152,0,0.000,0.160
2026-07-11T23:41:21Z,19.63,40.00,53,0.152,0,0.000,0.160
2026-07-11T23:41:22Z,21.63,40.00,53,0.152,0,0.000,0.160
2026-07-11T23:41:23Z,23.63,40.00,53,0.152,0,0.000,0.160
2026-07-11T23:41:24Z,22.46,40.00,54,0.156,0,0.000,0.164
2026-07-11T23:41:25Z,21.42,40.00,55,0.160,0,0.000,0.168
2026-07-11T23:41:26Z,21.42,40.00,55,0.160,0,0.000,0.168
2026-07-11T23:41:27Z,22.42,40.00,55,0.160,0,0.000,0.168
2026-07-11T23:41:28Z,22.42,40.00,55,0.160,0,0.000,0.168
2026-07-11T23:41:29Z,23.42,40.00,55,0.160,0,0.000,0.168
2026-07-11T23:41:30Z,23.42,40.00,55,0.160,0,0.000,0.168
2026-07-11T23:41:31Z,24.42,40.00,55,0.160,0,0.000,0.168
2026-07-11T23:41:32Z,24.42,40.00,55,0.160,0,0.000,0.168
2026-07-11T23:41:33Z,25.42,40.00,55,0.160,0,0.000,0.168
2026-07-11T23:41:34Z,25.42,40.00,55,0.160,0,0.000,0.168
2026-07-11T23:41:35Z,26.42,40.00,55,0.160,0,0.000,0.168
2026-07-11T23:41:36Z,28.42,40.00,55,0.160,0,0.000,0.168
2026-07-11T23:41:37Z,30.42,40.00,55,0.160,0,0.000,0.168
2026-07-11T23:41:38Z,28.59,40.00,56,0.164,0,0.000,0.172
2026-07-11T23:41:39Z,27.66,40.00,57,0.167,0,0.000,0.175
2026-07-11T23:41:40Z,27.66,40.00,57,0.167,0,0.000,0.175
2026-07-11T23:41:41Z,27.66,40.00,57,0.167,0,0.000,0.175
2026-07-11T23:41:42Z,28.66,40.00,57,0.167,0,0.000,0.175
2026-07-11T23:41:43Z,28.66,40.00,57,0.167,0,0.000,0.175
2026-07-11T23:41:44Z,29.66,40.00,57,0.167,0,0.000,0.175
2026-07-11T23:41:45Z,31.66,40.00,57,0.167,0,0.000,0.175
2026-07-11T23:41:46Z,29.65,40.00,58,0.171,0,0.000,0.179
2026-07-11T23:41:47Z,27.49,40.00,59,0.173,0,0.000,0.181
2026-07-11T23:41:48Z,29.49,40.00,59,0.173,0,0.000,0.181
2026-07-11T23:41:49Z,29.49,40.00,59,0.173,0,0.000,0.181
2026-07-11T23:41:50Z,30.49,40.00,59,0.173,0,0.000,0.181
2026-07-11T23:41:51Z,31.49,40.00,59,0.173,0,0.000,0.181
2026-07-11T23:41:52Z,32.49,40.00,59,0.173,0,0.000,0.181
2026-07-11T23:41:53Z,32.49,40.00,59,0.173,0,0.000,0.181
2026-07-11T23:41:54Z,19.38,40.00,60,0.175,0,0.000,0.183
2026-07-11T23:41:55Z,19.38,40.00,60,0.175,0,0.000,0.183
2026-07-11T23:41:56Z,20.38,40.00,60,0.175,0,0.000,0.183
2026-07-11T23:41:57Z,20.38,40.00,60,0.175,0,0.000,0.183
2026-07-11T23:41:58Z,21.38,40.00,60,0.175,0,0.000,0.183
2026-07-11T23:41:59Z,21.38,40.00,60,0.175,0,0.000,0.183
2026-07-11T23:42:00Z,24.38,40.00,60,0.175,0,0.000,0.183
2026-07-11T23:42:01Z,23.82,40.00,61,0.177,0,0.000,0.185
2026-07-11T23:42:02Z,21.90,40.00,62,0.180,0,0.000,0.187
2026-07-11T23:42:03Z,21.90,40.00,62,0.180,0,0.000,0.187
2026-07-11T23:42:04Z,22.90,40.00,62,0.180,0,0.000,0.187
2026-07-11T23:42:05Z,25.90,40.00,62,0.180,0,0.000,0.187
2026-07-11T23:42:06Z,25.90,40.00,62,0.180,0,0.000,0.187
2026-07-11T23:42:07Z,28.90,40.00,62,0.180,0,0.000,0.187
2026-07-11T23:42:08Z,30.90,40.00,62,0.180,0,0.000,0.187
2026-07-11T23:42:09Z,31.90,40.00,62,0.180,0,0.000,0.187
2026-07-11T23:42:10Z,30.61,40.00,63,0.181,0,0.000,0.202
2026-07-11T23:42:11Z,30.61,40.00,63,0.181,0,0.000,0.202
2026-07-11T23:42:12Z,30.80,40.00,64,0.183,0,0.000,0.204
2026-07-11T23:42:13Z,25.06,40.00,66,0.188,0,0.000,0.209
2026-07-11T23:42:14Z,27.06,40.00,66,0.188,0,0.000,0.209
2026-07-11T23:42:15Z,28.06,40.00,66,0.188,0,0.000,0.209
2026-07-11T23:42:16Z,29.06,40.00,66,0.188,0,0.000,0.209
2026-07-11T23:42:17Z,31.06,40.00,66,0.188,0,0.000,0.209
2026-07-11T23:42:18Z,16.76,40.00,67,0.190,0,0.000,0.220
2026-07-11T23:42:19Z,18.76,40.00,67,0.190,0,0.000,0.220
2026-07-11T23:42:20Z,19.76,40.00,67,0.190,0,0.000,0.220
2026-07-11T23:42:21Z,20.76,40.00,67,0.190,0,0.000,0.220
2026-07-11T23:42:22Z,21.76,40.00,67,0.190,0,0.000,0.220
2026-07-11T23:42:23Z,23.76,40.00,67,0.190,0,0.000,0.220
2026-07-11T23:42:24Z,25.76,40.00,67,0.190,0,0.000,0.220
2026-07-11T23:42:25Z,25.76,40.00,67,0.190,0,0.000,0.220
2026-07-11T23:42:26Z,25.76,40.00,67,0.190,0,0.000,0.220
2026-07-11T23:42:27Z,26.76,40.00,67,0.190,0,0.000,0.220
2026-07-11T23:42:28Z,26.76,40.00,67,0.190,0,0.000,0.220
2026-07-11T23:42:29Z,26.76,40.00,67,0.190,0,0.000,0.220
2026-07-11T23:42:30Z,26.76,40.00,67,0.190,0,0.000,0.220
2026-07-11T23:42:31Z,26.76,40.00,67,0.190,0,0.000,0.220
2026-07-11T23:42:32Z,26.76,40.00,67,0.190,0,0.000,0.220
2026-07-11T23:42:33Z,26.76,40.00,67,0.190,0,0.000,0.220
2026-07-11T23:42:34Z,26.76,40.00,67,0.190,0,0.000,0.220
2026-07-11T23:42:35Z,26.76,40.00,67,0.190,0,0.000,0.220
2026-07-11T23:42:36Z,28.76,40.00,67,0.190,0,0.000,0.220
2026-07-11T23:42:37Z,28.76,40.00,67,0.190,0,0.000,0.220
2026-07-11T23:42:38Z,29.76,40.00,67,0.190,0,0.000,0.220
2026-07-11T23:42:39Z,30.76,40.00,67,0.190,0,0.000,0.220
2026-07-11T23:42:40Z,31.76,40.00,67,0.190,0,0.000,0.220
2026-07-11T23:42:41Z,32.76,40.00,67,0.190,0,0.000,0.220
2026-07-11T23:42:42Z,32.76,40.00,67,0.190,0,0.000,0.220
2026-07-11T23:42:43Z,32.76,40.00,67,0.190,0,0.000,0.220
2026-07-11T23:42:44Z,16.77,40.00,68,0.193,0,0.000,0.222
2026-07-11T23:42:45Z,17.77,40.00,68,0.193,0,0.000,0.222
2026-07-11T23:42:46Z,20.77,40.00,68,0.193,0,0.000,0.222
2026-07-11T23:42:47Z,21.77,40.00,68,0.193,0,0.000,0.222
2026-07-11T23:42:48Z,21.77,40.00,68,0.193,0,0.000,0.222
2026-07-11T23:42:49Z,22.77,40.00,68,0.193,0,0.000,0.222
2026-07-11T23:42:50Z,22.77,40.00,68,0.193,0,0.000,0.222
2026-07-11T23:42:51Z,17.50,40.00,69,0.196,0,0.000,0.226
2026-07-11T23:42:52Z,18.50,40.00,69,0.196,0,0.000,0.226
2026-07-11T23:42:53Z,30.50,40.00,69,0.196,0,0.000,0.226
2026-07-11T23:42:54Z,31.50,40.00,69,0.196,0,0.000,0.226
2026-07-11T23:42:55Z,31.50,40.00,69,0.196,0,0.000,0.226
2026-07-11T23:42:56Z,32.50,40.00,69,0.196,0,0.000,0.226
2026-07-11T23:42:57Z,33.50,40.00,69,0.196,0,0.000,0.226
2026-07-11T23:42:58Z,33.50,40.00,69,0.196,0,0.000,0.226
2026-07-11T23:42:59Z,16.09,40.00,70,0.198,0,0.000,0.236
2026-07-11T23:43:00Z,17.09,40.00,70,0.198,0,0.000,0.236
2026-07-11T23:43:01Z,17.09,40.00,70,0.198,0,0.000,0.236
2026-07-11T23:43:02Z,18.09,40.00,70,0.198,0,0.000,0.236
2026-07-11T23:43:03Z,20.09,40.00,70,0.198,0,0.000,0.236
2026-07-11T23:43:04Z,32.09,40.00,70,0.198,0,0.000,0.236
2026-07-11T23:43:05Z,27.53,40.00,71,0.201,0,0.000,0.238
2026-07-11T23:43:06Z,28.53,40.00,71,0.201,0,0.000,0.238
2026-07-11T23:43:07Z,29.53,40.00,71,0.201,0,0.000,0.238
2026-07-11T23:43:08Z,30.53,40.00,71,0.201,0,0.000,0.238
2026-07-11T23:43:09Z,30.53,40.00,71,0.201,0,0.000,0.238
2026-07-11T23:43:10Z,30.53,40.00,71,0.201,0,0.000,0.238
2026-07-11T23:43:11Z,31.53,40.00,71,0.201,0,0.000,0.238
2026-07-11T23:43:12Z,32.53,40.00,71,0.201,0,0.000,0.238
2026-07-11T23:43:13Z,32.53,40.00,71,0.201,0,0.000,0.238
2026-07-11T23:43:14Z,33.53,40.00,71,0.201,0,0.000,0.238
2026-07-11T23:43:15Z,33.53,40.00,71,0.201,0,0.000,0.238
2026-07-11T23:43:16Z,15.67,40.00,72,0.203,0,0.000,0.241
2026-07-11T23:43:17Z,15.67,40.00,72,0.203,0,0.000,0.241
2026-07-11T23:43:18Z,15.67,40.00,72,0.203,0,0.000,0.241
2026-07-11T23:43:19Z,15.67,40.00,72,0.203,0,0.000,0.241
2026-07-11T23:43:20Z,16.67,40.00,72,0.203,0,0.000,0.241
2026-07-11T23:43:21Z,17.67,40.00,72,0.203,0,0.000,0.241
2026-07-11T23:43:22Z,20.67,40.00,72,0.203,0,0.000,0.241
2026-07-11T23:43:23Z,22.67,40.00,72,0.203,0,0.000,0.241
2026-07-11T23:43:24Z,23.67,40.00,72,0.203,0,0.000,0.241
2026-07-11T23:43:25Z,19.29,40.00,73,0.208,0,0.000,0.253
2026-07-11T23:43:26Z,31.29,40.00,73,0.208,0,0.000,0.253
2026-07-11T23:43:27Z,32.29,40.00,73,0.208,0,0.000,0.253
2026-07-11T23:43:28Z,32.29,40.00,73,0.208,0,0.000,0.253
2026-07-11T23:43:29Z,33.29,40.00,73,0.208,0,0.000,0.253
2026-07-11T23:43:30Z,15.97,40.00,74,0.209,0,0.000,0.255
2026-07-11T23:43:31Z,15.97,40.00,74,0.209,0,0.000,0.255
2026-07-11T23:43:32Z,16.97,40.00,74,0.209,0,0.000,0.255
2026-07-11T23:43:33Z,16.97,40.00,74,0.209,0,0.000,0.255
2026-07-11T23:43:34Z,17.97,40.00,74,0.209,0,0.000,0.255
2026-07-11T23:43:35Z,18.97,40.00,74,0.209,0,0.000,0.255
2026-07-11T23:43:36Z,19.97,40.00,74,0.209,0,0.000,0.255
2026-07-11T23:43:37Z,19.97,40.00,74,0.209,0,0.000,0.255
2026-07-11T23:43:38Z,21.97,40.00,74,0.209,0,0.000,0.255
2026-07-11T23:43:39Z,21.97,40.00,74,0.209,0,0.000,0.255
2026-07-11T23:43:40Z,22.97,40.00,74,0.209,0,0.000,0.255
2026-07-11T23:43:41Z,22.97,40.00,74,0.209,0,0.000,0.255
2026-07-11T23:43:42Z,23.97,40.00,74,0.209,0,0.000,0.255
2026-07-11T23:43:43Z,23.97,40.00,74,0.209,0,0.000,0.255
2026-07-11T23:43:44Z,24.97,40.00,74,0.209,0,0.000,0.255
2026-07-11T23:43:45Z,25.97,40.00,74,0.209,0,0.000,0.255
2026-07-11T23:43:46Z,26.97,40.00,74,0.209,0,0.000,0.255
2026-07-11T23:43:47Z,26.97,40.00,74,0.209,0,0.000,0.255
2026-07-11T23:43:48Z,27.97,40.00,74,0.209,0,0.000,0.255
2026-07-11T23:43:49Z,27.97,40.00,74,0.209,0,0.000,0.255
2026-07-11T23:43:50Z,28.97,40.00,74,0.209,0,0.000,0.255
2026-07-11T23:43:51Z,28.97,40.00,74,0.209,0,0.000,0.255
2026-07-11T23:43:52Z,29.97,40.00,74,0.209,0,0.000,0.255
2026-07-11T23:43:53Z,30.97,40.00,74,0.209,0,0.000,0.255
2026-07-11T23:43:54Z,30.97,40.00,74,0.209,0,0.000,0.255
2026-07-11T23:43:55Z,31.97,40.00,74,0.209,0,0.000,0.255
2026-07-11T23:43:56Z,32.97,40.00,74,0.209,0,0.000,0.255
2026-07-11T23:43:57Z,32.97,40.00,74,0.209,0,0.000,0.255
2026-07-11T23:43:58Z,16.71,40.00,75,0.211,0,0.000,0.257
2026-07-11T23:43:59Z,21.71,40.00,75,0.211,0,0.000,0.257
2026-07-11T23:44:00Z,25.13,40.00,76,0.215,0,0.000,0.268
2026-07-11T23:44:01Z,25.13,40.00,76,0.215,0,0.000,0.268
2026-07-11T23:44:02Z,26.13,40.00,76,0.215,0,0.000,0.268
2026-07-11T23:44:03Z,26.13,40.00,76,0.215,0,0.000,0.268
2026-07-11T23:44:04Z,28.13,40.00,76,0.215,0,0.000,0.268
2026-07-11T23:44:05Z,28.13,40.00,76,0.215,0,0.000,0.268
2026-07-11T23:44:06Z,28.13,40.00,76,0.215,0,0.000,0.268
2026-07-11T23:44:07Z,29.13,40.00,76,0.215,0,0.000,0.268
2026-07-11T23:44:08Z,30.13,40.00,76,0.215,0,0.000,0.268
2026-07-11T23:44:09Z,31.13,40.00,76,0.215,0,0.000,0.268
2026-07-11T23:44:10Z,31.13,40.00,76,0.215,0,0.000,0.268
2026-07-11T23:44:11Z,32.13,40.00,76,0.215,0,0.000,0.268
2026-07-11T23:44:12Z,33.13,40.00,76,0.215,0,0.000,0.268
2026-07-11T23:44:13Z,34.13,40.00,76,0.215,0,0.000,0.268
2026-07-11T23:44:14Z,34.13,40.00,76,0.215,0,0.000,0.268
2026-07-11T23:44:15Z,15.59,40.00,77,0.217,0,0.000,0.270
2026-07-11T23:44:16Z,15.59,40.00,77,0.217,0,0.000,0.270
2026-07-11T23:44:17Z,17.59,40.00,77,0.217,0,0.000,0.270
2026-07-11T23:44:18Z,18.59,40.00,77,0.217,0,0.000,0.270
2026-07-11T23:44:19Z,20.59,40.00,77,0.217,0,0.000,0.270
2026-07-11T23:44:20Z,21.59,40.00,77,0.217,0,0.000,0.270
2026-07-11T23:44:21Z,22.59,40.00,77,0.217,0,0.000,0.270
2026-07-11T23:44:22Z,22.59,40.00,77,0.217,0,0.000,0.270
2026-07-11T23:44:23Z,16.79,40.00,78,0.222,0,0.000,0.276
2026-07-11T23:44:24Z,28.79,40.00,78,0.222,0,0.000,0.276
2026-07-11T23:44:25Z,29.79,40.00,78,0.222,0,0.000,0.276
2026-07-11T23:44:26Z,29.79,40.00,78,0.222,0,0.000,0.276
2026-07-11T23:44:27Z,30.79,40.00,78,0.222,0,0.000,0.276
2026-07-11T23:44:28Z,30.79,40.00,78,0.222,0,0.000,0.276
2026-07-11T23:44:29Z,30.79,40.00,78,0.222,0,0.000,0.276
2026-07-11T23:44:30Z,30.79,40.00,78,0.222,0,0.000,0.276
2026-07-11T23:44:31Z,30.79,40.00,78,0.222,0,0.000,0.276
2026-07-11T23:44:32Z,30.79,40.00,78,0.222,0,0.000,0.276
2026-07-11T23:44:33Z,30.79,40.00,78,0.222,0,0.000,0.276
2026-07-11T23:44:34Z,30.79,40.00,78,0.222,0,0.000,0.276
2026-07-11T23:44:35Z,30.79,40.00,78,0.222,0,0.000,0.276
2026-07-11T23:44:36Z,30.79,40.00,78,0.222,0,0.000,0.276
2026-07-11T23:44:37Z,32.79,40.00,78,0.222,0,0.000,0.276
2026-07-11T23:44:38Z,34.79,40.00,78,0.222,0,0.000,0.276
2026-07-11T23:44:39Z,34.79,40.00,78,0.222,0,0.000,0.276
2026-07-11T23:44:40Z,34.79,40.00,78,0.222,0,0.000,0.276
2026-07-11T23:44:41Z,34.79,40.00,78,0.222,0,0.000,0.276
2026-07-11T23:44:42Z,34.79,40.00,78,0.222,0,0.000,0.276
2026-07-11T23:44:43Z,34.79,40.00,78,0.222,0,0.000,0.276
2026-07-11T23:44:44Z,16.45,40.00,79,0.224,0,0.000,0.288
2026-07-11T23:44:45Z,17.45,40.00,79,0.224,0,0.000,0.288
2026-07-11T23:44:46Z,17.45,40.00,79,0.224,0,0.000,0.288
2026-07-11T23:44:47Z,17.45,40.00,79,0.224,0,0.000,0.288
2026-07-11T23:44:48Z,18.45,40.00,79,0.224,0,0.000,0.288
2026-07-11T23:44:49Z,18.45,40.00,79,0.224,0,0.000,0.288
2026-07-11T23:44:50Z,19.45,40.00,79,0.224,0,0.000,0.288
2026-07-11T23:44:51Z,20.45,40.00,79,0.224,0,0.000,0.288
2026-07-11T23:44:52Z,20.45,40.00,79,0.224,0,0.000,0.288
2026-07-11T23:44:53Z,23.45,40.00,79,0.224,0,0.000,0.288
2026-07-11T23:44:54Z,23.45,40.00,79,0.224,0,0.000,0.288
2026-07-11T23:44:55Z,24.45,40.00,79,0.224,0,0.000,0.288
2026-07-11T23:44:56Z,18.93,40.00,80,0.228,0,0.000,0.292
2026-07-11T23:44:57Z,18.93,40.00,80,0.228,0,0.000,0.292
2026-07-11T23:44:58Z,19.93,40.00,80,0.228,0,0.000,0.292
2026-07-11T23:44:59Z,19.93,40.00,80,0.228,0,0.000,0.292
2026-07-11T23:45:00Z,20.93,40.00,80,0.228,0,0.000,0.292
2026-07-11T23:45:01Z,21.93,40.00,80,0.228,0,0.000,0.292
2026-07-11T23:45:02Z,22.93,40.00,80,0.228,0,0.000,0.292
2026-07-11T23:45:03Z,22.93,40.00,80,0.228,0,0.000,0.292
2026-07-11T23:45:04Z,23.93,40.00,80,0.228,0,0.000,0.292
2026-07-11T23:45:05Z,26.93,40.00,80,0.228,0,0.000,0.292
2026-07-11T23:45:06Z,26.93,40.00,80,0.228,0,0.000,0.292
2026-07-11T23:45:07Z,27.93,40.00,80,0.228,0,0.000,0.292
2026-07-11T23:45:08Z,28.93,40.00,80,0.228,0,0.000,0.292
2026-07-11T23:45:09Z,29.93,40.00,80,0.228,0,0.000,0.292
2026-07-11T23:45:10Z,29.93,40.00,80,0.228,0,0.000,0.292
2026-07-11T23:45:11Z,30.93,40.00,80,0.228,0,0.000,0.292
2026-07-11T23:45:12Z,30.93,40.00,80,0.228,0,0.000,0.292
2026-07-11T23:45:13Z,31.93,40.00,80,0.228,0,0.000,0.292
2026-07-11T23:45:14Z,32.93,40.00,80,0.228,0,0.000,0.292
2026-07-11T23:45:15Z,32.93,40.00,80,0.228,0,0.000,0.292
2026-07-11T23:45:16Z,32.93,40.00,80,0.228,0,0.000,0.292
2026-07-11T23:45:17Z,34.93,40.00,80,0.228,0,0.000,0.292
2026-07-11T23:45:18Z,34.93,40.00,80,0.228,0,0.000,0.292
2026-07-11T23:45:19Z,34.93,40.00,80,0.228,0,0.000,0.292
2026-07-11T23:45:20Z,34.93,40.00,80,0.228,0,0.000,0.292
2026-07-11T23:45:21Z,15.18,40.00,81,0.231,0,0.000,0.295
2026-07-11T23:45:22Z,16.18,40.00,81,0.231,0,0.000,0.295
2026-07-11T23:45:23Z,28.18,40.00,81,0.231,0,0.000,0.295
2026-07-11T23:45:24Z,29.18,40.00,81,0.231,0,0.000,0.295
2026-07-11T23:45:25Z,29.18,40.00,81,0.231,0,0.000,0.295
2026-07-11T23:45:26Z,30.18,40.00,81,0.231,0,0.000,0.295
2026-07-11T23:45:27Z,30.18,40.00,81,0.231,0,0.000,0.295
2026-07-11T23:45:28Z,31.18,40.00,81,0.231,0,0.000,0.295
2026-07-11T23:45:29Z,32.18,40.00,81,0.231,0,0.000,0.295
2026-07-11T23:45:30Z,33.18,40.00,81,0.231,0,0.000,0.295
2026-07-11T23:45:31Z,33.18,40.00,81,0.231,0,0.000,0.295
2026-07-11T23:45:32Z,34.18,40.00,81,0.231,0,0.000,0.295
2026-07-11T23:45:33Z,34.18,40.00,81,0.231,0,0.000,0.295
2026-07-11T23:45:34Z,15.11,40.00,82,0.233,0,0.000,0.303
2026-07-11T23:45:35Z,15.11,40.00,82,0.233,0,0.000,0.303
2026-07-11T23:45:36Z,18.11,40.00,82,0.233,0,0.000,0.303
2026-07-11T23:45:37Z,19.11,40.00,82,0.233,0,0.000,0.303
2026-07-11T23:45:38Z,32.11,40.00,82,0.233,0,0.000,0.303
2026-07-11T23:45:39Z,35.11,40.00,82,0.233,0,0.000,0.303
2026-07-11T23:45:40Z,26.74,40.00,83,0.237,0,0.000,0.307
2026-07-11T23:45:41Z,20.28,40.00,84,0.240,0,0.000,0.310
2026-07-11T23:45:42Z,20.28,40.00,84,0.240,0,0.000,0.310
2026-07-11T23:45:43Z,20.28,40.00,84,0.240,0,0.000,0.310
2026-07-11T23:45:44Z,21.28,40.00,84,0.240,0,0.000,0.310
2026-07-11T23:45:45Z,21.28,40.00,84,0.240,0,0.000,0.310
2026-07-11T23:45:46Z,22.28,40.00,84,0.240,0,0.000,0.310
2026-07-11T23:45:47Z,22.28,40.00,84,0.240,0,0.000,0.310
2026-07-11T23:45:48Z,23.28,40.00,84,0.240,0,0.000,0.310
2026-07-11T23:45:49Z,24.28,40.00,84,0.240,0,0.000,0.310
2026-07-11T23:45:50Z,24.28,40.00,84,0.240,0,0.000,0.310
2026-07-11T23:45:51Z,25.28,40.00,84,0.240,0,0.000,0.310
2026-07-11T23:45:52Z,26.28,40.00,84,0.240,0,0.000,0.310
2026-07-11T23:45:53Z,27.28,40.00,84,0.240,0,0.000,0.310
2026-07-11T23:45:54Z,27.28,40.00,84,0.240,0,0.000,0.310
2026-07-11T23:45:55Z,28.28,40.00,84,0.240,0,0.000,0.310
2026-07-11T23:45:56Z,28.28,40.00,84,0.240,0,0.000,0.310
2026-07-11T23:45:57Z,29.28,40.00,84,0.240,0,0.000,0.310
2026-07-11T23:45:58Z,30.28,40.00,84,0.240,0,0.000,0.310
2026-07-11T23:45:59Z,30.28,40.00,84,0.240,0,0.000,0.310
