timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T23:40:04Z,26.55,40.00,44,0.139,0,0.000,0.154
2026-07-11T23:40:05Z,27.55,40.00,44,0.139,0,0.000,0.154
2026-07-11T23:40:06Z,27.55,40.00,44,0.139,0,0.000,0.154
2026-07-11T23:40:07Z,28.55,40.00,44,0.139,0,0.000,0.154
2026-07-11T23:40:08Z,28.55,40.00,44,0.139,0,0.000,0.154
2026-07-11T23:40:09Z,29.55,40.00,44,0.139,0,0.000,0.154
2026-07-11T23:40:10Z,29.55,40.00,44,0.139,0,0.000,0.154
2026-07-11T23:40:11Z,30.55,40.00,44,0.139,0,0.000,0.154
2026-07-11T23:40:12Z,32.55,40.00,44,0.139,0,0.000,0.154
2026-07-11T23:40:13Z,18.32,40.00,45,0.140,0,0.000,0.155
2026-07-11T23:40:14Z,18.32,40.00,45,0.140,0,0.000,0.155
2026-07-11T23:40:15Z,20.32,40.00,45,0.140,0,0.000,0.155
2026-07-11T23:40:16Z,21.32,40.00,45,0.140,0,0.000,0.155
2026-07-11T23:40:17Z,21.32,40.00,45,0.140,0,0.000,0.155
2026-07-11T23:40:18Z,22.32,40.00,45,0.140,0,0.000,0.155
2026-07-11T23:40:19Z,23.32,40.00,45,0.140,0,0.000,0.155
2026-07-11T23:40:20Z,23.32,40.00,45,0.140,0,0.000,0.155
2026-07-11T23:40:21Z,24.32,40.00,45,0.140,0,0.000,0.155
2026-07-11T23:40:22Z,25.32,40.00,45,0.140,0,0.000,0.155
2026-07-11T23:40:23Z,25.32,40.00,45,0.140,0,0.000,0.155
2026-07-11T23:40:24Z,26.32,40.00,45,0.140,0,0.000,0.155
2026-07-11T23:40:25Z,26.32,40.00,45,0.140,0,0.000,0.155
2026-07-11T23:40:26Z,27.32,40.00,45,0.140,0,0.000,0.155
2026-07-11T23:40:27Z,27.32,40.00,45,0.140,0,0.000,0.155
2026-07-11T23:40:28Z,27.32,40.00,45,0.140,0,0.000,0.155
2026-07-11T23:40:29Z,27.32,40.00,45,0.140,0,0.000,0.155
2026-07-11T23:40:30Z,28.32,40.00,45,0.140,0,0.000,0.155
2026-07-11T23:40:31Z,28.32,40.00,45,0.140,0,0.000,0.155
2026-07-11T23:40:32Z,28.32,40.00,45,0.140,0,0.000,0.155
2026-07-11T23:40:33Z,29.32,40.00,45,0.140,0,0.000,0.155
2026-07-11T23:40:34Z,29.32,40.00,45,0.140,0,0.000,0.155
2026-07-11T23:40:35Z,29.32,40.00,45,0.140,0,0.000,0.155
2026-07-11T23:40:36Z,29.32,40.00,45,0.140,0,0.000,0.155
2026-07-11T23:40:37Z,29.32,40.00,45,0.140,0,0.000,0.155
2026-07-11T23:40:38Z,29.32,40.00,45,0.140,0,0.000,0.155
2026-07-11T23:40:39Z,29.32,40.00,45,0.140,0,0.000,0.155
2026-07-11T23:40:40Z,30.32,40.00,45,0.140,0,0.000,0.155
2026-07-11T23:40:41Z,30.32,40.00,45,0.140,0,0.000,0.155
2026-07-11T23:40:42Z,30.32,40.00,45,0.140,0,0.000,0.155
2026-07-11T23:40:43Z,31.32,40.00,45,0.140,0,0.000,0.155
2026-07-11T23:40:44Z,31.32,40.00,45,0.140,0,0.000,0.155
2026-07-11T23:40:45Z,31.32,40.00,45,0.140,0,0.000,0.155
2026-07-11T23:40:46Z,32.32,40.00,45,0.140,0,0.000,0.155
2026-07-11T23:40:47Z,32.32,40.00,45,0.140,0,0.000,0.155
2026-07-11T23:40:48Z,32.32,40.00,45,0.140,0,0.000,0.155
2026-07-11T23:40:49Z,32.32,40.00,45,0.140,0,0.000,0.155
2026-07-11T23:40:50Z,33.32,40.00,45,0.140,0,0.000,0.155
2026-07-11T23:40:51Z,33.32,40.00,45,0.140,0,0.000,0.155
2026-07-11T23:40:52Z,17.21,40.00,46,0.142,0,0.000,0.158
2026-07-11T23:40:53Z,17.21,40.00,46,0.142,0,0.000,0.158
2026-07-11T23:40:54Z,18.21,40.00,46,0.142,0,0.000,0.158
2026-07-11T23:40:55Z,19.21,40.00,46,0.142,0,0.000,0.158
2026-07-11T23:40:56Z,19.21,40.00,46,0.142,0,0.000,0.158
2026-07-11T23:40:57Z,20.21,40.00,46,0.142,0,0.000,0.158
2026-07-11T23:40:58Z,20.21,40.00,46,0.142,0,0.000,0.158
2026-07-11T23:40:59Z,20.21,40.00,46,0.142,0,0.000,0.158
2026-07-11T23:41:00Z,21.21,40.00,46,0.142,0,0.000,0.158
2026-07-11T23:41:01Z,21.21,40.00,46,0.142,0,0.000,0.158
2026-07-11T23:41:02Z,21.21,40.00,46,0.142,0,0.000,0.158
2026-07-11T23:41:03Z,21.21,40.00,46,0.142,0,0.000,0.158
2026-07-11T23:41:04Z,21.21,40.00,46,0.142,0,0.000,0.158
2026-07-11T23:41:05Z,21.21,40.00,46,0.142,0,0.000,0.158
2026-07-11T23:41:06Z,21.21,40.00,46,0.142,0,0.000,0.158
2026-07-11T23:41:07Z,21.21,40.00,46,0.142,0,0.000,0.158
2026-07-11T23:41:08Z,21.21,40.00,46,0.142,0,0.000,0.158
2026-07-11T23:41:09Z,21.21,40.00,46,0.142,0,0.000,0.158
2026-07-11T23:41:10Z,21.21,40.00,46,0.142,0,0.000,0.158
2026-07-11T23:41:11Z,22.21,40.00,46,0.142,0,0.000,0.158
2026-07-11T23:41:12Z,22.21,40.00,46,0.142,0,0.000,0.158
2026-07-11T23:41:13Z,23.21,40.00,46,0.142,0,0.000,0.158
2026-07-11T23:41:14Z,23.21,40.00,46,0.142,0,0.000,0.158
2026-07-11T23:41:15Z,23.21,40.00,46,0.142,0,0.000,0.158
2026-07-11T23:41:16Z,23.21,40.00,46,0.142,0,0.000,0.158
2026-07-11T23:41:17Z,23.21,40.00,46,0.142,0,0.000,0.158
2026-07-11T23:41:18Z,23.21,40.00,46,0.142,0,0.000,0.158
2026-07-11T23:41:19Z,25.21,40.00,46,0.142,0,0.000,0.158
2026-07-11T23:41:20Z,26.21,40.00,46,0.142,0,0.000,0.158
2026-07-11T23:41:21Z,26.21,40.00,46,0.142,0,0.000,0.158
2026-07-11T23:41:22Z,27.21,40.00,46,0.142,0,0.000,0.158
2026-07-11T23:41:23Z,31.21,40.00,46,0.142,0,0.000,0.158
2026-07-11T23:41:24Z,32.21,40.00,46,0.142,0,0.000,0.158
2026-07-11T23:41:25Z,27.79,40.00,47,0.146,0,0.000,0.162
2026-07-11T23:41:26Z,28.79,40.00,47,0.146,0,0.000,0.162
2026-07-11T23:41:27Z,28.79,40.00,47,0.146,0,0.000,0.162
2026-07-11T23:41:28Z,29.79,40.00,47,0.146,0,0.000,0.162
2026-07-11T23:41:29Z,29.79,40.00,47,0.146,0,0.000,0.162
2026-07-11T23:41:30Z,30.79,40.00,47,0.146,0,0.000,0.162
2026-07-11T23:41:31Z,30.79,40.00,47,0.146,0,0.000,0.162
2026-07-11T23:41:32Z,31.79,40.00,47,0.146,0,0.000,0.162
2026-07-11T23:41:33Z,31.79,40.00,47,0.146,0,0.000,0.162
2026-07-11T23:41:34Z,32.79,40.00,47,0.146,0,0.000,0.162
2026-07-11T23:41:35Z,32.79,40.00,47,0.146,0,0.000,0.162
2026-07-11T23:41:36Z,33.79,40.00,47,0.146,0,0.000,0.162
2026-07-11T23:41:37Z,18.63,40.00,48,0.148,0,0.000,0.163
2026-07-11T23:41:38Z,19.63,40.00,48,0.148,0,0.000,0.163
2026-07-11T23:41:39Z,31.63,40.00,48,0.148,0,0.000,0.163
2026-07-11T23:41:40Z,32.63,40.00,48,0.148,0,0.000,0.163
2026-07-11T23:41:41Z,17.56,40.00,49,0.149,0,0.000,0.164
2026-07-11T23:41:42Z,17.56,40.00,49,0.149,0,0.000,0.164
2026-07-11T23:41:43Z,18.56,40.00,49,0.149,0,0.000,0.164
2026-07-11T23:41:44Z,18.56,40.00,49,0.149,0,0.000,0.164
2026-07-11T23:41:45Z,19.56,40.00,49,0.149,0,0.000,0.164
2026-07-11T23:41:46Z,19.56,40.00,49,0.149,0,0.000,0.164
2026-07-11T23:41:47Z,31.56,40.00,49,0.149,0,0.000,0.164
2026-07-11T23:41:48Z,32.56,40.00,49,0.149,0,0.000,0.164
2026-07-11T23:41:49Z,33.56,40.00,49,0.149,0,0.000,0.164
2026-07-11T23:41:50Z,17.47,40.00,50,0.150,0,0.000,0.166
2026-07-11T23:41:51Z,17.47,40.00,50,0.150,0,0.000,0.166
2026-07-11T23:41:52Z,18.47,40.00,50,0.150,0,0.000,0.166
2026-07-11T23:41:53Z,19.47,40.00,50,0.150,0,0.000,0.166
2026-07-11T23:41:54Z,19.47,40.00,50,0.150,0,0.000,0.166
2026-07-11T23:41:55Z,20.47,40.00,50,0.150,0,0.000,0.166
2026-07-11T23:41:56Z,20.47,40.00,50,0.150,0,0.000,0.166
2026-07-11T23:41:57Z,21.47,40.00,50,0.150,0,0.000,0.166
2026-07-11T23:41:58Z,21.47,40.00,50,0.150,0,0.000,0.166
2026-07-11T23:41:59Z,22.47,40.00,50,0.150,0,0.000,0.166
2026-07-11T23:42:00Z,23.47,40.00,50,0.150,0,0.000,0.166
2026-07-11T23:42:01Z,25.47,40.00,50,0.150,0,0.000,0.166
2026-07-11T23:42:02Z,23.19,40.00,51,0.152,0,0.000,0.168
2026-07-11T23:42:03Z,23.19,40.00,51,0.152,0,0.000,0.168
2026-07-11T23:42:04Z,24.19,40.00,51,0.152,0,0.000,0.168
2026-07-11T23:42:05Z,24.19,40.00,51,0.152,0,0.000,0.168
2026-07-11T23:42:06Z,25.19,40.00,51,0.152,0,0.000,0.168
2026-07-11T23:42:07Z,25.19,40.00,51,0.152,0,0.000,0.168
2026-07-11T23:42:08Z,25.19,40.00,51,0.152,0,0.000,0.168
2026-07-11T23:42:09Z,25.19,40.00,51,0.152,0,0.000,0.168
2026-07-11T23:42:10Z,25.19,40.00,51,0.152,0,0.000,0.168
2026-07-11T23:42:11Z,25.19,40.00,51,0.152,0,0.000,0.168
2026-07-11T23:42:12Z,25.19,40.00,51,0.152,0,0.000,0.168
2026-07-11T23:42:13Z,25.19,40.00,51,0.152,0,0.000,0.168
2026-07-11T23:42:14Z,25.19,40.00,51,0.152,0,0.000,0.168
2026-07-11T23:42:15Z,25.19,40.00,51,0.152,0,0.000,0.168
2026-07-11T23:42:16Z,25.19,40.00,51,0.152,0,0.000,0.168
2026-07-11T23:42:17Z,25.19,40.00,51,0.152,0,0.000,0.168
2026-07-11T23:42:18Z,25.19,40.00,51,0.152,0,0.000,0.168
2026-07-11T23:42:19Z,25.19,40.00,51,0.152,0,0.000,0.168
2026-07-11T23:42:20Z,25.19,40.00,51,0.152,0,0.000,0.168
2026-07-11T23:42:21Z,25.19,40.00,51,0.152,0,0.000,0.168
2026-07-11T23:42:22Z,25.19,40.00,51,0.152,0,0.000,0.168
2026-07-11T23:42:23Z,25.19,40.00,51,0.152,0,0.000,0.168
2026-07-11T23:42:24Z,25.19,40.00,51,0.152,0,0.000,0.168
2026-07-11T23:42:25Z,29.19,40.00,51,0.152,0,0.000,0.168
2026-07-11T23:42:26Z,30.19,40.00,51,0.152,0,0.000,0.168
2026-07-11T23:42:27Z,31.19,40.00,51,0.152,0,0.000,0.168
2026-07-11T23:42:28Z,31.19,40.00,51,0.152,0,0.000,0.168
2026-07-11T23:42:29Z,31.19,40.00,51,0.152,0,0.000,0.168
2026-07-11T23:42:30Z,32.19,40.00,51,0.152,0,0.000,0.168
2026-07-11T23:42:31Z,32.19,40.00,51,0.152,0,0.000,0.168
2026-07-11T23:42:32Z,32.19,40.00,51,0.152,0,0.000,0.168
2026-07-11T23:42:33Z,32.19,40.00,51,0.152,0,0.000,0.168
2026-07-11T23:42:34Z,32.19,40.00,51,0.152,0,0.000,0.168
2026-07-11T23:42:35Z,32.19,40.00,51,0.152,0,0.000,0.168
2026-07-11T23:42:36Z,33.19,40.00,51,0.152,0,0.000,0.168
2026-07-11T23:42:37Z,34.19,40.00,51,0.152,0,0.000,0.168
2026-07-11T23:42:38Z,34.19,40.00,51,0.152,0,0.000,0.168
2026-07-11T23:42:39Z,17.67,40.00,52,0.154,0,0.000,0.170
2026-07-11T23:42:41Z,17.67,40.00,52,0.154,0,0.000,0.170
2026-07-11T23:42:42Z,18.67,40.00,52,0.154,0,0.000,0.170
2026-07-11T23:42:43Z,18.67,40.00,52,0.154,0,0.000,0.170
2026-07-11T23:42:44Z,21.67,40.00,52,0.154,0,0.000,0.170
2026-07-11T23:42:45Z,21.67,40.00,52,0.154,0,0.000,0.170
2026-07-11T23:42:46Z,21.67,40.00,52,0.154,0,0.000,0.170
2026-07-11T23:42:47Z,22.67,40.00,52,0.154,0,0.000,0.170
2026-07-11T23:42:48Z,23.67,40.00,52,0.154,0,0.000,0.170
2026-07-11T23:42:49Z,23.67,40.00,52,0.154,0,0.000,0.170
2026-07-11T23:42:50Z,24.67,40.00,52,0.154,0,0.000,0.170
2026-07-11T23:42:51Z,25.67,40.00,52,0.154,0,0.000,0.170
2026-07-11T23:42:52Z,23.22,40.00,53,0.156,0,0.000,0.172
2026-07-11T23:42:53Z,24.22,40.00,53,0.156,0,0.000,0.172
2026-07-11T23:42:54Z,26.22,40.00,53,0.156,0,0.000,0.172
2026-07-11T23:42:55Z,26.22,40.00,53,0.156,0,0.000,0.172
2026-07-11T23:42:56Z,26.22,40.00,53,0.156,0,0.000,0.172
2026-07-11T23:42:57Z,27.22,40.00,53,0.156,0,0.000,0.172
2026-07-11T23:42:58Z,27.22,40.00,53,0.156,0,0.000,0.172
2026-07-11T23:42:59Z,28.22,40.00,53,0.156,0,0.000,0.172
2026-07-11T23:43:00Z,29.22,40.00,53,0.156,0,0.000,0.172
2026-07-11T23:43:01Z,30.22,40.00,53,0.156,0,0.000,0.172
2026-07-11T23:43:02Z,32.22,40.00,53,0.156,0,0.000,0.172
2026-07-11T23:43:03Z,32.22,40.00,53,0.156,0,0.000,0.172
2026-07-11T23:43:04Z,33.22,40.00,53,0.156,0,0.000,0.172
2026-07-11T23:43:05Z,28.16,40.00,54,0.159,0,0.000,0.175
2026-07-11T23:43:06Z,28.16,40.00,54,0.159,0,0.000,0.175
2026-07-11T23:43:07Z,29.16,40.00,54,0.159,0,0.000,0.175
2026-07-11T23:43:08Z,29.16,40.00,54,0.159,0,0.000,0.175
2026-07-11T23:43:09Z,30.16,40.00,54,0.159,0,0.000,0.175
2026-07-11T23:43:10Z,31.16,40.00,54,0.159,0,0.000,0.175
2026-07-11T23:43:11Z,31.16,40.00,54,0.159,0,0.000,0.175
2026-07-11T23:43:12Z,32.16,40.00,54,0.159,0,0.000,0.175
2026-07-11T23:43:13Z,32.16,40.00,54,0.159,0,0.000,0.175
2026-07-11T23:43:14Z,17.95,40.00,55,0.161,0,0.000,0.176
2026-07-11T23:43:15Z,18.95,40.00,55,0.161,0,0.000,0.176
2026-07-11T23:43:16Z,18.95,40.00,55,0.161,0,0.000,0.176
2026-07-11T23:43:17Z,19.95,40.00,55,0.161,0,0.000,0.176
2026-07-11T23:43:18Z,21.95,40.00,55,0.161,0,0.000,0.176
2026-07-11T23:43:19Z,21.95,40.00,55,0.161,0,0.000,0.176
2026-07-11T23:43:20Z,22.95,40.00,55,0.161,0,0.000,0.176
2026-07-11T23:43:21Z,22.95,40.00,55,0.161,0,0.000,0.176
2026-07-11T23:43:22Z,23.95,40.00,55,0.161,0,0.000,0.176
2026-07-11T23:43:23Z,23.95,40.00,55,0.161,0,0.000,0.176
2026-07-11T23:43:24Z,24.95,40.00,55,0.161,0,0.000,0.176
2026-07-11T23:43:25Z,28.95,40.00,55,0.161,0,0.000,0.176
2026-07-11T23:43:26Z,28.95,40.00,55,0.161,0,0.000,0.176
2026-07-11T23:43:27Z,29.95,40.00,55,0.161,0,0.000,0.176
2026-07-11T23:43:28Z,23.52,40.00,57,0.165,0,0.000,0.181
2026-07-11T23:43:29Z,24.52,40.00,57,0.165,0,0.000,0.181
2026-07-11T23:43:30Z,24.52,40.00,57,0.165,0,0.000,0.181
2026-07-11T23:43:31Z,25.52,40.00,57,0.165,0,0.000,0.181
2026-07-11T23:43:32Z,25.52,40.00,57,0.165,0,0.000,0.181
2026-07-11T23:43:33Z,26.52,40.00,57,0.165,0,0.000,0.181
2026-07-11T23:43:34Z,26.52,40.00,57,0.165,0,0.000,0.181
2026-07-11T23:43:35Z,27.52,40.00,57,0.165,0,0.000,0.181
2026-07-11T23:43:36Z,28.52,40.00,57,0.165,0,0.000,0.181
2026-07-11T23:43:37Z,28.52,40.00,57,0.165,0,0.000,0.181
2026-07-11T23:43:38Z,29.52,40.00,57,0.165,0,0.000,0.181
2026-07-11T23:43:39Z,30.52,40.00,57,0.165,0,0.000,0.181
2026-07-11T23:43:40Z,30.52,40.00,57,0.165,0,0.000,0.181
2026-07-11T23:43:41Z,30.52,40.00,57,0.165,0,0.000,0.181
2026-07-11T23:43:42Z,31.52,40.00,57,0.165,0,0.000,0.181
2026-07-11T23:43:43Z,32.52,40.00,57,0.165,0,0.000,0.181
2026-07-11T23:43:44Z,33.52,40.00,57,0.165,0,0.000,0.181
2026-07-11T23:43:45Z,33.52,40.00,57,0.165,0,0.000,0.181
2026-07-11T23:43:46Z,18.25,40.00,58,0.167,0,0.000,0.183
2026-07-11T23:43:47Z,19.25,40.00,58,0.167,0,0.000,0.183
2026-07-11T23:43:48Z,20.25,40.00,58,0.167,0,0.000,0.183
2026-07-11T23:43:49Z,20.25,40.00,58,0.167,0,0.000,0.183
2026-07-11T23:43:50Z,21.25,40.00,58,0.167,0,0.000,0.183
2026-07-11T23:43:51Z,22.25,40.00,58,0.167,0,0.000,0.183
2026-07-11T23:43:52Z,22.25,40.00,58,0.167,0,0.000,0.183
2026-07-11T23:43:53Z,23.25,40.00,58,0.167,0,0.000,0.183
2026-07-11T23:43:54Z,23.25,40.00,58,0.167,0,0.000,0.183
2026-07-11T23:43:55Z,24.25,40.00,58,0.167,0,0.000,0.183
2026-07-11T23:43:56Z,25.25,40.00,58,0.167,0,0.000,0.183
2026-07-11T23:43:57Z,25.25,40.00,58,0.167,0,0.000,0.183
2026-07-11T23:43:58Z,26.25,40.00,58,0.167,0,0.000,0.183
2026-07-11T23:43:59Z,26.25,40.00,58,0.167,0,0.000,0.183
2026-07-11T23:44:00Z,26.25,40.00,58,0.167,0,0.000,0.183
2026-07-11T23:44:01Z,27.25,40.00,58,0.167,0,0.000,0.183
2026-07-11T23:44:02Z,28.25,40.00,58,0.167,0,0.000,0.183
2026-07-11T23:44:03Z,28.25,40.00,58,0.167,0,0.000,0.183
2026-07-11T23:44:04Z,29.25,40.00,58,0.167,0,0.000,0.183
2026-07-11T23:44:05Z,29.25,40.00,58,0.167,0,0.000,0.183
2026-07-11T23:44:06Z,30.25,40.00,58,0.167,0,0.000,0.183
2026-07-11T23:44:07Z,31.25,40.00,58,0.167,0,0.000,0.183
2026-07-11T23:44:08Z,31.25,40.00,58,0.167,0,0.000,0.183
2026-07-11T23:44:09Z,32.25,40.00,58,0.167,0,0.000,0.183
2026-07-11T23:44:10Z,32.25,40.00,58,0.167,0,0.000,0.183
2026-07-11T23:44:11Z,33.25,40.00,58,0.167,0,0.000,0.183
2026-07-11T23:44:12Z,34.25,40.00,58,0.167,0,0.000,0.183
2026-07-11T23:44:13Z,18.37,40.00,59,0.169,0,0.000,0.185
2026-07-11T23:44:14Z,18.37,40.00,59,0.169,0,0.000,0.185
2026-07-11T23:44:15Z,18.37,40.00,59,0.169,0,0.000,0.185
2026-07-11T23:44:16Z,19.37,40.00,59,0.169,0,0.000,0.185
2026-07-11T23:44:17Z,20.37,40.00,59,0.169,0,0.000,0.185
2026-07-11T23:44:18Z,21.37,40.00,59,0.169,0,0.000,0.185
2026-07-11T23:44:19Z,21.37,40.00,59,0.169,0,0.000,0.185
2026-07-11T23:44:20Z,24.37,40.00,59,0.169,0,0.000,0.185
2026-07-11T23:44:21Z,26.37,40.00,59,0.169,0,0.000,0.185
2026-07-11T23:44:22Z,27.37,40.00,59,0.169,0,0.000,0.185
2026-07-11T23:44:23Z,27.37,40.00,59,0.169,0,0.000,0.185
2026-07-11T23:44:24Z,28.37,40.00,59,0.169,0,0.000,0.185
2026-07-11T23:44:25Z,28.37,40.00,59,0.169,0,0.000,0.185
2026-07-11T23:44:26Z,28.37,40.00,59,0.169,0,0.000,0.185
2026-07-11T23:44:27Z,29.37,40.00,59,0.169,0,0.000,0.185
2026-07-11T23:44:28Z,29.37,40.00,59,0.169,0,0.000,0.185
2026-07-11T23:44:29Z,30.37,40.00,59,0.169,0,0.000,0.185
2026-07-11T23:44:30Z,30.37,40.00,59,0.169,0,0.000,0.185
2026-07-11T23:44:31Z,31.37,40.00,59,0.169,0,0.000,0.185
2026-07-11T23:44:32Z,31.37,40.00,59,0.169,0,0.000,0.185
2026-07-11T23:44:33Z,32.37,40.00,59,0.169,0,0.000,0.185
2026-07-11T23:44:34Z,34.37,40.00,59,0.169,0,0.000,0.185
2026-07-11T23:44:35Z,34.37,40.00,59,0.169,0,0.000,0.185
2026-07-11T23:44:36Z,18.36,40.00,60,0.171,0,0.000,0.187
2026-07-11T23:44:37Z,30.36,40.00,60,0.171,0,0.000,0.187
2026-07-11T23:44:38Z,31.36,40.00,60,0.171,0,0.000,0.187
2026-07-11T23:44:39Z,32.36,40.00,60,0.171,0,0.000,0.187
2026-07-11T23:44:40Z,32.36,40.00,60,0.171,0,0.000,0.187
2026-07-11T23:44:41Z,35.36,40.00,60,0.171,0,0.000,0.187
2026-07-11T23:44:42Z,35.36,40.00,60,0.171,0,0.000,0.187
2026-07-11T23:44:43Z,18.29,40.00,61,0.173,0,0.000,0.189
2026-07-11T23:44:44Z,19.29,40.00,61,0.173,0,0.000,0.189
2026-07-11T23:44:45Z,19.29,40.00,61,0.173,0,0.000,0.189
2026-07-11T23:44:46Z,20.29,40.00,61,0.173,0,0.000,0.189
2026-07-11T23:44:47Z,20.29,40.00,61,0.173,0,0.000,0.189
2026-07-11T23:44:48Z,20.29,40.00,61,0.173,0,0.000,0.189
2026-07-11T23:44:49Z,21.29,40.00,61,0.173,0,0.000,0.189
2026-07-11T23:44:50Z,22.29,40.00,61,0.173,0,0.000,0.189
2026-07-11T23:44:51Z,22.29,40.00,61,0.173,0,0.000,0.189
2026-07-11T23:44:52Z,23.29,40.00,61,0.173,0,0.000,0.189
2026-07-11T23:44:53Z,24.29,40.00,61,0.173,0,0.000,0.189
2026-07-11T23:44:54Z,24.29,40.00,61,0.173,0,0.000,0.189
2026-07-11T23:44:55Z,26.29,40.00,61,0.173,0,0.000,0.189
2026-07-11T23:44:56Z,29.29,40.00,61,0.173,0,0.000,0.189
2026-07-11T23:44:57Z,29.29,40.00,61,0.173,0,0.000,0.189
2026-07-11T23:44:58Z,25.89,40.00,62,0.177,0,0.000,0.192
2026-07-11T23:44:59Z,22.04,40.00,63,0.179,0,0.000,0.195
2026-07-11T23:45:00Z,22.04,40.00,63,0.179,0,0.000,0.195
2026-07-11T23:45:01Z,23.04,40.00,63,0.179,0,0.000,0.195
2026-07-11T23:45:02Z,24.04,40.00,63,0.179,0,0.000,0.195
2026-07-11T23:45:03Z,24.04,40.00,63,0.179,0,0.000,0.195
2026-07-11T23:45:04Z,25.04,40.00,63,0.179,0,0.000,0.195
2026-07-11T23:45:05Z,25.04,40.00,63,0.179,0,0.000,0.195
2026-07-11T23:45:06Z,26.04,40.00,63,0.179,0,0.000,0.195
2026-07-11T23:45:07Z,27.10,40.00,64,0.181,0,0.000,0.210
2026-07-11T23:45:08Z,29.10,40.00,64,0.181,0,0.000,0.210
2026-07-11T23:45:09Z,29.10,40.00,64,0.181,0,0.000,0.210
2026-07-11T23:45:10Z,29.10,40.00,64,0.181,0,0.000,0.210
2026-07-11T23:45:11Z,29.10,40.00,64,0.181,0,0.000,0.210
2026-07-11T23:45:12Z,30.10,40.00,64,0.181,0,0.000,0.210
2026-07-11T23:45:13Z,30.10,40.00,64,0.181,0,0.000,0.210
2026-07-11T23:45:14Z,31.10,40.00,64,0.181,0,0.000,0.210
2026-07-11T23:45:15Z,31.10,40.00,64,0.181,0,0.000,0.210
2026-07-11T23:45:16Z,32.10,40.00,64,0.181,0,0.000,0.210
2026-07-11T23:45:17Z,32.10,40.00,64,0.181,0,0.000,0.210
2026-07-11T23:45:18Z,32.10,40.00,64,0.181,0,0.000,0.210
2026-07-11T23:45:19Z,32.10,40.00,64,0.181,0,0.000,0.210
2026-07-11T23:45:20Z,32.10,40.00,64,0.181,0,0.000,0.210
2026-07-11T23:45:21Z,32.10,40.00,64,0.181,0,0.000,0.210
2026-07-11T23:45:22Z,18.77,40.00,65,0.183,0,0.000,0.212
2026-07-11T23:45:23Z,20.77,40.00,65,0.183,0,0.000,0.212
2026-07-11T23:45:24Z,21.77,40.00,65,0.183,0,0.000,0.212
2026-07-11T23:45:25Z,21.77,40.00,65,0.183,0,0.000,0.212
2026-07-11T23:45:26Z,19.54,40.00,66,0.185,0,0.000,0.214
2026-07-11T23:45:27Z,19.54,40.00,66,0.185,0,0.000,0.214
2026-07-11T23:45:28Z,20.54,40.00,66,0.185,0,0.000,0.214
2026-07-11T23:45:29Z,20.54,40.00,66,0.185,0,0.000,0.214
2026-07-11T23:45:30Z,21.54,40.00,66,0.185,0,0.000,0.214
2026-07-11T23:45:31Z,21.54,40.00,66,0.185,0,0.000,0.214
2026-07-11T23:45:32Z,22.54,40.00,66,0.185,0,0.000,0.214
2026-07-11T23:45:33Z,22.54,40.00,66,0.185,0,0.000,0.214
2026-07-11T23:45:34Z,23.54,40.00,66,0.185,0,0.000,0.214
2026-07-11T23:45:35Z,24.54,40.00,66,0.185,0,0.000,0.214
2026-07-11T23:45:36Z,25.54,40.00,66,0.185,0,0.000,0.214
2026-07-11T23:45:37Z,26.54,40.00,66,0.185,0,0.000,0.214
2026-07-11T23:45:38Z,27.54,40.00,66,0.185,0,0.000,0.214
2026-07-11T23:45:39Z,27.54,40.00,66,0.185,0,0.000,0.214
2026-07-11T23:45:40Z,28.54,40.00,66,0.185,0,0.000,0.214
2026-07-11T23:45:41Z,28.54,40.00,66,0.185,0,0.000,0.214
2026-07-11T23:45:42Z,29.54,40.00,66,0.185,0,0.000,0.214
2026-07-11T23:45:43Z,30.54,40.00,66,0.185,0,0.000,0.214
2026-07-11T23:45:44Z,30.54,40.00,66,0.185,0,0.000,0.214
2026-07-11T23:45:45Z,30.54,40.00,66,0.185,0,0.000,0.214
2026-07-11T23:45:46Z,31.54,40.00,66,0.185,0,0.000,0.214
2026-07-11T23:45:47Z,31.54,40.00,66,0.185,0,0.000,0.214
2026-07-11T23:45:48Z,32.54,40.00,66,0.185,0,0.000,0.214
2026-07-11T23:45:49Z,33.54,40.00,66,0.185,0,0.000,0.214
2026-07-11T23:45:50Z,16.07,40.00,67,0.187,0,0.000,0.216
2026-07-11T23:45:51Z,16.07,40.00,67,0.187,0,0.000,0.216
2026-07-11T23:45:52Z,17.07,40.00,67,0.187,0,0.000,0.216
2026-07-11T23:45:53Z,19.07,40.00,67,0.187,0,0.000,0.216
2026-07-11T23:45:54Z,20.07,40.00,67,0.187,0,0.000,0.216
2026-07-11T23:45:55Z,22.07,40.00,67,0.187,0,0.000,0.216
2026-07-11T23:45:56Z,24.07,40.00,67,0.187,0,0.000,0.216
2026-07-11T23:45:57Z,26.07,40.00,67,0.187,0,0.000,0.216
2026-07-11T23:45:58Z,26.07,40.00,67,0.187,0,0.000,0.216
2026-07-11T23:45:59Z,21.59,40.00,68,0.191,0,0.000,0.230
2026-07-11T23:46:00Z,16.16,40.00,69,0.192,0,0.000,0.231
2026-07-11T23:46:01Z,28.16,40.00,69,0.192,0,0.000,0.231
