timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T23:35:04Z,665587,1.96,34.31,213.00,3551.43
2026-07-11T23:35:05Z,665587,0.98,4.90,213.00,3551.43
2026-07-11T23:35:06Z,665587,0.98,3.94,213.01,3551.43
2026-07-11T23:35:07Z,665587,0.98,5.83,213.03,3551.43
2026-07-11T23:35:08Z,665587,1.96,2.96,213.03,3551.43
2026-07-11T23:35:09Z,665587,5.88,9.80,213.06,3551.43
2026-07-11T23:35:10Z,665587,2.94,4.93,213.06,3551.43
2026-07-11T23:35:11Z,665587,17.62,18.91,213.12,3551.43
2026-07-11T23:35:12Z,665587,1.96,4.88,213.12,3551.43
2026-07-11T23:35:13Z,665587,0.00,3.92,213.12,3551.43
2026-07-11T23:35:14Z,665587,5.88,7.88,213.14,3551.43
2026-07-11T23:35:15Z,665587,0.98,2.96,213.14,3551.43
2026-07-11T23:35:16Z,665587,0.00,1.97,213.14,3551.43
2026-07-11T23:35:17Z,665587,0.98,3.92,213.15,3551.43
2026-07-11T23:35:18Z,665587,0.98,4.90,213.16,3551.43
2026-07-11T23:35:19Z,665587,6.85,7.88,213.31,3551.43
2026-07-11T23:35:20Z,665587,8.81,10.89,213.34,3551.43
2026-07-11T23:35:21Z,665587,1.96,6.80,213.34,3551.43
2026-07-11T23:35:22Z,665587,2.94,3.96,213.34,3551.43
2026-07-11T23:35:23Z,665587,0.00,3.92,213.34,3551.43
2026-07-11T23:35:24Z,665587,1.96,3.94,213.34,3551.43
2026-07-11T23:35:25Z,665587,2.94,4.90,213.34,3551.43
2026-07-11T23:35:26Z,665587,1.96,3.94,213.35,3551.43
2026-07-11T23:35:27Z,665587,0.98,3.94,213.40,3551.43
2026-07-11T23:35:28Z,665587,1.96,3.94,213.40,3551.43
2026-07-11T23:35:29Z,665587,1.96,4.90,213.40,3551.43
2026-07-11T23:35:30Z,665587,1.96,3.94,213.40,3551.43
2026-07-11T23:35:31Z,665587,0.98,3.92,213.27,3551.43
2026-07-11T23:35:32Z,665587,0.98,4.88,213.27,3551.43
2026-07-11T23:35:33Z,665587,1.96,4.90,213.27,3551.43
2026-07-11T23:35:34Z,665587,0.98,3.92,213.27,3551.43
2026-07-11T23:35:35Z,665587,1.96,2.97,213.28,3551.43
2026-07-11T23:35:36Z,665587,1.96,3.94,213.28,3551.43
2026-07-11T23:35:38Z,665587,0.00,3.92,213.28,3551.43
2026-07-11T23:35:39Z,665587,2.93,6.83,213.29,3551.43
2026-07-11T23:35:40Z,665587,1.96,2.96,213.29,3551.43
2026-07-11T23:35:41Z,665587,0.00,3.92,213.29,3551.43
2026-07-11T23:35:42Z,665587,2.93,4.90,213.29,3551.43
2026-07-11T23:35:43Z,665587,3.91,6.86,213.44,3551.43
2026-07-11T23:35:44Z,665587,0.98,3.92,213.44,3551.43
2026-07-11T23:35:45Z,665587,1.96,4.93,213.46,3551.43
2026-07-11T23:35:46Z,665587,1.96,3.94,213.47,3551.43
2026-07-11T23:35:47Z,665587,1.96,3.94,213.47,3551.43
2026-07-11T23:35:48Z,665587,0.98,3.92,213.47,3551.43
2026-07-11T23:35:49Z,665587,1.96,2.96,213.47,3551.43
2026-07-11T23:35:50Z,665587,0.98,4.90,213.34,3551.43
2026-07-11T23:35:51Z,665587,2.94,12.62,213.49,3551.43
2026-07-11T23:35:52Z,665587,0.98,3.94,213.49,3551.43
2026-07-11T23:35:53Z,665587,7.83,8.87,213.51,3551.43
2026-07-11T23:35:54Z,665587,2.94,5.91,213.52,3551.43
2026-07-11T23:35:55Z,665587,3.92,4.93,213.52,3551.43
2026-07-11T23:35:56Z,665587,5.88,8.87,213.55,3551.43
2026-07-11T23:35:57Z,665587,1.96,4.90,213.55,3551.43
2026-07-11T23:35:58Z,665587,2.94,3.94,213.56,3551.43
2026-07-11T23:35:59Z,665587,10.77,14.71,213.59,3551.43
2026-07-11T23:36:00Z,665587,0.98,3.92,213.59,3551.43
2026-07-11T23:36:01Z,665587,3.92,5.88,213.46,3551.43
2026-07-11T23:36:02Z,665587,1.96,5.91,213.46,3551.43
2026-07-11T23:36:03Z,665587,1.96,4.93,213.47,3551.43
2026-07-11T23:36:04Z,665587,3.92,4.93,213.48,3551.43
2026-07-11T23:36:05Z,665587,2.94,5.88,213.48,3551.43
2026-07-11T23:36:06Z,665587,16.65,19.70,213.54,3551.43
2026-07-11T23:36:07Z,665587,0.98,4.90,213.54,3551.43
2026-07-11T23:36:08Z,665587,10.78,13.73,213.57,3551.43
2026-07-11T23:36:09Z,665587,7.84,9.85,213.75,3551.43
2026-07-11T23:36:10Z,665587,2.94,5.88,213.75,3551.43
2026-07-11T23:36:11Z,665587,3.92,6.86,213.92,3551.43
2026-07-11T23:36:12Z,665587,3.92,5.91,213.94,3551.43
2026-07-11T23:36:13Z,665587,7.84,11.76,213.96,3551.43
2026-07-11T23:36:14Z,665587,2.94,3.94,213.82,3551.43
2026-07-11T23:36:15Z,665587,0.98,4.90,213.83,3551.43
2026-07-11T23:36:16Z,665587,0.98,3.94,213.83,3551.43
2026-07-11T23:36:17Z,665587,1.96,3.92,213.84,3551.43
2026-07-11T23:36:18Z,665587,0.00,2.96,213.84,3551.43
2026-07-11T23:36:19Z,665587,0.00,3.90,213.84,3551.43
2026-07-11T23:36:20Z,665587,1.96,2.96,213.84,3551.43
2026-07-11T23:36:21Z,665587,8.81,11.82,214.11,3551.43
2026-07-11T23:36:22Z,665587,1.96,4.90,214.12,3551.43
2026-07-11T23:36:23Z,665587,2.94,4.93,214.12,3551.43
2026-07-11T23:36:24Z,665587,0.98,3.92,214.13,3551.43
2026-07-11T23:36:26Z,665587,0.00,2.94,214.06,3551.43
2026-07-11T23:36:27Z,665587,8.82,10.84,214.16,3551.43
2026-07-11T23:36:28Z,665587,0.98,3.92,214.16,3551.43
2026-07-11T23:36:29Z,665587,0.00,2.96,214.16,3551.43
2026-07-11T23:36:30Z,665587,0.98,2.94,214.16,3551.43
2026-07-11T23:36:31Z,665587,0.98,4.90,214.16,3551.43
2026-07-11T23:36:32Z,665587,0.00,2.96,214.04,3551.43
2026-07-11T23:36:33Z,665587,1.96,3.92,214.05,3551.43
2026-07-11T23:36:34Z,665587,11.76,16.50,214.31,3551.43
2026-07-11T23:36:35Z,665587,1.96,3.94,214.32,3551.43
2026-07-11T23:36:36Z,665587,4.90,7.88,214.33,3551.43
2026-07-11T23:36:37Z,665587,4.90,6.86,214.35,3551.43
2026-07-11T23:36:38Z,665587,0.98,2.97,214.35,3551.43
2026-07-11T23:36:39Z,665587,1.96,4.90,214.35,3551.43
2026-07-11T23:36:40Z,665587,1.96,3.92,214.35,3551.43
2026-07-11T23:36:41Z,665587,7.82,11.76,214.22,3551.43
2026-07-11T23:36:42Z,665587,14.67,15.92,214.28,3551.43
2026-07-11T23:36:43Z,665587,0.98,31.22,214.28,3551.43
2026-07-11T23:36:44Z,665587,5.87,12.81,214.43,3551.43
2026-07-11T23:36:45Z,665587,2.94,5.88,214.44,3551.43
2026-07-11T23:36:46Z,665587,1.96,3.92,214.44,3551.43
2026-07-11T23:36:47Z,665587,0.00,4.90,214.44,3551.43
2026-07-11T23:36:48Z,665587,1.96,3.92,214.44,3551.43
2026-07-11T23:36:49Z,665587,0.98,3.94,214.31,3551.43
2026-07-11T23:36:50Z,665587,3.92,6.86,214.46,3551.43
2026-07-11T23:36:51Z,665587,1.96,3.96,214.47,3551.43
2026-07-11T23:36:52Z,665587,2.94,3.94,214.47,3551.43
2026-07-11T23:36:53Z,665587,0.98,3.92,214.48,3551.43
2026-07-11T23:36:54Z,665587,2.94,5.91,214.42,3551.43
2026-07-11T23:36:55Z,665587,1.96,4.90,214.35,3551.43
2026-07-11T23:36:56Z,665587,4.90,7.88,214.38,3551.43
2026-07-11T23:36:57Z,665587,0.98,2.96,214.38,3551.43
2026-07-11T23:36:58Z,665587,13.71,15.69,214.43,3551.43
2026-07-11T23:36:59Z,665587,0.98,2.96,214.43,3551.43
2026-07-11T23:37:00Z,665587,4.90,7.88,214.44,3551.43
2026-07-11T23:37:01Z,665587,0.98,3.90,214.44,3551.43
2026-07-11T23:37:02Z,665587,0.98,9.80,214.45,3551.43
2026-07-11T23:37:03Z,665587,0.00,2.96,214.45,3551.43
2026-07-11T23:37:04Z,665587,0.98,3.92,214.45,3551.43
2026-07-11T23:37:05Z,665587,0.98,2.96,214.45,3551.43
2026-07-11T23:37:06Z,665587,0.00,3.92,214.46,3551.43
2026-07-11T23:37:07Z,665587,1.96,3.92,214.47,3551.43
2026-07-11T23:37:08Z,665587,0.98,2.96,214.50,3551.43
2026-07-11T23:37:09Z,665587,5.88,9.80,214.66,3551.43
2026-07-11T23:37:10Z,665587,1.96,3.92,214.66,3551.43
2026-07-11T23:37:11Z,665587,0.00,3.90,214.66,3551.43
2026-07-11T23:37:12Z,665587,0.98,3.92,214.67,3551.43
2026-07-11T23:37:14Z,665587,2.94,5.88,214.68,3551.43
2026-07-11T23:37:15Z,665587,0.98,2.94,214.68,3551.43
2026-07-11T23:37:16Z,665587,0.00,3.92,214.68,3551.43
2026-07-11T23:37:17Z,665587,2.94,5.91,214.70,3551.43
2026-07-11T23:37:18Z,665587,0.98,2.94,214.70,3551.43
2026-07-11T23:37:19Z,665587,2.94,5.91,214.70,3551.43
2026-07-11T23:37:20Z,665587,1.96,3.92,214.70,3551.43
2026-07-11T23:37:21Z,665587,5.88,7.88,214.72,3551.43
2026-07-11T23:37:22Z,665587,1.96,4.90,214.72,3551.43
2026-07-11T23:37:23Z,665587,0.98,4.90,214.72,3551.43
2026-07-11T23:37:24Z,665587,1.96,3.92,214.72,3551.43
2026-07-11T23:37:25Z,665587,0.98,3.94,214.72,3551.43
2026-07-11T23:37:26Z,665587,0.98,3.92,214.59,3551.43
2026-07-11T23:37:27Z,665587,0.00,2.96,214.59,3551.43
2026-07-11T23:37:28Z,665587,1.96,3.94,214.59,3551.43
2026-07-11T23:37:29Z,665587,0.98,3.90,214.59,3551.43
2026-07-11T23:37:30Z,665587,0.00,2.96,214.59,3551.43
2026-07-11T23:37:31Z,665587,0.98,3.92,214.59,3551.43
2026-07-11T23:37:32Z,665587,0.98,2.96,214.60,3551.43
2026-07-11T23:37:33Z,665587,2.94,5.88,214.60,3551.43
2026-07-11T23:37:34Z,665587,0.98,2.96,214.60,3551.43
2026-07-11T23:37:35Z,665587,0.00,2.94,214.60,3551.43
2026-07-11T23:37:36Z,665587,0.98,2.96,214.60,3551.43
2026-07-11T23:37:37Z,665587,3.92,5.91,214.82,3551.43
2026-07-11T23:37:38Z,665587,0.98,4.90,214.82,3551.43
2026-07-11T23:37:39Z,665587,1.96,4.93,214.82,3551.43
2026-07-11T23:37:40Z,665587,5.88,5.94,214.84,3551.43
2026-07-11T23:37:41Z,665587,5.88,9.80,214.91,3551.43
2026-07-11T23:37:42Z,665587,0.98,3.92,214.91,3551.43
2026-07-11T23:37:43Z,665587,1.96,3.92,214.91,3551.43
2026-07-11T23:37:44Z,665587,2.94,5.91,214.93,3551.43
2026-07-11T23:37:45Z,665587,2.94,5.88,214.93,3551.43
2026-07-11T23:37:46Z,665587,1.96,3.94,214.97,3551.43
2026-07-11T23:37:47Z,665587,3.92,6.86,214.98,3551.43
2026-07-11T23:37:48Z,665587,1.96,4.90,214.98,3551.43
2026-07-11T23:37:49Z,665587,3.92,4.95,214.98,3551.43
2026-07-11T23:37:50Z,665587,0.98,4.93,214.99,3551.43
2026-07-11T23:37:51Z,665587,1.96,3.92,214.99,3551.43
2026-07-11T23:37:52Z,665587,0.98,2.94,214.99,3551.43
2026-07-11T23:37:53Z,665587,3.92,7.84,215.01,3551.43
2026-07-11T23:37:54Z,665587,1.96,4.93,215.01,3551.43
2026-07-11T23:37:55Z,665587,0.98,2.96,214.88,3551.43
2026-07-11T23:37:56Z,665587,1.96,3.92,214.88,3551.43
2026-07-11T23:37:57Z,665587,0.98,3.92,214.88,3551.43
2026-07-11T23:37:58Z,665587,0.98,3.92,214.88,3551.43
2026-07-11T23:37:59Z,665587,0.98,2.97,214.88,3551.43
2026-07-11T23:38:00Z,665587,1.96,3.92,214.88,3551.43
2026-07-11T23:38:02Z,665587,0.98,3.92,214.88,3551.43
2026-07-11T23:38:03Z,665587,0.98,3.94,214.88,3551.43
2026-07-11T23:38:04Z,665587,1.96,3.92,215.03,3551.43
2026-07-11T23:38:05Z,665587,0.98,4.90,215.03,3551.43
2026-07-11T23:38:06Z,665587,2.94,3.96,215.05,3551.43
2026-07-11T23:38:07Z,665587,0.98,3.92,215.05,3551.43
2026-07-11T23:38:08Z,665587,4.90,5.94,215.07,3551.43
2026-07-11T23:38:09Z,665587,1.96,5.88,215.07,3551.43
2026-07-11T23:38:10Z,665587,2.94,5.91,215.08,3551.43
2026-07-11T23:38:11Z,665587,1.96,2.96,215.08,3551.43
2026-07-11T23:38:12Z,665587,0.98,2.96,215.08,3551.43
2026-07-11T23:38:13Z,665587,0.00,3.92,215.08,3551.43
2026-07-11T23:38:14Z,665587,1.96,4.88,214.94,3551.43
2026-07-11T23:38:15Z,665587,3.91,7.84,215.09,3551.43
2026-07-11T23:38:16Z,665587,0.98,2.96,215.09,3551.43
2026-07-11T23:38:17Z,665587,1.96,2.97,215.09,3551.43
2026-07-11T23:38:18Z,665587,0.98,5.83,215.09,3551.43
2026-07-11T23:38:19Z,665587,1.96,3.96,215.09,3551.43
2026-07-11T23:38:20Z,665587,0.98,3.92,214.95,3551.43
2026-07-11T23:38:21Z,665587,0.98,3.94,214.95,3551.43
2026-07-11T23:38:22Z,665587,0.98,3.92,214.95,3551.43
2026-07-11T23:38:23Z,665587,1.96,3.92,214.95,3551.43
2026-07-11T23:38:24Z,665587,0.98,2.97,214.95,3551.43
2026-07-11T23:38:25Z,665587,3.92,6.86,214.98,3551.43
2026-07-11T23:38:26Z,665587,0.98,2.96,214.98,3551.43
2026-07-11T23:38:27Z,665587,0.00,4.88,214.98,3551.43
2026-07-11T23:38:28Z,665587,0.00,3.92,214.98,3551.43
2026-07-11T23:38:29Z,665587,0.00,3.94,214.98,3551.43
2026-07-11T23:38:30Z,665587,0.00,2.94,214.98,3551.43
2026-07-11T23:38:31Z,665587,1.96,5.85,214.99,3551.43
2026-07-11T23:38:32Z,665587,0.00,1.97,214.99,3551.43
2026-07-11T23:38:33Z,665587,0.00,2.96,214.99,3551.43
2026-07-11T23:38:34Z,665587,0.00,1.97,214.99,3551.43
2026-07-11T23:38:35Z,665587,2.94,6.80,215.00,3551.43
2026-07-11T23:38:36Z,665587,0.00,2.94,215.00,3551.43
2026-07-11T23:38:37Z,665587,0.00,2.94,215.00,3551.43
2026-07-11T23:38:38Z,665587,0.00,3.92,215.00,3551.43
2026-07-11T23:38:39Z,665587,0.00,1.97,215.00,3551.43
2026-07-11T23:38:40Z,665587,0.98,2.94,215.00,3551.43
2026-07-11T23:38:41Z,665587,0.00,2.94,215.00,3551.43
2026-07-11T23:38:42Z,665587,11.75,13.86,215.23,3551.43
2026-07-11T23:38:43Z,665587,0.98,3.92,215.24,3551.43
2026-07-11T23:38:44Z,665587,5.88,7.92,215.29,3551.43
2026-07-11T23:38:45Z,665587,2.94,4.93,215.29,3551.43
2026-07-11T23:38:46Z,665587,0.00,2.96,215.29,3551.43
2026-07-11T23:38:47Z,665587,1.96,2.96,215.29,3551.43
2026-07-11T23:38:48Z,665587,0.00,4.85,215.29,3551.43
2026-07-11T23:38:50Z,665587,4.89,7.88,215.17,3551.43
2026-07-11T23:38:51Z,665587,1.96,2.96,215.17,3551.43
2026-07-11T23:38:52Z,665587,4.90,7.88,215.18,3551.43
2026-07-11T23:38:53Z,665587,2.94,5.88,215.18,3551.43
2026-07-11T23:38:54Z,665587,0.00,2.94,215.18,3551.43
2026-07-11T23:38:55Z,665587,0.00,1.97,215.18,3551.43
2026-07-11T23:38:56Z,665587,0.98,2.96,215.19,3551.43
2026-07-11T23:38:57Z,665587,5.87,8.82,215.24,3551.43
2026-07-11T23:38:58Z,665587,1.96,4.90,215.24,3551.43
2026-07-11T23:38:59Z,665587,1.96,2.97,215.25,3551.43
2026-07-11T23:39:00Z,665587,0.98,3.92,215.25,3551.43
2026-07-11T23:39:01Z,665587,1.96,4.93,215.25,3551.43
2026-07-11T23:39:02Z,665587,1.96,4.93,215.25,3551.43
2026-07-11T23:39:03Z,665587,1.96,3.92,215.25,3551.43
2026-07-11T23:39:04Z,665587,1.96,3.94,215.25,3551.43
2026-07-11T23:39:05Z,665587,0.98,2.96,215.25,3551.43
2026-07-11T23:39:06Z,665587,1.96,5.83,215.40,3551.43
2026-07-11T23:39:07Z,665587,3.92,5.91,215.40,3551.43
2026-07-11T23:39:08Z,665587,0.98,2.96,215.40,3551.43
2026-07-11T23:39:09Z,665587,0.98,3.94,215.41,3551.43
2026-07-11T23:39:10Z,665587,0.98,3.92,215.41,3551.43
2026-07-11T23:39:11Z,665587,0.98,3.94,215.27,3551.43
2026-07-11T23:39:12Z,665587,4.90,39.02,215.47,3551.43
2026-07-11T23:39:13Z,665587,0.98,2.96,215.47,3551.43
2026-07-11T23:39:14Z,665587,0.98,5.83,215.47,3551.43
2026-07-11T23:39:15Z,665587,2.93,4.93,215.48,3551.43
2026-07-11T23:39:16Z,665587,0.98,3.94,215.48,3551.43
2026-07-11T23:39:17Z,665587,4.90,5.94,215.35,3551.43
2026-07-11T23:39:18Z,665587,0.98,4.88,215.35,3551.43
2026-07-11T23:39:19Z,665587,0.98,2.96,215.35,3551.43
2026-07-11T23:39:20Z,665587,0.98,3.92,215.35,3551.43
2026-07-11T23:39:21Z,665587,0.98,3.94,215.37,3551.43
2026-07-11T23:39:22Z,665587,8.81,11.76,215.39,3551.43
2026-07-11T23:39:23Z,665587,1.96,4.90,215.41,3551.43
2026-07-11T23:39:24Z,665587,0.98,2.96,215.41,3551.43
2026-07-11T23:39:25Z,665587,3.92,5.91,215.41,3551.43
2026-07-11T23:39:26Z,665587,1.96,4.88,215.41,3551.43
2026-07-11T23:39:27Z,665587,0.98,3.94,215.41,3551.43
2026-07-11T23:39:28Z,665587,2.94,3.96,215.59,3551.43
2026-07-11T23:39:29Z,665587,0.98,3.92,215.59,3551.43
2026-07-11T23:39:30Z,665587,0.00,3.92,215.59,3551.43
2026-07-11T23:39:31Z,665587,2.94,2.97,215.59,3551.43
2026-07-11T23:39:32Z,665587,0.98,3.94,215.59,3551.43
2026-07-11T23:39:33Z,665587,0.98,3.92,215.46,3551.43
2026-07-11T23:39:34Z,665587,1.96,3.94,215.46,3551.43
2026-07-11T23:39:35Z,665587,2.93,5.85,215.61,3551.43
2026-07-11T23:39:36Z,665587,0.98,2.97,215.61,3551.43
2026-07-11T23:39:38Z,665587,0.00,3.92,215.61,3551.43
2026-07-11T23:39:39Z,665587,1.96,3.92,215.61,3551.43
2026-07-11T23:39:40Z,665587,0.98,3.94,215.47,3551.43
2026-07-11T23:39:41Z,665587,3.92,5.88,215.70,3551.43
2026-07-11T23:39:42Z,665587,4.90,7.88,215.70,3551.43
2026-07-11T23:39:43Z,665587,1.96,2.96,215.70,3551.43
2026-07-11T23:39:44Z,665587,0.00,2.96,215.70,3551.43
2026-07-11T23:39:45Z,665587,0.98,3.92,215.70,3551.43
2026-07-11T23:39:46Z,665587,0.98,4.88,215.70,3551.43
2026-07-11T23:39:47Z,665587,0.98,2.96,215.56,3551.43
2026-07-11T23:39:48Z,665587,0.00,2.96,215.56,3551.43
2026-07-11T23:39:49Z,665587,1.96,4.90,215.56,3551.43
2026-07-11T23:39:50Z,665587,1.96,3.92,215.56,3551.43
2026-07-11T23:39:51Z,665587,0.00,2.96,215.56,3551.43
2026-07-11T23:39:52Z,665587,1.96,3.94,215.62,3551.43
2026-07-11T23:39:53Z,665587,3.91,6.86,215.78,3551.43
2026-07-11T23:39:54Z,665587,0.98,3.92,215.78,3551.43
2026-07-11T23:39:55Z,665587,1.96,3.94,215.78,3551.43
2026-07-11T23:39:56Z,665587,0.98,4.88,215.78,3551.43
2026-07-11T23:39:57Z,665587,1.96,2.97,215.64,3551.43
2026-07-11T23:39:58Z,665587,0.00,3.92,215.64,3551.43
2026-07-11T23:39:59Z,665587,1.96,3.92,215.64,3551.43
2026-07-11T23:40:00Z,665587,0.98,4.90,215.64,3551.43
2026-07-11T23:40:01Z,665587,1.96,3.94,215.66,3551.43
2026-07-11T23:40:02Z,665587,0.98,35.29,215.66,3551.43
2026-07-11T23:40:03Z,665587,0.98,3.94,215.80,3551.43
2026-07-11T23:40:04Z,665587,0.98,3.92,215.80,3551.43
2026-07-11T23:40:05Z,665587,0.98,20.49,215.80,3551.43
2026-07-11T23:40:06Z,665587,1.96,18.72,215.80,3551.43
2026-07-11T23:40:07Z,665587,0.98,2.96,215.74,3551.43
2026-07-11T23:40:08Z,665587,12.69,17.65,215.82,3551.43
2026-07-11T23:40:09Z,665587,8.77,40.98,215.89,3551.43
2026-07-11T23:40:10Z,665587,0.00,2.96,215.89,3551.43
2026-07-11T23:40:11Z,665587,2.94,5.88,215.90,3551.43
2026-07-11T23:40:12Z,665587,1.96,34.31,215.93,3551.43
2026-07-11T23:40:13Z,665587,1.96,4.93,215.93,3551.43
2026-07-11T23:40:14Z,665587,1.96,35.29,215.80,3551.43
2026-07-11T23:40:15Z,665587,1.96,34.31,215.81,3551.43
2026-07-11T23:40:16Z,665587,2.94,4.95,215.81,3551.43
2026-07-11T23:40:17Z,665587,3.92,7.88,215.81,3551.43
2026-07-11T23:40:18Z,665587,2.94,5.88,215.82,3551.43
2026-07-11T23:40:19Z,665587,0.98,2.96,215.82,3551.43
2026-07-11T23:40:20Z,665587,0.00,3.94,215.82,3551.43
2026-07-11T23:40:21Z,665587,1.96,3.92,215.82,3551.43
2026-07-11T23:40:22Z,665587,0.98,3.92,215.82,3551.43
2026-07-11T23:40:23Z,665587,1.96,4.90,215.96,3551.43
2026-07-11T23:40:25Z,665587,0.98,2.96,215.96,3551.43
2026-07-11T23:40:26Z,665587,0.00,2.94,215.96,3551.43
2026-07-11T23:40:27Z,665587,0.00,3.90,215.96,3551.43
2026-07-11T23:40:28Z,665587,0.98,2.96,215.96,3551.43
2026-07-11T23:40:29Z,665587,0.00,1.97,215.82,3551.43
2026-07-11T23:40:30Z,665587,0.00,3.90,215.82,3551.43
2026-07-11T23:40:31Z,665587,0.00,2.94,215.82,3551.43
2026-07-11T23:40:32Z,665587,0.00,2.94,215.82,3551.43
2026-07-11T23:40:33Z,665587,0.00,2.94,215.82,3551.43
2026-07-11T23:40:34Z,665587,0.00,2.94,215.82,3551.43
2026-07-11T23:40:35Z,665587,0.00,2.96,215.82,3551.43
2026-07-11T23:40:36Z,665587,0.98,2.94,215.82,3551.43
2026-07-11T23:40:37Z,665587,0.00,2.94,215.82,3551.43
2026-07-11T23:40:38Z,665587,0.00,2.94,215.82,3551.43
2026-07-11T23:40:39Z,665587,0.00,3.92,215.82,3551.43
2026-07-11T23:40:40Z,665587,0.00,23.41,215.82,3551.43
2026-07-11T23:40:41Z,665587,0.00,12.81,215.82,3551.43
2026-07-11T23:40:42Z,665587,0.98,3.90,215.82,3551.43
2026-07-11T23:40:43Z,665587,0.00,2.94,215.82,3551.43
2026-07-11T23:40:44Z,665587,0.00,2.94,215.82,3551.43
2026-07-11T23:40:45Z,665587,0.00,2.96,215.82,3551.43
2026-07-11T23:40:46Z,665587,0.00,4.90,215.82,3551.43
2026-07-11T23:40:47Z,665587,0.00,2.94,215.82,3551.43
2026-07-11T23:40:48Z,665587,0.00,1.97,215.82,3551.43
2026-07-11T23:40:49Z,665587,0.98,2.94,215.82,3551.43
2026-07-11T23:40:50Z,665587,0.00,3.90,215.82,3551.43
2026-07-11T23:40:51Z,665587,0.00,3.92,215.83,3551.43
2026-07-11T23:40:52Z,665587,7.84,9.85,216.10,3551.43
2026-07-11T23:40:53Z,665587,5.88,7.88,216.11,3551.43
2026-07-11T23:40:54Z,665587,0.98,2.94,216.11,3551.43
2026-07-11T23:40:55Z,665587,0.98,3.92,216.13,3551.43
2026-07-11T23:40:56Z,665587,1.96,3.96,216.15,3551.43
2026-07-11T23:40:57Z,665587,0.98,2.96,216.02,3551.43
2026-07-11T23:40:58Z,665587,0.98,2.94,216.02,3551.43
2026-07-11T23:40:59Z,665587,0.00,2.94,216.02,3551.43
2026-07-11T23:41:00Z,665587,0.00,2.96,216.02,3551.43
2026-07-11T23:41:01Z,665587,3.92,6.86,216.02,3551.43
2026-07-11T23:41:02Z,665587,0.98,3.92,216.03,3551.43
2026-07-11T23:41:03Z,665587,0.98,3.92,216.03,3551.43
2026-07-11T23:41:04Z,665587,0.98,1.98,216.03,3551.43
2026-07-11T23:41:05Z,665587,0.00,3.90,216.03,3551.43
2026-07-11T23:41:06Z,665587,4.90,6.93,216.05,3551.43
2026-07-11T23:41:07Z,665587,0.98,3.94,216.05,3551.43
2026-07-11T23:41:08Z,665587,1.96,2.96,216.05,3551.43
2026-07-11T23:41:09Z,665587,0.98,2.96,216.05,3551.43
2026-07-11T23:41:10Z,665587,0.00,3.92,216.05,3551.43
2026-07-11T23:41:11Z,665587,0.98,3.92,216.05,3551.43
2026-07-11T23:41:13Z,665587,1.96,3.92,216.07,3551.43
2026-07-11T23:41:14Z,665587,2.93,3.96,216.07,3551.43
2026-07-11T23:41:15Z,665587,0.98,3.92,216.07,3551.43
2026-07-11T23:41:16Z,665587,5.86,9.80,216.09,3551.43
2026-07-11T23:41:17Z,665587,10.75,11.82,216.14,3551.43
2026-07-11T23:41:18Z,665587,0.00,3.90,216.14,3551.43
2026-07-11T23:41:19Z,665587,2.94,3.96,216.14,3551.43
2026-07-11T23:41:20Z,665587,1.96,4.90,216.14,3551.43
2026-07-11T23:41:21Z,665587,0.00,2.96,216.14,3551.43
2026-07-11T23:41:22Z,665587,3.92,3.96,216.30,3551.43
2026-07-11T23:41:23Z,665587,0.98,5.85,216.31,3551.43
2026-07-11T23:41:24Z,665587,4.88,4.95,216.33,3551.43
2026-07-11T23:41:25Z,665587,1.96,5.88,216.33,3551.43
2026-07-11T23:41:26Z,665587,1.96,3.94,216.33,3551.43
2026-07-11T23:41:27Z,665587,0.98,3.90,216.33,3551.43
2026-07-11T23:41:28Z,665587,0.98,2.97,216.33,3551.43
2026-07-11T23:41:29Z,665587,0.98,2.96,216.19,3551.43
2026-07-11T23:41:30Z,665587,0.00,3.92,216.19,3551.43
2026-07-11T23:41:31Z,665587,1.96,3.92,216.19,3551.43
2026-07-11T23:41:32Z,665587,0.98,3.92,216.19,3551.43
2026-07-11T23:41:33Z,665587,0.98,2.97,216.19,3551.43
2026-07-11T23:41:34Z,665587,0.98,2.94,216.19,3551.43
2026-07-11T23:41:35Z,665587,1.96,3.92,216.19,3551.43
2026-07-11T23:41:36Z,665587,0.98,3.94,216.19,3551.43
2026-07-11T23:41:37Z,665587,0.98,3.92,216.19,3551.43
2026-07-11T23:41:38Z,665587,2.94,5.88,216.19,3551.43
2026-07-11T23:41:39Z,665587,2.94,4.95,216.19,3551.43
2026-07-11T23:41:40Z,665587,0.98,3.92,216.19,3551.43
2026-07-11T23:41:41Z,665587,0.00,1.98,216.19,3551.43
2026-07-11T23:41:42Z,665587,0.98,4.88,216.19,3551.43
2026-07-11T23:41:43Z,665587,1.96,2.96,216.19,3551.43
2026-07-11T23:41:44Z,665587,0.98,3.92,216.20,3551.43
2026-07-11T23:41:45Z,665587,0.00,2.96,216.20,3551.43
2026-07-11T23:41:46Z,665587,5.88,5.97,216.20,3551.43
2026-07-11T23:41:47Z,665587,0.98,3.92,216.20,3551.43
2026-07-11T23:41:48Z,665587,2.94,4.93,216.37,3551.43
2026-07-11T23:41:49Z,665587,2.94,5.88,216.38,3551.43
