timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T23:35:05Z,660784,0.98,2.96,220.49,3553.43
2026-07-11T23:35:06Z,660784,6.85,9.80,220.66,3553.43
2026-07-11T23:35:07Z,660784,1.96,4.88,220.66,3553.43
2026-07-11T23:35:08Z,660784,0.98,4.90,220.66,3553.43
2026-07-11T23:35:09Z,660784,0.98,3.92,220.66,3553.43
2026-07-11T23:35:10Z,660784,6.85,8.82,220.68,3553.43
2026-07-11T23:35:11Z,660784,1.96,3.94,220.54,3553.43
2026-07-11T23:35:12Z,660784,5.88,8.82,220.55,3553.43
2026-07-11T23:35:13Z,660784,0.00,1.97,220.55,3553.43
2026-07-11T23:35:14Z,660784,0.98,3.92,220.56,3553.43
2026-07-11T23:35:15Z,660784,0.98,2.96,220.56,3553.43
2026-07-11T23:35:16Z,660784,0.98,2.94,220.56,3553.43
2026-07-11T23:35:17Z,660784,0.00,2.96,220.56,3553.43
2026-07-11T23:35:18Z,660784,2.94,7.77,220.56,3553.43
2026-07-11T23:35:19Z,660784,3.92,5.91,220.71,3553.43
2026-07-11T23:35:20Z,660784,0.98,3.92,220.71,3553.43
2026-07-11T23:35:21Z,660784,5.88,7.88,220.73,3553.43
2026-07-11T23:35:22Z,660784,2.94,4.93,220.74,3553.43
2026-07-11T23:35:23Z,660784,3.92,7.88,220.82,3553.43
2026-07-11T23:35:24Z,660784,1.96,3.92,220.82,3553.43
2026-07-11T23:35:25Z,660784,0.98,35.29,220.82,3553.43
2026-07-11T23:35:26Z,660784,5.88,8.82,220.84,3553.43
2026-07-11T23:35:27Z,660784,1.96,3.96,220.87,3553.43
2026-07-11T23:35:29Z,660784,1.96,4.90,220.87,3553.43
2026-07-11T23:35:30Z,660784,0.98,4.90,220.87,3553.43
2026-07-11T23:35:31Z,660784,1.96,3.94,220.88,3553.43
2026-07-11T23:35:32Z,660784,2.93,5.85,220.88,3553.43
2026-07-11T23:35:33Z,660784,7.83,9.85,220.89,3553.43
2026-07-11T23:35:34Z,660784,0.98,3.92,220.89,3553.43
2026-07-11T23:35:35Z,660784,2.94,4.93,220.90,3553.43
2026-07-11T23:35:36Z,660784,1.96,4.93,220.77,3553.43
2026-07-11T23:35:37Z,660784,1.96,4.88,220.77,3553.43
2026-07-11T23:35:38Z,660784,1.96,3.94,220.78,3553.43
2026-07-11T23:35:39Z,660784,0.98,3.92,220.78,3553.43
2026-07-11T23:35:40Z,660784,1.96,3.94,220.78,3553.43
2026-07-11T23:35:41Z,660784,1.96,7.88,220.79,3553.43
2026-07-11T23:35:42Z,660784,0.98,5.83,220.79,3553.43
2026-07-11T23:35:43Z,660784,3.92,5.91,220.93,3553.43
2026-07-11T23:35:44Z,660784,0.98,2.96,220.93,3553.43
2026-07-11T23:35:45Z,660784,5.88,8.82,220.95,3553.43
2026-07-11T23:35:46Z,660784,16.65,19.61,220.98,3553.43
2026-07-11T23:35:47Z,660784,0.98,3.92,220.98,3553.43
2026-07-11T23:35:48Z,660784,3.91,6.86,220.98,3553.43
2026-07-11T23:35:49Z,660784,0.98,3.92,220.99,3553.43
2026-07-11T23:35:50Z,660784,0.00,2.96,221.00,3553.43
2026-07-11T23:35:51Z,660784,2.94,4.90,221.00,3553.43
2026-07-11T23:35:52Z,660784,1.96,4.90,221.00,3553.43
2026-07-11T23:35:53Z,660784,0.00,3.92,220.86,3553.43
2026-07-11T23:35:54Z,660784,4.89,5.91,220.87,3553.43
2026-07-11T23:35:55Z,660784,2.94,5.91,220.90,3553.43
2026-07-11T23:35:56Z,660784,1.96,4.90,220.91,3553.43
2026-07-11T23:35:57Z,660784,1.96,3.94,220.91,3553.43
2026-07-11T23:35:58Z,660784,1.96,5.88,220.91,3553.43
2026-07-11T23:35:59Z,660784,3.92,4.93,221.05,3553.43
2026-07-11T23:36:00Z,660784,3.92,8.78,221.08,3553.43
2026-07-11T23:36:01Z,660784,1.96,3.92,221.08,3553.43
2026-07-11T23:36:02Z,660784,0.98,3.94,221.09,3553.43
2026-07-11T23:36:03Z,660784,3.92,5.88,221.09,3553.43
2026-07-11T23:36:04Z,660784,0.00,2.96,221.10,3553.43
2026-07-11T23:36:05Z,660784,3.92,5.88,220.97,3553.43
2026-07-11T23:36:06Z,660784,0.98,4.90,220.97,3553.43
2026-07-11T23:36:07Z,660784,7.82,9.85,220.98,3553.43
2026-07-11T23:36:08Z,660784,4.89,7.84,221.14,3553.43
2026-07-11T23:36:09Z,660784,8.81,11.71,221.16,3553.43
2026-07-11T23:36:10Z,660784,2.94,5.91,221.16,3553.43
2026-07-11T23:36:11Z,660784,0.98,3.92,221.16,3553.43
2026-07-11T23:36:12Z,660784,11.76,13.86,221.19,3553.43
2026-07-11T23:36:13Z,660784,3.92,5.88,221.07,3553.43
2026-07-11T23:36:14Z,660784,0.98,2.96,221.07,3553.43
2026-07-11T23:36:15Z,660784,1.96,6.83,221.07,3553.43
2026-07-11T23:36:17Z,660784,2.94,3.94,221.08,3553.43
2026-07-11T23:36:18Z,660784,0.00,2.96,221.08,3553.43
2026-07-11T23:36:19Z,660784,0.98,3.94,221.08,3553.43
2026-07-11T23:36:20Z,660784,0.00,2.96,221.08,3553.43
2026-07-11T23:36:21Z,660784,8.81,10.84,221.26,3553.43
2026-07-11T23:36:22Z,660784,0.98,3.92,221.26,3553.43
2026-07-11T23:36:23Z,660784,3.92,6.90,221.28,3553.43
2026-07-11T23:36:24Z,660784,1.96,5.83,221.29,3553.43
2026-07-11T23:36:25Z,660784,0.98,3.92,221.30,3553.43
2026-07-11T23:36:26Z,660784,3.92,5.88,221.34,3553.43
2026-07-11T23:36:27Z,660784,0.00,2.96,221.35,3553.43
2026-07-11T23:36:28Z,660784,1.96,3.92,221.35,3553.43
2026-07-11T23:36:29Z,660784,1.96,4.90,221.35,3553.43
2026-07-11T23:36:30Z,660784,1.96,4.90,221.35,3553.43
2026-07-11T23:36:31Z,660784,2.94,4.95,221.22,3553.43
2026-07-11T23:36:32Z,660784,8.81,11.71,221.25,3553.43
2026-07-11T23:36:33Z,660784,3.92,5.94,221.26,3553.43
2026-07-11T23:36:34Z,660784,0.98,4.88,221.26,3553.43
2026-07-11T23:36:35Z,660784,0.98,1.98,221.26,3553.43
2026-07-11T23:36:36Z,660784,5.88,8.82,221.46,3553.43
2026-07-11T23:36:37Z,660784,0.00,2.96,221.46,3553.43
2026-07-11T23:36:38Z,660784,1.96,2.96,221.46,3553.43
2026-07-11T23:36:39Z,660784,4.90,8.78,221.47,3553.43
2026-07-11T23:36:40Z,660784,2.94,4.95,221.47,3553.43
2026-07-11T23:36:41Z,660784,5.87,8.82,221.48,3553.43
2026-07-11T23:36:42Z,660784,1.96,5.85,221.48,3553.43
2026-07-11T23:36:43Z,660784,0.98,3.92,221.42,3553.43
2026-07-11T23:36:44Z,660784,2.94,4.95,221.37,3553.43
2026-07-11T23:36:45Z,660784,0.98,3.92,221.37,3553.43
2026-07-11T23:36:46Z,660784,1.96,3.92,221.37,3553.43
2026-07-11T23:36:47Z,660784,6.86,9.80,221.39,3553.43
2026-07-11T23:36:48Z,660784,8.82,10.84,221.57,3553.43
2026-07-11T23:36:49Z,660784,1.96,4.90,221.57,3553.43
2026-07-11T23:36:50Z,660784,0.00,4.90,221.57,3553.43
2026-07-11T23:36:51Z,660784,3.91,3.94,221.59,3553.43
2026-07-11T23:36:52Z,660784,1.96,5.85,221.59,3553.43
2026-07-11T23:36:53Z,660784,0.98,8.78,221.59,3553.43
2026-07-11T23:36:54Z,660784,1.96,4.93,221.59,3553.43
2026-07-11T23:36:55Z,660784,0.00,2.94,221.46,3553.43
2026-07-11T23:36:56Z,660784,4.89,8.78,221.47,3553.43
2026-07-11T23:36:57Z,660784,1.96,4.90,221.47,3553.43
2026-07-11T23:36:58Z,660784,7.84,8.87,221.62,3553.43
2026-07-11T23:36:59Z,660784,4.89,7.88,221.63,3553.43
2026-07-11T23:37:00Z,660784,1.96,2.97,221.65,3553.43
2026-07-11T23:37:01Z,660784,0.98,4.88,221.65,3553.43
2026-07-11T23:37:02Z,660784,0.98,2.96,221.65,3553.43
2026-07-11T23:37:03Z,660784,0.98,2.97,221.51,3553.43
2026-07-11T23:37:05Z,660784,0.00,3.92,221.51,3553.43
2026-07-11T23:37:06Z,660784,3.92,5.88,221.52,3553.43
2026-07-11T23:37:07Z,660784,0.00,2.94,221.52,3553.43
2026-07-11T23:37:08Z,660784,3.92,7.80,221.67,3553.43
2026-07-11T23:37:09Z,660784,0.98,3.94,221.67,3553.43
2026-07-11T23:37:10Z,660784,0.98,3.92,221.67,3553.43
2026-07-11T23:37:11Z,660784,0.00,2.94,221.67,3553.43
2026-07-11T23:37:12Z,660784,0.98,2.96,221.68,3553.43
2026-07-11T23:37:13Z,660784,2.94,4.90,221.54,3553.43
2026-07-11T23:37:14Z,660784,0.98,2.96,221.54,3553.43
2026-07-11T23:37:15Z,660784,3.92,6.90,221.55,3553.43
2026-07-11T23:37:16Z,660784,2.94,4.93,221.55,3553.43
2026-07-11T23:37:17Z,660784,3.92,6.90,221.71,3553.43
2026-07-11T23:37:18Z,660784,3.92,7.80,221.72,3553.43
2026-07-11T23:37:19Z,660784,0.98,3.94,221.73,3553.43
2026-07-11T23:37:20Z,660784,0.98,4.90,221.73,3553.43
2026-07-11T23:37:21Z,660784,6.84,9.76,221.74,3553.43
2026-07-11T23:37:22Z,660784,0.98,2.96,221.74,3553.43
2026-07-11T23:37:23Z,660784,1.96,3.94,221.74,3553.43
2026-07-11T23:37:24Z,660784,0.98,4.88,221.75,3553.43
2026-07-11T23:37:25Z,660784,0.98,3.92,221.75,3553.43
2026-07-11T23:37:26Z,660784,1.96,2.97,221.62,3553.43
2026-07-11T23:37:27Z,660784,4.90,8.78,221.63,3553.43
2026-07-11T23:37:28Z,660784,2.94,5.91,221.78,3553.43
2026-07-11T23:37:29Z,660784,1.96,3.94,221.78,3553.43
2026-07-11T23:37:30Z,660784,0.98,2.96,221.78,3553.43
2026-07-11T23:37:31Z,660784,0.98,3.92,221.78,3553.43
2026-07-11T23:37:32Z,660784,5.88,7.88,221.80,3553.43
2026-07-11T23:37:33Z,660784,0.98,2.97,221.67,3553.43
2026-07-11T23:37:34Z,660784,1.96,5.85,221.81,3553.43
2026-07-11T23:37:35Z,660784,1.95,31.37,221.81,3553.43
2026-07-11T23:37:36Z,660784,0.98,8.82,221.81,3553.43
2026-07-11T23:37:37Z,660784,0.98,2.96,221.81,3553.43
2026-07-11T23:37:38Z,660784,1.96,3.92,221.81,3553.43
2026-07-11T23:37:39Z,660784,0.98,2.97,221.68,3553.43
2026-07-11T23:37:40Z,660784,1.96,4.90,221.68,3553.43
2026-07-11T23:37:41Z,660784,0.98,3.92,221.68,3553.43
2026-07-11T23:37:42Z,660784,0.98,2.96,221.68,3553.43
2026-07-11T23:37:43Z,660784,0.00,2.96,221.68,3553.43
2026-07-11T23:37:44Z,660784,1.96,3.92,221.69,3553.43
2026-07-11T23:37:45Z,660784,0.98,3.94,221.71,3553.43
2026-07-11T23:37:46Z,660784,1.96,3.92,221.71,3553.43
2026-07-11T23:37:47Z,660784,2.94,5.88,221.72,3553.43
2026-07-11T23:37:48Z,660784,2.94,5.91,221.72,3553.43
2026-07-11T23:37:49Z,660784,1.96,4.90,221.87,3553.43
2026-07-11T23:37:50Z,660784,4.89,8.74,221.89,3553.43
2026-07-11T23:37:51Z,660784,0.98,2.97,221.89,3553.43
2026-07-11T23:37:53Z,660784,2.94,4.90,221.96,3553.43
2026-07-11T23:37:54Z,660784,0.98,2.96,221.96,3553.43
2026-07-11T23:37:55Z,660784,0.98,3.94,221.96,3553.43
2026-07-11T23:37:56Z,660784,1.96,2.96,221.96,3553.43
2026-07-11T23:37:57Z,660784,0.98,3.92,221.96,3553.43
2026-07-11T23:37:58Z,660784,0.98,4.90,221.82,3553.43
2026-07-11T23:37:59Z,660784,0.98,2.96,221.82,3553.43
2026-07-11T23:38:00Z,660784,0.98,3.94,221.82,3553.43
2026-07-11T23:38:01Z,660784,5.88,5.91,221.84,3553.43
2026-07-11T23:38:02Z,660784,5.88,8.87,221.99,3553.43
2026-07-11T23:38:03Z,660784,1.96,6.86,222.00,3553.43
2026-07-11T23:38:04Z,660784,17.61,21.46,222.07,3553.43
2026-07-11T23:38:05Z,660784,1.96,2.97,222.07,3553.43
2026-07-11T23:38:06Z,660784,3.92,7.84,222.02,3553.43
2026-07-11T23:38:07Z,660784,1.96,4.88,221.95,3553.43
2026-07-11T23:38:08Z,660784,0.98,4.88,221.95,3553.43
2026-07-11T23:38:09Z,660784,13.70,15.84,221.98,3553.43
2026-07-11T23:38:10Z,660784,0.98,3.92,221.98,3553.43
2026-07-11T23:38:11Z,660784,0.98,1.98,221.98,3553.43
2026-07-11T23:38:12Z,660784,0.98,3.92,221.98,3553.43
2026-07-11T23:38:13Z,660784,1.96,3.94,221.99,3553.43
2026-07-11T23:38:14Z,660784,0.98,2.96,221.99,3553.43
2026-07-11T23:38:15Z,660784,0.98,3.92,221.99,3553.43
2026-07-11T23:38:16Z,660784,2.94,6.86,221.99,3553.43
2026-07-11T23:38:17Z,660784,4.90,5.94,222.14,3553.43
2026-07-11T23:38:18Z,660784,0.98,4.88,222.14,3553.43
2026-07-11T23:38:19Z,660784,2.94,5.88,222.16,3553.43
2026-07-11T23:38:20Z,660784,0.98,3.92,222.16,3553.43
2026-07-11T23:38:21Z,660784,1.96,2.97,222.16,3553.43
2026-07-11T23:38:22Z,660784,0.98,3.92,222.16,3553.43
2026-07-11T23:38:23Z,660784,0.00,3.92,222.02,3553.43
2026-07-11T23:38:24Z,660784,0.98,2.94,222.02,3553.43
2026-07-11T23:38:25Z,660784,0.00,2.94,222.02,3553.43
2026-07-11T23:38:26Z,660784,0.00,2.94,222.02,3553.43
2026-07-11T23:38:27Z,660784,0.00,2.94,222.02,3553.43
2026-07-11T23:38:28Z,660784,1.96,3.94,222.19,3553.43
2026-07-11T23:38:29Z,660784,1.96,3.92,222.19,3553.43
2026-07-11T23:38:30Z,660784,1.96,4.93,222.19,3553.43
2026-07-11T23:38:31Z,660784,0.00,2.94,222.19,3553.43
2026-07-11T23:38:32Z,660784,4.90,6.90,222.20,3553.43
2026-07-11T23:38:33Z,660784,0.98,3.92,222.20,3553.43
2026-07-11T23:38:34Z,660784,1.96,3.94,222.20,3553.43
2026-07-11T23:38:35Z,660784,0.00,3.92,222.20,3553.43
2026-07-11T23:38:36Z,660784,1.96,4.85,222.20,3553.43
2026-07-11T23:38:37Z,660784,0.00,2.96,222.07,3553.43
2026-07-11T23:38:38Z,660784,0.98,2.96,222.07,3553.43
2026-07-11T23:38:39Z,660784,1.96,3.94,222.07,3553.43
2026-07-11T23:38:41Z,660784,0.98,2.96,222.07,3553.43
2026-07-11T23:38:42Z,660784,0.00,3.92,222.21,3553.43
2026-07-11T23:38:43Z,660784,6.86,8.87,222.25,3553.43
2026-07-11T23:38:44Z,660784,0.98,2.96,222.25,3553.43
2026-07-11T23:38:45Z,660784,0.98,4.88,222.25,3553.43
2026-07-11T23:38:46Z,660784,1.96,2.97,222.25,3553.43
2026-07-11T23:38:47Z,660784,0.00,3.90,222.12,3553.43
2026-07-11T23:38:48Z,660784,0.00,3.92,222.12,3553.43
2026-07-11T23:38:49Z,660784,0.00,1.97,222.12,3553.43
2026-07-11T23:38:50Z,660784,0.00,3.90,222.12,3553.43
2026-07-11T23:38:51Z,660784,0.98,1.98,222.12,3553.43
2026-07-11T23:38:52Z,660784,0.00,3.90,222.12,3553.43
2026-07-11T23:38:53Z,660784,0.00,3.94,222.12,3553.43
2026-07-11T23:38:54Z,660784,0.98,4.88,222.14,3553.43
2026-07-11T23:38:55Z,660784,2.94,4.93,222.29,3553.43
2026-07-11T23:38:56Z,660784,1.96,3.94,222.30,3553.43
2026-07-11T23:38:57Z,660784,0.98,3.92,222.30,3553.43
2026-07-11T23:38:58Z,660784,0.98,2.96,222.30,3553.43
2026-07-11T23:38:59Z,660784,0.98,2.97,222.30,3553.43
2026-07-11T23:39:00Z,660784,0.98,3.90,222.16,3553.43
2026-07-11T23:39:01Z,660784,0.00,2.94,222.16,3553.43
2026-07-11T23:39:02Z,660784,1.95,4.90,222.18,3553.43
2026-07-11T23:39:03Z,660784,3.92,5.91,222.35,3553.43
2026-07-11T23:39:04Z,660784,2.94,4.90,222.36,3553.43
2026-07-11T23:39:05Z,660784,2.94,5.94,222.38,3553.43
2026-07-11T23:39:06Z,660784,2.94,5.85,222.39,3553.43
2026-07-11T23:39:07Z,660784,0.98,2.96,222.39,3553.43
2026-07-11T23:39:08Z,660784,0.98,3.92,222.25,3553.43
2026-07-11T23:39:09Z,660784,0.98,3.94,222.26,3553.43
2026-07-11T23:39:10Z,660784,2.94,6.86,222.27,3553.43
2026-07-11T23:39:11Z,660784,1.96,2.96,222.27,3553.43
2026-07-11T23:39:12Z,660784,5.87,8.82,222.48,3553.43
2026-07-11T23:39:13Z,660784,0.98,3.92,222.48,3553.43
2026-07-11T23:39:14Z,660784,2.94,4.93,222.48,3553.43
2026-07-11T23:39:15Z,660784,0.00,3.92,222.48,3553.43
2026-07-11T23:39:16Z,660784,1.96,3.90,222.48,3553.43
2026-07-11T23:39:17Z,660784,0.98,2.96,222.34,3553.43
2026-07-11T23:39:18Z,660784,0.98,2.96,222.34,3553.43
2026-07-11T23:39:19Z,660784,0.98,2.96,222.34,3553.43
2026-07-11T23:39:20Z,660784,0.98,3.92,222.34,3553.43
2026-07-11T23:39:21Z,660784,3.92,7.80,222.36,3553.43
2026-07-11T23:39:22Z,660784,2.94,4.93,222.50,3553.43
2026-07-11T23:39:23Z,660784,2.94,5.88,222.50,3553.43
2026-07-11T23:39:24Z,660784,3.92,4.95,222.51,3553.43
2026-07-11T23:39:25Z,660784,0.98,3.92,222.52,3553.43
2026-07-11T23:39:26Z,660784,0.98,3.94,222.38,3553.43
2026-07-11T23:39:27Z,660784,1.96,3.94,222.54,3553.43
2026-07-11T23:39:29Z,660784,1.96,2.96,222.54,3553.43
2026-07-11T23:39:30Z,660784,0.00,2.96,222.54,3553.43
2026-07-11T23:39:31Z,660784,0.98,4.88,222.54,3553.43
2026-07-11T23:39:32Z,660784,0.98,3.92,222.54,3553.43
2026-07-11T23:39:33Z,660784,0.98,1.98,222.40,3553.43
2026-07-11T23:39:34Z,660784,2.94,5.91,222.41,3553.43
2026-07-11T23:39:35Z,660784,3.92,5.91,222.56,3553.43
2026-07-11T23:39:36Z,660784,0.00,3.92,222.56,3553.43
2026-07-11T23:39:37Z,660784,2.94,4.90,222.56,3553.43
2026-07-11T23:39:38Z,660784,0.00,3.92,222.56,3553.43
2026-07-11T23:39:39Z,660784,0.98,3.92,222.56,3553.43
2026-07-11T23:39:40Z,660784,1.96,4.93,222.42,3553.43
2026-07-11T23:39:41Z,660784,0.98,3.92,222.42,3553.43
2026-07-11T23:39:42Z,660784,1.96,7.84,222.42,3553.43
2026-07-11T23:39:43Z,660784,0.00,32.35,222.42,3553.43
2026-07-11T23:39:44Z,660784,0.98,3.92,222.42,3553.43
2026-07-11T23:39:45Z,660784,6.85,8.91,222.45,3553.43
2026-07-11T23:39:46Z,660784,2.94,4.90,222.61,3553.43
2026-07-11T23:39:47Z,660784,0.98,4.88,222.61,3553.43
2026-07-11T23:39:48Z,660784,1.96,4.93,222.61,3553.43
2026-07-11T23:39:49Z,660784,0.00,3.90,222.61,3553.43
2026-07-11T23:39:50Z,660784,7.82,10.78,222.61,3553.43
2026-07-11T23:39:51Z,660784,17.60,20.59,222.69,3553.43
2026-07-11T23:39:52Z,660784,1.96,3.92,222.70,3553.43
2026-07-11T23:39:53Z,660784,0.98,3.94,222.70,3553.43
2026-07-11T23:39:54Z,660784,0.00,3.92,222.70,3553.43
2026-07-11T23:39:55Z,660784,5.86,7.84,222.64,3553.43
2026-07-11T23:39:56Z,660784,2.94,6.86,222.57,3553.43
2026-07-11T23:39:57Z,660784,0.98,2.96,222.57,3553.43
2026-07-11T23:39:58Z,660784,0.98,3.92,222.57,3553.43
2026-07-11T23:39:59Z,660784,5.87,6.93,222.75,3553.43
2026-07-11T23:40:00Z,660784,1.96,4.88,222.75,3553.43
2026-07-11T23:40:01Z,660784,0.00,1.98,222.75,3553.43
2026-07-11T23:40:02Z,660784,0.98,3.92,222.75,3553.43
2026-07-11T23:40:03Z,660784,0.98,2.94,222.75,3553.43
2026-07-11T23:40:04Z,660784,1.96,4.93,222.84,3553.43
2026-07-11T23:40:05Z,660784,0.98,3.92,222.84,3553.43
2026-07-11T23:40:06Z,660784,0.98,4.88,222.84,3553.43
2026-07-11T23:40:07Z,660784,0.98,2.96,222.84,3553.43
2026-07-11T23:40:08Z,660784,1.96,4.93,222.84,3553.43
2026-07-11T23:40:09Z,660784,0.00,3.92,222.71,3553.43
2026-07-11T23:40:10Z,660784,0.98,3.94,222.73,3553.43
2026-07-11T23:40:11Z,660784,1.96,2.96,222.73,3553.43
2026-07-11T23:40:12Z,660784,0.98,3.92,222.73,3553.43
2026-07-11T23:40:13Z,660784,3.92,3.96,222.74,3553.43
2026-07-11T23:40:14Z,660784,0.00,3.92,222.74,3553.43
2026-07-11T23:40:15Z,660784,2.94,5.88,222.91,3553.43
2026-07-11T23:40:17Z,660784,0.98,3.94,222.91,3553.43
2026-07-11T23:40:18Z,660784,1.96,2.97,222.91,3553.43
2026-07-11T23:40:19Z,660784,0.98,4.88,222.91,3553.43
2026-07-11T23:40:20Z,660784,1.96,3.94,222.92,3553.43
2026-07-11T23:40:21Z,660784,0.98,2.96,222.78,3553.43
2026-07-11T23:40:22Z,660784,0.98,3.92,222.78,3553.43
2026-07-11T23:40:23Z,660784,1.96,5.91,222.93,3553.43
2026-07-11T23:40:24Z,660784,0.98,4.88,222.93,3553.43
2026-07-11T23:40:25Z,660784,0.98,2.97,222.93,3553.43
2026-07-11T23:40:26Z,660784,0.00,3.92,222.93,3553.43
2026-07-11T23:40:27Z,660784,1.96,2.96,222.93,3553.43
2026-07-11T23:40:28Z,660784,0.98,3.92,222.79,3553.43
2026-07-11T23:40:29Z,660784,0.00,3.90,222.79,3553.43
2026-07-11T23:40:30Z,660784,0.98,2.96,222.79,3553.43
2026-07-11T23:40:31Z,660784,0.00,2.94,222.79,3553.43
2026-07-11T23:40:32Z,660784,0.00,2.94,222.79,3553.43
2026-07-11T23:40:33Z,660784,0.98,2.96,222.95,3553.43
2026-07-11T23:40:34Z,660784,0.98,3.92,222.95,3553.43
2026-07-11T23:40:35Z,660784,0.98,3.90,222.95,3553.43
2026-07-11T23:40:36Z,660784,0.00,1.98,222.95,3553.43
2026-07-11T23:40:37Z,660784,0.00,3.90,222.95,3553.43
2026-07-11T23:40:38Z,660784,0.98,2.96,222.82,3553.43
2026-07-11T23:40:39Z,660784,0.00,2.94,222.82,3553.43
2026-07-11T23:40:40Z,660784,0.00,3.88,222.82,3553.43
2026-07-11T23:40:41Z,660784,0.98,3.92,222.82,3553.43
2026-07-11T23:40:42Z,660784,0.98,2.96,222.96,3553.43
2026-07-11T23:40:43Z,660784,0.98,3.90,222.96,3553.43
2026-07-11T23:40:44Z,660784,0.98,3.92,222.97,3553.43
2026-07-11T23:40:45Z,660784,0.00,2.94,222.97,3553.43
2026-07-11T23:40:46Z,660784,0.00,3.92,222.97,3553.43
2026-07-11T23:40:47Z,660784,0.98,2.94,222.97,3553.43
2026-07-11T23:40:48Z,660784,0.98,3.92,222.99,3553.43
2026-07-11T23:40:49Z,660784,0.00,2.96,222.99,3553.43
2026-07-11T23:40:50Z,660784,0.98,2.94,222.99,3553.43
2026-07-11T23:40:51Z,660784,0.00,2.96,222.99,3553.43
2026-07-11T23:40:52Z,660784,7.84,9.80,223.05,3553.43
2026-07-11T23:40:53Z,660784,0.98,3.92,222.91,3553.43
2026-07-11T23:40:54Z,660784,0.98,3.94,222.91,3553.43
2026-07-11T23:40:55Z,660784,1.96,2.97,222.91,3553.43
2026-07-11T23:40:56Z,660784,0.98,3.92,222.91,3553.43
2026-07-11T23:40:57Z,660784,1.96,4.90,222.92,3553.43
2026-07-11T23:40:58Z,660784,0.98,2.96,222.92,3553.43
2026-07-11T23:40:59Z,660784,0.98,1.98,222.92,3553.43
2026-07-11T23:41:00Z,660784,0.98,3.92,222.92,3553.43
2026-07-11T23:41:01Z,660784,0.00,2.94,222.92,3553.43
2026-07-11T23:41:02Z,660784,0.98,2.94,222.92,3553.43
2026-07-11T23:41:03Z,660784,0.00,2.96,222.92,3553.43
2026-07-11T23:41:05Z,660784,0.00,2.94,222.92,3553.43
2026-07-11T23:41:06Z,660784,0.00,2.94,222.92,3553.43
2026-07-11T23:41:07Z,660784,0.00,1.97,222.92,3553.43
2026-07-11T23:41:08Z,660784,0.00,3.90,222.92,3553.43
2026-07-11T23:41:09Z,660784,0.00,2.96,222.92,3553.43
2026-07-11T23:41:10Z,660784,0.00,1.97,222.92,3553.43
2026-07-11T23:41:11Z,660784,0.00,3.90,222.92,3553.43
2026-07-11T23:41:12Z,660784,1.96,3.92,223.05,3553.43
2026-07-11T23:41:13Z,660784,0.98,2.96,223.05,3553.43
2026-07-11T23:41:14Z,660784,0.00,3.92,223.06,3553.43
2026-07-11T23:41:15Z,660784,0.98,4.90,223.06,3553.43
2026-07-11T23:41:16Z,660784,0.00,2.94,223.06,3553.43
2026-07-11T23:41:17Z,660784,0.00,2.94,222.92,3553.43
2026-07-11T23:41:18Z,660784,0.00,3.90,222.92,3553.43
2026-07-11T23:41:19Z,660784,0.00,1.98,223.07,3553.43
2026-07-11T23:41:20Z,660784,4.90,6.86,223.12,3553.43
2026-07-11T23:41:21Z,660784,0.98,3.94,223.12,3553.43
2026-07-11T23:41:22Z,660784,1.96,4.90,223.13,3553.43
2026-07-11T23:41:23Z,660784,0.98,3.92,223.13,3553.43
2026-07-11T23:41:24Z,660784,1.96,3.94,223.15,3553.43
2026-07-11T23:41:25Z,660784,4.90,6.90,223.16,3553.43
2026-07-11T23:41:26Z,660784,2.94,5.88,223.16,3553.43
2026-07-11T23:41:27Z,660784,0.98,4.88,223.16,3553.43
2026-07-11T23:41:28Z,660784,0.98,5.88,223.16,3553.43
2026-07-11T23:41:29Z,660784,0.98,1.98,223.03,3553.43
2026-07-11T23:41:30Z,660784,1.96,3.92,223.03,3553.43
2026-07-11T23:41:31Z,660784,0.00,3.94,223.03,3553.43
2026-07-11T23:41:32Z,660784,1.96,3.92,223.03,3553.43
2026-07-11T23:41:33Z,660784,0.98,2.94,223.03,3553.43
2026-07-11T23:41:34Z,660784,0.00,2.96,223.03,3553.43
2026-07-11T23:41:35Z,660784,1.96,4.90,223.03,3553.43
2026-07-11T23:41:36Z,660784,0.00,3.92,223.03,3553.43
2026-07-11T23:41:37Z,660784,1.96,3.94,223.04,3553.43
2026-07-11T23:41:38Z,660784,0.98,3.90,223.04,3553.43
2026-07-11T23:41:39Z,660784,1.96,4.90,223.18,3553.43
2026-07-11T23:41:40Z,660784,2.94,4.93,223.18,3553.43
2026-07-11T23:41:41Z,660784,0.98,1.98,223.18,3553.43
2026-07-11T23:41:42Z,660784,0.98,3.94,223.18,3553.43
2026-07-11T23:41:43Z,660784,0.98,2.94,223.18,3553.43
2026-07-11T23:41:44Z,660784,1.96,4.93,223.05,3553.43
2026-07-11T23:41:45Z,660784,0.98,3.92,223.07,3553.43
2026-07-11T23:41:46Z,660784,1.96,3.94,223.07,3553.43
2026-07-11T23:41:47Z,660784,1.96,4.90,223.07,3553.43
2026-07-11T23:41:48Z,660784,1.96,2.97,223.07,3553.43
2026-07-11T23:41:49Z,660784,0.98,4.90,223.22,3553.43
2026-07-11T23:41:50Z,660784,2.94,6.83,223.23,3553.43
