timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T23:35:04Z,665241,0.98,4.88,220.05,3552.88
2026-07-11T23:35:05Z,665241,0.00,1.98,220.05,3552.88
2026-07-11T23:35:06Z,665241,1.96,4.88,220.06,3552.88
2026-07-11T23:35:07Z,665241,0.98,3.92,220.07,3552.88
2026-07-11T23:35:08Z,665241,0.00,2.94,220.08,3552.88
2026-07-11T23:35:09Z,665241,6.84,9.80,220.09,3552.88
2026-07-11T23:35:10Z,665241,6.86,8.91,220.34,3552.88
2026-07-11T23:35:11Z,665241,1.96,4.88,220.34,3552.88
2026-07-11T23:35:12Z,665241,1.96,3.94,220.34,3552.88
2026-07-11T23:35:13Z,665241,0.00,3.90,220.34,3552.88
2026-07-11T23:35:15Z,665241,3.92,6.83,220.35,3552.88
2026-07-11T23:35:16Z,665241,0.00,2.96,220.21,3552.88
2026-07-11T23:35:17Z,665241,0.98,2.96,220.22,3552.88
2026-07-11T23:35:18Z,665241,0.00,4.88,220.22,3552.88
2026-07-11T23:35:19Z,665241,4.90,5.94,220.24,3552.88
2026-07-11T23:35:20Z,665241,0.98,3.90,220.24,3552.88
2026-07-11T23:35:21Z,665241,4.90,6.93,220.26,3552.88
2026-07-11T23:35:22Z,665241,4.87,7.84,220.40,3552.88
2026-07-11T23:35:23Z,665241,5.87,8.78,220.41,3552.88
2026-07-11T23:35:24Z,665241,0.98,3.94,220.41,3552.88
2026-07-11T23:35:25Z,665241,1.96,2.96,220.41,3552.88
2026-07-11T23:35:26Z,665241,0.00,3.92,220.42,3552.88
2026-07-11T23:35:27Z,665241,2.94,5.85,220.42,3552.88
2026-07-11T23:35:28Z,665241,1.96,3.94,220.29,3552.88
2026-07-11T23:35:29Z,665241,0.98,4.90,220.29,3552.88
2026-07-11T23:35:30Z,665241,0.98,2.97,220.29,3552.88
2026-07-11T23:35:31Z,665241,1.96,3.92,220.29,3552.88
2026-07-11T23:35:32Z,665241,0.98,2.96,220.29,3552.88
2026-07-11T23:35:33Z,665241,0.98,2.97,220.29,3552.88
2026-07-11T23:35:34Z,665241,2.94,6.83,220.29,3552.88
2026-07-11T23:35:35Z,665241,4.90,5.94,220.30,3552.88
2026-07-11T23:35:36Z,665241,2.94,5.88,220.45,3552.88
2026-07-11T23:35:37Z,665241,0.00,4.88,220.45,3552.88
2026-07-11T23:35:38Z,665241,1.96,2.96,220.45,3552.88
2026-07-11T23:35:39Z,665241,3.92,6.86,220.46,3552.88
2026-07-11T23:35:40Z,665241,1.96,4.90,220.32,3552.88
2026-07-11T23:35:41Z,665241,0.00,3.92,220.32,3552.88
2026-07-11T23:35:42Z,665241,2.94,8.87,220.33,3552.88
2026-07-11T23:35:43Z,665241,0.98,4.90,220.34,3552.88
2026-07-11T23:35:44Z,665241,3.92,5.91,220.35,3552.88
2026-07-11T23:35:45Z,665241,1.96,4.90,220.35,3552.88
2026-07-11T23:35:46Z,665241,6.86,11.65,220.36,3552.88
2026-07-11T23:35:47Z,665241,6.86,8.87,220.53,3552.88
2026-07-11T23:35:48Z,665241,2.94,6.86,220.54,3552.88
2026-07-11T23:35:49Z,665241,0.98,2.97,220.54,3552.88
2026-07-11T23:35:50Z,665241,0.98,3.92,220.54,3552.88
2026-07-11T23:35:51Z,665241,1.96,3.92,220.54,3552.88
2026-07-11T23:35:52Z,665241,1.96,4.93,220.55,3552.88
2026-07-11T23:35:53Z,665241,1.96,4.90,220.55,3552.88
2026-07-11T23:35:54Z,665241,7.84,8.91,220.57,3552.88
2026-07-11T23:35:55Z,665241,11.73,14.71,220.60,3552.88
2026-07-11T23:35:56Z,665241,0.98,3.94,220.61,3552.88
2026-07-11T23:35:57Z,665241,0.98,2.96,220.48,3552.88
2026-07-11T23:35:58Z,665241,0.98,4.88,220.48,3552.88
2026-07-11T23:35:59Z,665241,0.98,2.96,220.48,3552.88
2026-07-11T23:36:00Z,665241,2.94,4.90,220.48,3552.88
2026-07-11T23:36:01Z,665241,0.98,14.71,220.48,3552.88
2026-07-11T23:36:03Z,665241,1.95,26.47,220.62,3552.88
2026-07-11T23:36:04Z,665241,1.96,3.94,220.63,3552.88
2026-07-11T23:36:05Z,665241,0.98,3.92,220.63,3552.88
2026-07-11T23:36:06Z,665241,8.81,12.75,220.66,3552.88
2026-07-11T23:36:07Z,665241,1.96,4.90,220.67,3552.88
2026-07-11T23:36:08Z,665241,8.82,11.82,220.55,3552.88
2026-07-11T23:36:09Z,665241,3.92,4.93,220.55,3552.88
2026-07-11T23:36:10Z,665241,3.92,6.90,220.57,3552.88
2026-07-11T23:36:11Z,665241,2.94,4.90,220.58,3552.88
2026-07-11T23:36:12Z,665241,3.92,7.88,220.59,3552.88
2026-07-11T23:36:13Z,665241,3.92,4.93,220.75,3552.88
2026-07-11T23:36:14Z,665241,0.98,4.88,220.75,3552.88
2026-07-11T23:36:15Z,665241,2.94,5.91,220.78,3552.88
2026-07-11T23:36:16Z,665241,4.90,6.90,220.80,3552.88
2026-07-11T23:36:17Z,665241,0.98,4.88,220.80,3552.88
2026-07-11T23:36:18Z,665241,0.98,2.96,220.80,3552.88
2026-07-11T23:36:19Z,665241,0.98,3.92,220.80,3552.88
2026-07-11T23:36:20Z,665241,0.98,1.97,220.80,3552.88
2026-07-11T23:36:21Z,665241,0.98,4.90,220.67,3552.88
2026-07-11T23:36:22Z,665241,0.98,2.94,220.68,3552.88
2026-07-11T23:36:23Z,665241,7.83,11.76,220.70,3552.88
2026-07-11T23:36:24Z,665241,0.00,2.94,220.70,3552.88
2026-07-11T23:36:25Z,665241,0.98,3.94,220.72,3552.88
2026-07-11T23:36:26Z,665241,3.92,5.91,220.73,3552.88
2026-07-11T23:36:27Z,665241,2.94,3.94,220.73,3552.88
2026-07-11T23:36:28Z,665241,3.92,6.86,220.88,3552.88
2026-07-11T23:36:29Z,665241,1.96,5.88,220.88,3552.88
2026-07-11T23:36:30Z,665241,2.94,4.93,220.89,3552.88
2026-07-11T23:36:31Z,665241,0.98,3.92,220.89,3552.88
2026-07-11T23:36:32Z,665241,9.79,12.81,220.93,3552.88
2026-07-11T23:36:33Z,665241,1.96,3.92,220.79,3552.88
2026-07-11T23:36:34Z,665241,2.94,4.90,220.79,3552.88
2026-07-11T23:36:35Z,665241,3.92,6.86,220.80,3552.88
2026-07-11T23:36:36Z,665241,3.92,6.86,220.82,3552.88
2026-07-11T23:36:37Z,665241,0.98,2.96,220.82,3552.88
2026-07-11T23:36:38Z,665241,14.69,17.73,220.86,3552.88
2026-07-11T23:36:39Z,665241,0.00,2.94,220.86,3552.88
2026-07-11T23:36:40Z,665241,2.94,6.86,220.88,3552.88
2026-07-11T23:36:41Z,665241,9.79,12.75,221.05,3552.88
2026-07-11T23:36:42Z,665241,1.96,3.94,221.05,3552.88
2026-07-11T23:36:43Z,665241,10.77,13.73,221.09,3552.88
2026-07-11T23:36:44Z,665241,0.98,3.92,221.09,3552.88
2026-07-11T23:36:45Z,665241,0.98,3.92,221.09,3552.88
2026-07-11T23:36:46Z,665241,1.96,4.93,220.95,3552.88
2026-07-11T23:36:47Z,665241,2.94,3.94,220.96,3552.88
2026-07-11T23:36:48Z,665241,0.98,3.92,220.96,3552.88
2026-07-11T23:36:49Z,665241,0.98,4.93,220.96,3552.88
2026-07-11T23:36:51Z,665241,2.93,11.76,220.96,3552.88
2026-07-11T23:36:52Z,665241,3.91,7.84,220.98,3552.88
2026-07-11T23:36:53Z,665241,1.96,2.96,220.98,3552.88
2026-07-11T23:36:54Z,665241,2.94,5.85,220.98,3552.88
2026-07-11T23:36:55Z,665241,3.92,7.88,221.13,3552.88
2026-07-11T23:36:56Z,665241,1.96,2.96,221.13,3552.88
2026-07-11T23:36:57Z,665241,0.98,3.92,221.13,3552.88
2026-07-11T23:36:58Z,665241,0.00,2.96,221.13,3552.88
2026-07-11T23:36:59Z,665241,2.94,4.93,221.14,3552.88
2026-07-11T23:37:00Z,665241,6.86,8.87,221.02,3552.88
2026-07-11T23:37:01Z,665241,0.00,1.97,221.02,3552.88
2026-07-11T23:37:02Z,665241,0.98,3.92,221.02,3552.88
2026-07-11T23:37:03Z,665241,0.98,3.92,221.03,3552.88
2026-07-11T23:37:04Z,665241,0.00,2.96,221.03,3552.88
2026-07-11T23:37:05Z,665241,14.70,15.76,221.07,3552.88
2026-07-11T23:37:06Z,665241,0.00,3.92,221.07,3552.88
2026-07-11T23:37:07Z,665241,0.98,3.92,221.07,3552.88
2026-07-11T23:37:08Z,665241,1.96,3.92,221.07,3552.88
2026-07-11T23:37:09Z,665241,0.98,3.94,221.07,3552.88
2026-07-11T23:37:10Z,665241,0.98,3.90,221.07,3552.88
2026-07-11T23:37:11Z,665241,1.96,3.92,221.09,3552.88
2026-07-11T23:37:12Z,665241,0.98,3.94,221.11,3552.88
2026-07-11T23:37:13Z,665241,9.80,12.81,221.30,3552.88
2026-07-11T23:37:14Z,665241,0.98,3.92,221.30,3552.88
2026-07-11T23:37:15Z,665241,11.75,13.79,221.33,3552.88
2026-07-11T23:37:16Z,665241,0.98,2.96,221.33,3552.88
2026-07-11T23:37:17Z,665241,0.98,4.88,221.33,3552.88
2026-07-11T23:37:18Z,665241,1.96,3.92,221.33,3552.88
2026-07-11T23:37:19Z,665241,0.98,2.97,221.33,3552.88
2026-07-11T23:37:20Z,665241,0.98,4.88,221.20,3552.88
2026-07-11T23:37:21Z,665241,2.93,4.90,221.35,3552.88
2026-07-11T23:37:22Z,665241,1.96,4.93,221.39,3552.88
2026-07-11T23:37:23Z,665241,1.96,1.98,221.39,3552.88
2026-07-11T23:37:24Z,665241,0.98,4.88,221.39,3552.88
2026-07-11T23:37:25Z,665241,0.00,1.98,221.33,3552.88
2026-07-11T23:37:26Z,665241,0.98,3.90,221.26,3552.88
2026-07-11T23:37:27Z,665241,0.98,3.94,221.26,3552.88
2026-07-11T23:37:28Z,665241,0.98,3.90,221.26,3552.88
2026-07-11T23:37:29Z,665241,0.00,2.96,221.26,3552.88
2026-07-11T23:37:30Z,665241,0.98,2.94,221.26,3552.88
2026-07-11T23:37:31Z,665241,0.98,2.96,221.26,3552.88
2026-07-11T23:37:32Z,665241,0.00,3.90,221.26,3552.88
2026-07-11T23:37:33Z,665241,0.98,3.92,221.27,3552.88
2026-07-11T23:37:34Z,665241,5.88,7.92,221.28,3552.88
2026-07-11T23:37:35Z,665241,2.94,4.93,221.29,3552.88
2026-07-11T23:37:36Z,665241,0.98,3.92,221.29,3552.88
2026-07-11T23:37:37Z,665241,2.94,4.93,221.29,3552.88
2026-07-11T23:37:38Z,665241,1.96,4.90,221.43,3552.88
2026-07-11T23:37:40Z,665241,0.98,2.96,221.43,3552.88
2026-07-11T23:37:41Z,665241,1.96,3.94,221.43,3552.88
2026-07-11T23:37:42Z,665241,0.00,4.85,221.43,3552.88
2026-07-11T23:37:43Z,665241,2.94,3.96,221.46,3552.88
2026-07-11T23:37:44Z,665241,0.98,3.92,221.46,3552.88
2026-07-11T23:37:45Z,665241,0.98,2.96,221.46,3552.88
2026-07-11T23:37:46Z,665241,5.88,8.87,221.53,3552.88
2026-07-11T23:37:47Z,665241,0.98,3.92,221.54,3552.88
2026-07-11T23:37:48Z,665241,2.94,4.95,221.55,3552.88
2026-07-11T23:37:49Z,665241,0.98,3.92,221.55,3552.88
2026-07-11T23:37:50Z,665241,1.96,3.92,221.55,3552.88
2026-07-11T23:37:51Z,665241,3.92,6.90,221.56,3552.88
2026-07-11T23:37:52Z,665241,0.98,3.92,221.56,3552.88
2026-07-11T23:37:53Z,665241,0.98,2.96,221.56,3552.88
2026-07-11T23:37:54Z,665241,1.96,2.96,221.56,3552.88
2026-07-11T23:37:55Z,665241,0.00,2.94,221.56,3552.88
2026-07-11T23:37:56Z,665241,0.98,4.90,221.43,3552.88
2026-07-11T23:37:57Z,665241,1.96,3.92,221.44,3552.88
2026-07-11T23:37:58Z,665241,0.00,3.92,221.44,3552.88
2026-07-11T23:37:59Z,665241,1.96,3.92,221.44,3552.88
2026-07-11T23:38:00Z,665241,0.98,2.96,221.44,3552.88
2026-07-11T23:38:01Z,665241,0.98,4.90,221.45,3552.88
2026-07-11T23:38:02Z,665241,3.92,5.94,221.61,3552.88
2026-07-11T23:38:03Z,665241,1.96,2.94,221.61,3552.88
2026-07-11T23:38:04Z,665241,0.98,3.96,221.61,3552.88
2026-07-11T23:38:05Z,665241,0.98,3.92,221.61,3552.88
2026-07-11T23:38:06Z,665241,1.96,3.92,221.61,3552.88
2026-07-11T23:38:07Z,665241,1.96,5.91,221.63,3552.88
2026-07-11T23:38:08Z,665241,1.96,4.90,221.63,3552.88
2026-07-11T23:38:09Z,665241,1.96,4.93,221.64,3552.88
2026-07-11T23:38:10Z,665241,0.98,2.96,221.64,3552.88
2026-07-11T23:38:11Z,665241,0.00,3.94,221.51,3552.88
2026-07-11T23:38:12Z,665241,1.96,3.92,221.51,3552.88
2026-07-11T23:38:13Z,665241,0.98,4.90,221.51,3552.88
2026-07-11T23:38:14Z,665241,1.96,36.10,221.66,3552.88
2026-07-11T23:38:15Z,665241,2.94,4.93,221.66,3552.88
2026-07-11T23:38:16Z,665241,1.96,3.96,221.66,3552.88
2026-07-11T23:38:17Z,665241,1.96,3.92,221.66,3552.88
2026-07-11T23:38:18Z,665241,1.96,4.93,221.67,3552.88
2026-07-11T23:38:19Z,665241,0.98,3.92,221.67,3552.88
2026-07-11T23:38:20Z,665241,1.96,3.94,221.54,3552.88
2026-07-11T23:38:21Z,665241,0.98,4.90,221.54,3552.88
2026-07-11T23:38:22Z,665241,5.87,7.80,221.56,3552.88
2026-07-11T23:38:23Z,665241,0.00,2.96,221.56,3552.88
2026-07-11T23:38:24Z,665241,0.98,2.94,221.56,3552.88
2026-07-11T23:38:25Z,665241,0.00,1.97,221.56,3552.88
2026-07-11T23:38:26Z,665241,0.00,2.94,221.56,3552.88
2026-07-11T23:38:28Z,665241,0.98,5.85,221.56,3552.88
2026-07-11T23:38:29Z,665241,1.96,3.92,221.70,3552.88
2026-07-11T23:38:30Z,665241,0.98,3.92,221.73,3552.88
2026-07-11T23:38:31Z,665241,0.00,2.94,221.73,3552.88
2026-07-11T23:38:32Z,665241,0.00,1.97,221.73,3552.88
2026-07-11T23:38:33Z,665241,0.98,4.90,221.73,3552.88
2026-07-11T23:38:34Z,665241,0.00,2.96,221.60,3552.88
2026-07-11T23:38:35Z,665241,7.84,8.87,221.79,3552.88
2026-07-11T23:38:36Z,665241,0.98,3.92,221.81,3552.88
2026-07-11T23:38:37Z,665241,0.98,2.96,221.81,3552.88
2026-07-11T23:38:38Z,665241,0.00,2.96,221.81,3552.88
2026-07-11T23:38:39Z,665241,1.96,4.90,221.83,3552.88
2026-07-11T23:38:40Z,665241,1.96,4.93,221.70,3552.88
2026-07-11T23:38:41Z,665241,6.86,7.88,221.86,3552.88
2026-07-11T23:38:42Z,665241,1.96,4.93,221.88,3552.88
2026-07-11T23:38:43Z,665241,0.98,2.94,221.88,3552.88
2026-07-11T23:38:44Z,665241,1.96,4.93,221.88,3552.88
2026-07-11T23:38:45Z,665241,2.94,5.88,221.89,3552.88
2026-07-11T23:38:46Z,665241,3.91,8.78,221.75,3552.88
2026-07-11T23:38:47Z,665241,1.96,3.92,221.77,3552.88
2026-07-11T23:38:48Z,665241,0.98,2.96,221.77,3552.88
2026-07-11T23:38:49Z,665241,1.96,4.90,221.77,3552.88
2026-07-11T23:38:50Z,665241,2.94,5.88,221.91,3552.88
2026-07-11T23:38:51Z,665241,0.98,1.98,221.92,3552.88
2026-07-11T23:38:52Z,665241,0.98,3.92,221.92,3552.88
2026-07-11T23:38:53Z,665241,0.98,2.94,221.92,3552.88
2026-07-11T23:38:54Z,665241,0.00,2.94,221.92,3552.88
2026-07-11T23:38:55Z,665241,0.98,3.94,221.78,3552.88
2026-07-11T23:38:56Z,665241,4.90,8.78,221.98,3552.88
2026-07-11T23:38:57Z,665241,1.96,3.96,221.98,3552.88
2026-07-11T23:38:58Z,665241,1.96,4.93,221.99,3552.88
2026-07-11T23:38:59Z,665241,1.96,3.94,221.99,3552.88
2026-07-11T23:39:00Z,665241,2.94,4.93,221.99,3552.88
2026-07-11T23:39:01Z,665241,0.00,2.94,221.86,3552.88
2026-07-11T23:39:02Z,665241,0.98,2.96,221.86,3552.88
2026-07-11T23:39:03Z,665241,2.94,3.94,221.86,3552.88
2026-07-11T23:39:04Z,665241,2.94,6.86,222.01,3552.88
2026-07-11T23:39:05Z,665241,0.98,2.96,222.01,3552.88
2026-07-11T23:39:06Z,665241,0.98,4.88,222.01,3552.88
2026-07-11T23:39:07Z,665241,1.96,4.90,222.02,3552.88
2026-07-11T23:39:08Z,665241,0.98,2.96,222.02,3552.88
2026-07-11T23:39:09Z,665241,0.98,4.88,221.88,3552.88
2026-07-11T23:39:10Z,665241,0.00,2.96,221.88,3552.88
2026-07-11T23:39:11Z,665241,1.96,3.92,221.88,3552.88
2026-07-11T23:39:12Z,665241,6.86,9.85,222.04,3552.88
2026-07-11T23:39:13Z,665241,1.96,3.94,222.05,3552.88
2026-07-11T23:39:14Z,665241,4.90,6.86,222.06,3552.88
2026-07-11T23:39:15Z,665241,0.00,2.96,222.06,3552.88
2026-07-11T23:39:17Z,665241,0.98,3.92,222.06,3552.88
2026-07-11T23:39:18Z,665241,1.96,3.94,221.93,3552.88
2026-07-11T23:39:19Z,665241,0.98,3.92,221.93,3552.88
2026-07-11T23:39:20Z,665241,0.98,2.96,221.93,3552.88
2026-07-11T23:39:21Z,665241,0.98,3.92,221.93,3552.88
2026-07-11T23:39:22Z,665241,0.00,2.94,221.93,3552.88
2026-07-11T23:39:23Z,665241,3.92,5.88,222.08,3552.88
2026-07-11T23:39:24Z,665241,1.96,4.90,222.08,3552.88
2026-07-11T23:39:25Z,665241,0.98,3.96,222.08,3552.88
2026-07-11T23:39:26Z,665241,0.98,5.83,222.08,3552.88
2026-07-11T23:39:27Z,665241,2.94,4.95,222.10,3552.88
2026-07-11T23:39:28Z,665241,0.98,2.94,222.10,3552.88
2026-07-11T23:39:29Z,665241,0.98,3.94,222.10,3552.88
2026-07-11T23:39:30Z,665241,0.98,3.92,222.10,3552.88
2026-07-11T23:39:31Z,665241,1.96,3.94,222.10,3552.88
2026-07-11T23:39:32Z,665241,0.98,4.90,221.96,3552.88
2026-07-11T23:39:33Z,665241,0.98,2.97,221.96,3552.88
2026-07-11T23:39:34Z,665241,0.98,3.92,221.96,3552.88
2026-07-11T23:39:35Z,665241,1.96,2.97,221.96,3552.88
2026-07-11T23:39:36Z,665241,0.98,4.90,222.12,3552.88
2026-07-11T23:39:37Z,665241,1.96,3.92,222.12,3552.88
2026-07-11T23:39:38Z,665241,0.98,3.94,222.12,3552.88
2026-07-11T23:39:39Z,665241,0.98,2.94,222.12,3552.88
2026-07-11T23:39:40Z,665241,2.94,5.91,222.12,3552.88
2026-07-11T23:39:41Z,665241,0.00,3.90,221.99,3552.88
2026-07-11T23:39:42Z,665241,1.96,3.92,221.99,3552.88
2026-07-11T23:39:43Z,665241,3.92,5.94,222.00,3552.88
2026-07-11T23:39:44Z,665241,1.96,2.96,222.01,3552.88
2026-07-11T23:39:45Z,665241,0.00,4.88,222.01,3552.88
2026-07-11T23:39:46Z,665241,0.98,1.99,222.01,3552.88
2026-07-11T23:39:47Z,665241,1.96,3.92,222.01,3552.88
2026-07-11T23:39:48Z,665241,4.90,7.84,222.25,3552.88
2026-07-11T23:39:49Z,665241,1.96,3.94,222.25,3552.88
2026-07-11T23:39:50Z,665241,0.98,4.88,222.25,3552.88
2026-07-11T23:39:51Z,665241,0.00,2.96,222.25,3552.88
2026-07-11T23:39:52Z,665241,3.92,6.83,222.30,3552.88
2026-07-11T23:39:53Z,665241,0.98,2.96,222.30,3552.88
2026-07-11T23:39:54Z,665241,4.89,7.88,222.33,3552.88
2026-07-11T23:39:55Z,665241,1.96,3.92,222.33,3552.88
2026-07-11T23:39:56Z,665241,0.00,3.92,222.33,3552.88
2026-07-11T23:39:57Z,665241,1.96,2.97,222.33,3552.88
2026-07-11T23:39:58Z,665241,17.63,20.59,222.39,3552.88
2026-07-11T23:39:59Z,665241,3.92,5.88,222.27,3552.88
2026-07-11T23:40:00Z,665241,0.98,2.97,222.27,3552.88
2026-07-11T23:40:01Z,665241,0.98,3.92,222.28,3552.88
2026-07-11T23:40:02Z,665241,0.98,5.88,222.28,3552.88
2026-07-11T23:40:03Z,665241,1.96,4.90,222.43,3552.88
2026-07-11T23:40:05Z,665241,0.98,2.96,222.43,3552.88
2026-07-11T23:40:06Z,665241,1.96,4.90,222.43,3552.88
2026-07-11T23:40:07Z,665241,0.98,3.92,222.43,3552.88
2026-07-11T23:40:08Z,665241,1.96,3.92,222.43,3552.88
2026-07-11T23:40:09Z,665241,1.96,5.88,222.30,3552.88
2026-07-11T23:40:10Z,665241,1.96,4.93,222.30,3552.88
2026-07-11T23:40:11Z,665241,0.98,5.85,222.30,3552.88
2026-07-11T23:40:12Z,665241,1.96,2.97,222.30,3552.88
2026-07-11T23:40:13Z,665241,0.98,4.90,222.30,3552.88
2026-07-11T23:40:14Z,665241,0.98,3.94,222.30,3552.88
2026-07-11T23:40:15Z,665241,3.92,5.91,222.46,3552.88
2026-07-11T23:40:16Z,665241,0.98,3.92,222.46,3552.88
2026-07-11T23:40:17Z,665241,1.96,3.94,222.46,3552.88
2026-07-11T23:40:18Z,665241,0.98,4.90,222.46,3552.88
2026-07-11T23:40:19Z,665241,0.98,2.96,222.46,3552.88
2026-07-11T23:40:20Z,665241,6.86,8.87,222.51,3552.88
2026-07-11T23:40:21Z,665241,0.00,4.90,222.51,3552.88
2026-07-11T23:40:22Z,665241,0.98,3.94,222.51,3552.88
2026-07-11T23:40:23Z,665241,1.96,4.90,222.51,3552.88
2026-07-11T23:40:24Z,665241,0.98,2.97,222.51,3552.88
2026-07-11T23:40:25Z,665241,0.98,3.92,222.51,3552.88
2026-07-11T23:40:26Z,665241,0.98,3.92,222.52,3552.88
2026-07-11T23:40:27Z,665241,1.96,3.92,222.52,3552.88
2026-07-11T23:40:28Z,665241,1.96,5.88,222.39,3552.88
2026-07-11T23:40:29Z,665241,1.96,4.93,222.40,3552.88
2026-07-11T23:40:30Z,665241,2.93,4.93,222.40,3552.88
2026-07-11T23:40:31Z,665241,4.89,5.88,222.41,3552.88
2026-07-11T23:40:32Z,665241,2.94,5.91,222.56,3552.88
2026-07-11T23:40:33Z,665241,1.96,3.94,222.56,3552.88
2026-07-11T23:40:34Z,665241,6.86,9.85,222.59,3552.88
2026-07-11T23:40:35Z,665241,2.93,3.94,222.59,3552.88
2026-07-11T23:40:36Z,665241,0.98,4.93,222.59,3552.88
2026-07-11T23:40:37Z,665241,3.92,5.88,222.45,3552.88
2026-07-11T23:40:38Z,665241,1.96,3.94,222.45,3552.88
2026-07-11T23:40:39Z,665241,1.96,5.88,222.46,3552.88
2026-07-11T23:40:40Z,665241,3.92,5.91,222.60,3552.88
2026-07-11T23:40:41Z,665241,1.96,4.90,222.61,3552.88
2026-07-11T23:40:42Z,665241,2.93,4.93,222.61,3552.88
2026-07-11T23:40:43Z,665241,1.96,4.93,222.61,3552.88
2026-07-11T23:40:44Z,665241,2.94,3.94,222.61,3552.88
2026-07-11T23:40:45Z,665241,4.89,8.82,222.48,3552.88
2026-07-11T23:40:46Z,665241,5.88,7.88,222.50,3552.88
2026-07-11T23:40:47Z,665241,4.90,6.90,222.64,3552.88
2026-07-11T23:40:48Z,665241,4.90,7.88,222.66,3552.88
2026-07-11T23:40:49Z,665241,3.92,5.94,222.67,3552.88
2026-07-11T23:40:50Z,665241,3.92,6.86,222.74,3552.88
2026-07-11T23:40:51Z,665241,1.96,4.90,222.74,3552.88
2026-07-11T23:40:53Z,665241,5.88,8.87,222.77,3552.88
2026-07-11T23:40:54Z,665241,2.94,3.94,222.77,3552.88
2026-07-11T23:40:55Z,665241,0.00,3.92,222.77,3552.88
2026-07-11T23:40:56Z,665241,1.96,3.94,222.63,3552.88
2026-07-11T23:40:57Z,665241,0.98,2.96,222.63,3552.88
2026-07-11T23:40:58Z,665241,0.00,2.94,222.63,3552.88
2026-07-11T23:40:59Z,665241,0.98,4.90,222.79,3552.88
2026-07-11T23:41:00Z,665241,0.98,2.94,222.79,3552.88
2026-07-11T23:41:01Z,665241,0.00,2.94,222.79,3552.88
2026-07-11T23:41:02Z,665241,0.00,2.96,222.79,3552.88
2026-07-11T23:41:03Z,665241,0.00,2.94,222.79,3552.88
2026-07-11T23:41:04Z,665241,0.98,2.96,222.68,3552.88
2026-07-11T23:41:05Z,665241,0.00,2.94,222.68,3552.88
2026-07-11T23:41:06Z,665241,0.00,2.94,222.68,3552.88
2026-07-11T23:41:07Z,665241,0.00,2.94,222.68,3552.88
2026-07-11T23:41:08Z,665241,0.00,3.92,222.68,3552.88
2026-07-11T23:41:09Z,665241,1.96,4.93,222.69,3552.88
2026-07-11T23:41:10Z,665241,0.00,2.94,222.69,3552.88
2026-07-11T23:41:11Z,665241,0.00,1.97,222.69,3552.88
2026-07-11T23:41:12Z,665241,0.00,3.90,222.69,3552.88
2026-07-11T23:41:13Z,665241,0.00,2.96,222.69,3552.88
2026-07-11T23:41:14Z,665241,0.00,2.94,222.69,3552.88
2026-07-11T23:41:15Z,665241,0.00,2.94,222.69,3552.88
2026-07-11T23:41:16Z,665241,0.00,2.94,222.69,3552.88
2026-07-11T23:41:17Z,665241,0.98,3.90,222.69,3552.88
2026-07-11T23:41:18Z,665241,0.00,2.94,222.69,3552.88
2026-07-11T23:41:19Z,665241,0.00,2.96,222.69,3552.88
2026-07-11T23:41:20Z,665241,4.90,7.80,222.86,3552.88
2026-07-11T23:41:21Z,665241,1.96,2.96,222.86,3552.88
2026-07-11T23:41:22Z,665241,2.94,4.95,222.86,3552.88
2026-07-11T23:41:23Z,665241,0.98,4.88,222.86,3552.88
2026-07-11T23:41:24Z,665241,0.98,2.94,222.86,3552.88
2026-07-11T23:41:25Z,665241,0.98,3.94,222.72,3552.88
2026-07-11T23:41:26Z,665241,0.00,2.94,222.72,3552.88
2026-07-11T23:41:27Z,665241,1.96,5.88,222.88,3552.88
2026-07-11T23:41:28Z,665241,1.96,2.96,222.88,3552.88
2026-07-11T23:41:29Z,665241,0.00,4.90,222.88,3552.88
2026-07-11T23:41:30Z,665241,0.98,3.92,222.88,3552.88
2026-07-11T23:41:31Z,665241,1.96,33.50,222.88,3552.88
2026-07-11T23:41:32Z,665241,15.67,19.61,222.79,3552.88
2026-07-11T23:41:33Z,665241,0.98,1.98,222.79,3552.88
2026-07-11T23:41:34Z,665241,1.96,3.92,222.79,3552.88
2026-07-11T23:41:35Z,665241,0.00,2.96,222.79,3552.88
2026-07-11T23:41:36Z,665241,2.94,5.91,222.79,3552.88
2026-07-11T23:41:37Z,665241,1.96,3.92,222.79,3552.88
2026-07-11T23:41:38Z,665241,0.00,2.96,222.79,3552.88
2026-07-11T23:41:39Z,665241,0.98,2.96,222.79,3552.88
2026-07-11T23:41:40Z,665241,0.98,3.90,222.79,3552.88
2026-07-11T23:41:42Z,665241,0.98,2.97,222.79,3552.88
2026-07-11T23:41:43Z,665241,1.96,3.94,222.79,3552.88
2026-07-11T23:41:44Z,665241,1.96,3.92,222.79,3552.88
2026-07-11T23:41:45Z,665241,1.96,5.88,222.79,3552.88
2026-07-11T23:41:46Z,665241,0.98,2.94,222.79,3552.88
2026-07-11T23:41:47Z,665241,0.00,2.97,222.79,3552.88
2026-07-11T23:41:48Z,665241,2.94,3.94,222.94,3552.88
2026-07-11T23:41:49Z,665241,3.92,7.80,222.95,3552.88
2026-07-11T23:41:50Z,665241,0.98,3.92,222.95,3552.88
