timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:34:03.841Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T19:34:04.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:05.841Z,1.00,1.00,0,20.96,20.96,20.96,20.96,20.96
2026-07-14T19:34:06.841Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T19:34:07.841Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T19:34:08.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:09.842Z,1.00,2.00,0,5.89,23543.81,23543.81,23543.81,23543.81
2026-07-14T19:34:10.841Z,0.00,0.00,0,40.80,40.80,40.80,40.80,40.80
2026-07-14T19:34:11.841Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T19:34:12.841Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T19:34:13.841Z,1.00,1.00,0,14.27,14.27,14.27,14.27,14.27
2026-07-14T19:34:14.841Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T19:34:15.841Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T19:34:16.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:17.842Z,1.00,2.00,0,5.05,9478.14,9478.14,9478.14,9478.14
2026-07-14T19:34:18.841Z,1.00,1.00,0,21.90,21.90,21.90,21.90,21.90
2026-07-14T19:34:19.841Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-14T19:34:20.841Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T19:34:21.841Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T19:34:22.841Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T19:34:23.841Z,1.00,1.00,0,16.98,16.98,16.98,16.98,16.98
2026-07-14T19:34:24.841Z,1.00,1.00,0,17.14,17.14,17.14,17.14,17.14
2026-07-14T19:34:25.841Z,1.00,1.00,0,15.84,15.84,15.84,15.84,15.84
2026-07-14T19:34:26.841Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T19:34:27.841Z,1.00,1.00,0,20.62,20.62,20.62,20.62,20.62
2026-07-14T19:34:28.841Z,1.00,1.00,0,12.02,12.02,12.02,12.02,12.02
2026-07-14T19:34:29.841Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T19:34:30.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:31.841Z,1.00,2.00,0,5.66,1901.57,1901.57,1901.57,1901.57
2026-07-14T19:34:32.841Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-14T19:34:33.841Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T19:34:34.841Z,1.00,1.00,1,35.33,35.33,35.33,35.33,35.33
2026-07-14T19:34:35.841Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T19:34:36.841Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T19:34:37.841Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T19:34:38.841Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T19:34:39.841Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-14T19:34:40.841Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T19:34:41.841Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T19:34:42.841Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T19:34:43.841Z,1.00,1.00,0,13.71,13.71,13.71,13.71,13.71
2026-07-14T19:34:44.841Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T19:34:45.841Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T19:34:46.841Z,1.00,1.00,0,8.52,8.52,8.52,8.52,8.52
2026-07-14T19:34:47.841Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T19:34:48.841Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T19:34:49.842Z,1.00,2.00,0,8.39,33685.50,33685.50,33685.50,33685.50
2026-07-14T19:34:50.841Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T19:34:51.841Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T19:34:52.841Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T19:34:53.841Z,1.00,1.00,0,18.22,18.22,18.22,18.22,18.22
2026-07-14T19:34:54.841Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T19:34:55.841Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T19:34:56.841Z,1.00,1.00,0,15.86,15.86,15.86,15.86,15.86
2026-07-14T19:34:57.841Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T19:34:58.841Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T19:34:59.841Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T19:35:00.841Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T19:35:01.841Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T19:35:02.841Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-14T19:35:03.841Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T19:35:04.841Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T19:35:05.841Z,1.00,1.00,0,13.15,13.15,13.15,13.15,13.15
2026-07-14T19:35:06.841Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T19:35:07.841Z,1.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-14T19:35:08.841Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T19:35:09.841Z,1.00,1.00,0,13.21,13.21,13.21,13.21,13.21
2026-07-14T19:35:10.841Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T19:35:11.841Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T19:35:12.841Z,1.00,1.00,0,22.96,22.96,22.96,22.96,22.96
2026-07-14T19:35:13.841Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T19:35:14.841Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T19:35:15.841Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T19:35:16.841Z,1.00,1.00,0,12.30,12.30,12.30,12.30,12.30
2026-07-14T19:35:17.841Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T19:35:18.841Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T19:35:19.841Z,1.00,1.00,0,15.26,15.26,15.26,15.26,15.26
2026-07-14T19:35:20.841Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-14T19:35:21.841Z,1.00,1.00,0,16.38,16.38,16.38,16.38,16.38
2026-07-14T19:35:22.841Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T19:35:23.841Z,1.00,1.00,0,13.70,13.70,13.70,13.70,13.70
2026-07-14T19:35:24.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:25.841Z,1.00,1.00,0,12.39,12.39,12.39,12.39,12.39
2026-07-14T19:35:26.841Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T19:35:27.841Z,1.00,1.00,0,16.69,16.69,16.69,16.69,16.69
2026-07-14T19:35:28.841Z,1.00,1.00,0,55.97,55.97,55.97,55.97,55.97
2026-07-14T19:35:29.841Z,1.00,1.00,0,36.32,36.32,36.32,36.32,36.32
2026-07-14T19:35:30.841Z,1.00,1.00,0,38.37,38.37,38.37,38.37,38.37
2026-07-14T19:35:31.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:32.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:33.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:34.841Z,1.00,1.00,0,31.15,31.15,31.15,31.15,31.15
2026-07-14T19:35:35.841Z,1.00,1.00,0,14.70,14.70,14.70,14.70,14.70
2026-07-14T19:35:36.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:37.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:38.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:39.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:40.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:41.841Z,1.00,1.00,0,4050.94,4050.94,4050.94,4050.94,4050.94
2026-07-14T19:35:42.841Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:43.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:44.842Z,1.00,1.00,1,11264.00,11264.00,11264.00,11264.00,11264.00
2026-07-14T19:35:45.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:46.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:47.841Z,1.00,1.00,1,23461.89,23461.89,23461.89,23461.89,23461.89
2026-07-14T19:35:48.842Z,1.00,3.00,1,5898.24,8806.40,8806.40,8806.40,8806.40
2026-07-14T19:35:49.841Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T19:35:50.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:51.841Z,1.00,1.00,0,12.27,12.27,12.27,12.27,12.27
2026-07-14T19:35:52.841Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T19:35:53.841Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:54.841Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T19:35:55.841Z,1.00,5.00,0,16457.73,24920.06,24920.06,24920.06,24920.06
2026-07-14T19:35:56.841Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:57.841Z,1.00,1.00,0,10.00,10.00,10.00,10.00,10.00
2026-07-14T19:35:58.841Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T19:35:59.841Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:00.842Z,1.00,3.00,0,19152.90,22020.10,22020.10,22020.10,22020.10
2026-07-14T19:36:01.841Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T19:36:02.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:03.841Z,1.00,1.00,0,58.40,58.40,58.40,58.40,58.40
2026-07-14T19:36:04.841Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T19:36:05.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:06.841Z,1.00,3.00,0,4538.37,16384.00,16384.00,16384.00,16384.00
2026-07-14T19:36:07.841Z,1.00,1.00,0,20.50,20.50,20.50,20.50,20.50
2026-07-14T19:36:08.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:09.841Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T19:36:10.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:11.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:12.841Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T19:36:13.841Z,1.00,1.00,0,13.97,13.97,13.97,13.97,13.97
2026-07-14T19:36:14.841Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:15.841Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T19:36:16.841Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T19:36:17.841Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:18.841Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T19:36:19.841Z,1.00,2.00,0,8.44,14139.39,14139.39,14139.39,14139.39
2026-07-14T19:36:20.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:21.841Z,1.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-14T19:36:22.841Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T19:36:23.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:24.841Z,1.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-14T19:36:25.841Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T19:36:26.842Z,1.00,1.00,1,16064.51,16064.51,16064.51,16064.51,16064.51
2026-07-14T19:36:27.842Z,1.00,3.00,0,16719.87,55672.83,55672.83,55672.83,55672.83
2026-07-14T19:36:28.841Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T19:36:29.841Z,1.00,2.00,1,6590.46,9461.76,9461.76,9461.76,9461.76
2026-07-14T19:36:30.841Z,1.00,1.00,0,35.14,35.14,35.14,35.14,35.14
2026-07-14T19:36:31.841Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T19:36:32.841Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T19:36:33.841Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-14T19:36:34.841Z,1.00,1.00,0,16.50,16.50,16.50,16.50,16.50
2026-07-14T19:36:35.841Z,1.00,1.00,0,17.94,17.94,17.94,17.94,17.94
2026-07-14T19:36:36.841Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T19:36:37.841Z,1.00,1.00,0,20.03,20.03,20.03,20.03,20.03
2026-07-14T19:36:38.841Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T19:36:39.841Z,1.00,2.00,0,5.72,31358.98,31358.98,31358.98,31358.98
2026-07-14T19:36:40.841Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T19:36:41.842Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T19:36:42.841Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T19:36:43.841Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T19:36:44.841Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T19:36:45.841Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T19:36:46.842Z,1.00,1.00,0,15.53,15.53,15.53,15.53,15.53
2026-07-14T19:36:47.841Z,1.00,1.00,0,19.66,19.66,19.66,19.66,19.66
2026-07-14T19:36:48.841Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T19:36:49.841Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T19:36:50.842Z,1.00,1.00,0,13.92,13.92,13.92,13.92,13.92
2026-07-14T19:36:51.841Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T19:36:52.841Z,1.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-14T19:36:53.842Z,1.00,1.00,0,16.75,16.75,16.75,16.75,16.75
2026-07-14T19:36:54.841Z,1.00,1.00,0,8.72,8.72,8.72,8.72,8.72
2026-07-14T19:36:55.841Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T19:36:56.841Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-14T19:36:57.841Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T19:36:58.841Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T19:36:59.841Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T19:37:00.841Z,1.00,1.00,0,11.56,11.56,11.56,11.56,11.56
2026-07-14T19:37:01.841Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T19:37:02.841Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T19:37:03.841Z,1.00,1.00,0,12.72,12.72,12.72,12.72,12.72
2026-07-14T19:37:04.841Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T19:37:05.841Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T19:37:06.841Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T19:37:07.841Z,1.00,1.00,0,15.46,15.46,15.46,15.46,15.46
2026-07-14T19:37:08.841Z,1.00,1.00,0,13.61,13.61,13.61,13.61,13.61
2026-07-14T19:37:09.841Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T19:37:10.841Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-14T19:37:11.841Z,1.00,1.00,0,11.32,11.32,11.32,11.32,11.32
2026-07-14T19:37:12.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:37:13.842Z,1.00,2.00,0,5.46,1390.59,1390.59,1390.59,1390.59
2026-07-14T19:37:14.842Z,1.00,1.00,0,43.26,43.26,43.26,43.26,43.26
2026-07-14T19:37:15.841Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T19:37:16.841Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T19:37:17.841Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T19:37:18.841Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T19:37:19.841Z,1.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-14T19:37:20.841Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T19:37:21.841Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T19:37:22.841Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T19:37:23.841Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T19:37:24.841Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T19:37:25.841Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T19:37:26.842Z,1.00,1.00,0,19.54,19.54,19.54,19.54,19.54
2026-07-14T19:37:27.841Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T19:37:28.841Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T19:37:29.841Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T19:37:30.841Z,1.00,1.00,0,12.96,12.96,12.96,12.96,12.96
2026-07-14T19:37:31.841Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T19:37:32.841Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T19:37:33.841Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T19:37:34.841Z,1.00,1.00,0,9.72,9.72,9.72,9.72,9.72
2026-07-14T19:37:35.841Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T19:37:36.841Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T19:37:37.841Z,1.00,1.00,0,25.79,25.79,25.79,25.79,25.79
2026-07-14T19:37:38.841Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T19:37:39.841Z,1.00,1.00,0,11.01,11.01,11.01,11.01,11.01
2026-07-14T19:37:40.841Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T19:37:41.841Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T19:37:42.841Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T19:37:43.841Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T19:37:44.841Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T19:37:45.841Z,1.00,1.00,0,10.13,10.13,10.13,10.13,10.13
2026-07-14T19:37:46.841Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T19:37:47.841Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T19:37:48.841Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T19:37:49.841Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T19:37:50.841Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T19:37:51.841Z,1.00,1.00,0,11.67,11.67,11.67,11.67,11.67
2026-07-14T19:37:52.841Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T19:37:53.841Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T19:37:54.841Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T19:37:55.841Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T19:37:56.841Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T19:37:57.841Z,1.00,1.00,0,13.08,13.08,13.08,13.08,13.08
2026-07-14T19:37:58.841Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T19:37:59.841Z,1.00,1.00,0,15.14,15.14,15.14,15.14,15.14
2026-07-14T19:38:00.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:01.841Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T19:38:02.841Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T19:38:03.841Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T19:38:04.841Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T19:38:05.841Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T19:38:06.841Z,1.00,1.00,0,14.94,14.94,14.94,14.94,14.94
2026-07-14T19:38:07.841Z,1.00,1.00,0,13.37,13.37,13.37,13.37,13.37
2026-07-14T19:38:08.841Z,1.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-14T19:38:09.841Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T19:38:10.841Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T19:38:11.842Z,1.00,2.00,0,5.85,11771.90,11771.90,11771.90,11771.90
2026-07-14T19:38:12.841Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T19:38:13.841Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T19:38:14.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:15.841Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T19:38:16.841Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T19:38:17.841Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T19:38:18.841Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T19:38:19.841Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T19:38:20.841Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T19:38:21.841Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T19:38:22.841Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T19:38:23.841Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T19:38:24.841Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T19:38:25.842Z,1.00,2.00,0,20.93,11771.90,11771.90,11771.90,11771.90
2026-07-14T19:38:26.841Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T19:38:27.841Z,1.00,1.00,0,12.99,12.99,12.99,12.99,12.99
2026-07-14T19:38:28.841Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T19:38:29.841Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T19:38:30.841Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T19:38:31.841Z,1.00,1.00,0,14.74,14.74,14.74,14.74,14.74
2026-07-14T19:38:32.841Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T19:38:33.841Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T19:38:34.841Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T19:38:35.841Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T19:38:36.841Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T19:38:37.841Z,1.00,1.00,0,13.02,13.02,13.02,13.02,13.02
2026-07-14T19:38:38.842Z,1.00,1.00,0,20.19,20.19,20.19,20.19,20.19
2026-07-14T19:38:39.841Z,1.00,1.00,0,21.73,21.73,21.73,21.73,21.73
2026-07-14T19:38:40.841Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-14T19:38:41.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:42.841Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T19:38:43.841Z,1.00,1.00,0,43.97,43.97,43.97,43.97,43.97
2026-07-14T19:38:44.841Z,1.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-14T19:38:45.841Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T19:38:46.841Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:47.841Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T19:38:48.841Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T19:38:49.842Z,1.00,1.00,0,18.10,18.10,18.10,18.10,18.10
2026-07-14T19:38:50.841Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T19:38:51.841Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-14T19:38:52.841Z,1.00,1.00,0,13.46,13.46,13.46,13.46,13.46
2026-07-14T19:38:53.841Z,1.00,1.00,0,18.16,18.16,18.16,18.16,18.16
2026-07-14T19:38:54.842Z,1.00,1.00,0,38.21,38.21,38.21,38.21,38.21
2026-07-14T19:38:55.842Z,1.00,2.00,0,5.16,9699.33,9699.33,9699.33,9699.33
2026-07-14T19:38:56.841Z,1.00,1.00,0,14.71,14.71,14.71,14.71,14.71
