timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:01:55.456Z,2.00,2.00,0,17.25,77.06,77.06,77.06,77.06
2026-07-15T06:01:56.456Z,2.00,2.00,0,24.24,36.74,36.74,36.74,36.74
2026-07-15T06:01:57.456Z,2.00,2.00,0,16.98,25.95,25.95,25.95,25.95
2026-07-15T06:01:58.456Z,2.00,2.00,0,36.93,276.99,276.99,276.99,276.99
2026-07-15T06:01:59.456Z,2.00,2.00,0,5.30,20.27,20.27,20.27,20.27
2026-07-15T06:02:00.456Z,0.00,0.00,0,49.54,137.86,137.86,137.86,137.86
2026-07-15T06:02:01.456Z,2.00,2.00,0,4.08,22.38,22.38,22.38,22.38
2026-07-15T06:02:02.456Z,2.00,2.00,0,6.10,21.98,21.98,21.98,21.98
2026-07-15T06:02:03.456Z,2.00,3.00,0,34.85,113049.60,113049.60,113049.60,113049.60
2026-07-15T06:02:04.456Z,2.00,3.00,0,2.83,157417.47,157417.47,157417.47,157417.47
2026-07-15T06:02:05.456Z,2.00,2.00,0,1.01,6.05,6.05,6.05,6.05
2026-07-15T06:02:06.456Z,2.00,2.00,0,6.11,46.59,46.59,46.59,46.59
2026-07-15T06:02:07.456Z,2.00,2.00,0,2.73,4.02,4.02,4.02,4.02
2026-07-15T06:02:08.456Z,2.00,2.00,0,0.89,57.12,57.12,57.12,57.12
2026-07-15T06:02:09.456Z,2.00,2.00,0,0.89,0.97,0.97,0.97,0.97
2026-07-15T06:02:10.456Z,2.00,2.00,0,5.91,77.89,77.89,77.89,77.89
2026-07-15T06:02:11.456Z,2.00,2.00,0,30.83,69.89,69.89,69.89,69.89
2026-07-15T06:02:12.456Z,2.00,3.00,0,12.09,119406.59,119406.59,119406.59,119406.59
2026-07-15T06:02:13.456Z,2.00,2.00,0,30.05,46.08,46.08,46.08,46.08
2026-07-15T06:02:14.456Z,2.00,2.00,0,1.02,18.88,18.88,18.88,18.88
2026-07-15T06:02:15.456Z,2.00,2.00,0,16.99,98.75,98.75,98.75,98.75
2026-07-15T06:02:16.456Z,2.00,2.00,0,0.89,74.88,74.88,74.88,74.88
2026-07-15T06:02:17.456Z,2.00,2.00,0,0.75,4.86,4.86,4.86,4.86
2026-07-15T06:02:18.456Z,2.00,2.00,0,6.85,43.74,43.74,43.74,43.74
2026-07-15T06:02:19.456Z,2.00,2.00,0,0.68,4.28,4.28,4.28,4.28
2026-07-15T06:02:20.456Z,2.00,2.00,0,4.23,125.76,125.76,125.76,125.76
2026-07-15T06:02:21.456Z,2.00,2.00,0,3.25,22.27,22.27,22.27,22.27
2026-07-15T06:02:22.456Z,2.00,2.00,0,0.86,39.81,39.81,39.81,39.81
2026-07-15T06:02:23.456Z,2.00,3.00,0,3.20,82968.58,82968.58,82968.58,82968.58
2026-07-15T06:02:24.456Z,2.00,2.00,0,34.05,72.32,72.32,72.32,72.32
2026-07-15T06:02:25.456Z,2.00,2.00,0,0.76,32.58,32.58,32.58,32.58
2026-07-15T06:02:26.456Z,2.00,2.00,0,0.78,0.90,0.90,0.90,0.90
2026-07-15T06:02:27.456Z,2.00,2.00,0,146.82,251.78,251.78,251.78,251.78
2026-07-15T06:02:28.456Z,2.00,2.00,0,62.66,103.68,103.68,103.68,103.68
2026-07-15T06:02:29.456Z,2.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-15T06:02:30.456Z,2.00,2.00,0,28.10,53.18,53.18,53.18,53.18
2026-07-15T06:02:31.456Z,2.00,2.00,0,12.38,25.06,25.06,25.06,25.06
2026-07-15T06:02:32.456Z,2.00,2.00,0,1.27,31.30,31.30,31.30,31.30
2026-07-15T06:02:33.456Z,2.00,2.00,0,1.21,114.56,114.56,114.56,114.56
2026-07-15T06:02:34.456Z,2.00,2.00,0,41.73,78.40,78.40,78.40,78.40
2026-07-15T06:02:35.456Z,2.00,2.00,0,8.16,61.38,61.38,61.38,61.38
2026-07-15T06:02:36.456Z,2.00,2.00,0,8.24,17.01,17.01,17.01,17.01
2026-07-15T06:02:37.456Z,2.00,2.00,0,14.00,22.34,22.34,22.34,22.34
2026-07-15T06:02:38.456Z,2.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-15T06:02:39.456Z,2.00,1.00,0,30.26,30.26,30.26,30.26,30.26
2026-07-15T06:02:40.456Z,2.00,1.00,0,13.34,13.34,13.34,13.34,13.34
2026-07-15T06:02:41.456Z,2.00,2.00,0,25.71,75.33,75.33,75.33,75.33
2026-07-15T06:02:42.456Z,2.00,2.00,0,0.76,217.73,217.73,217.73,217.73
2026-07-15T06:02:43.456Z,2.00,2.00,0,7.92,108.67,108.67,108.67,108.67
2026-07-15T06:02:44.456Z,2.00,3.00,0,21.25,134152.19,134152.19,134152.19,134152.19
2026-07-15T06:02:45.456Z,2.00,2.00,0,10.11,22.11,22.11,22.11,22.11
2026-07-15T06:02:46.456Z,2.00,2.00,0,10.28,22.11,22.11,22.11,22.11
2026-07-15T06:02:47.456Z,2.00,2.00,0,20.10,24.30,24.30,24.30,24.30
2026-07-15T06:02:48.456Z,2.00,2.00,0,9.89,26.99,26.99,26.99,26.99
2026-07-15T06:02:49.456Z,2.00,2.00,0,15.82,491.78,491.78,491.78,491.78
2026-07-15T06:02:50.456Z,2.00,2.00,0,23.87,294.66,294.66,294.66,294.66
2026-07-15T06:02:51.456Z,2.00,2.00,0,0.86,16.86,16.86,16.86,16.86
2026-07-15T06:02:52.456Z,2.00,1.00,0,17.98,17.98,17.98,17.98,17.98
2026-07-15T06:02:53.456Z,2.00,2.00,0,10.50,331.01,331.01,331.01,331.01
2026-07-15T06:02:54.456Z,2.00,2.00,0,1.07,12.16,12.16,12.16,12.16
2026-07-15T06:02:55.456Z,2.00,1.00,0,24.02,24.02,24.02,24.02,24.02
2026-07-15T06:02:56.456Z,2.00,2.00,0,12.58,30.22,30.22,30.22,30.22
2026-07-15T06:02:57.456Z,2.00,2.00,0,15.94,43.23,43.23,43.23,43.23
2026-07-15T06:02:58.456Z,2.00,2.00,0,3.19,11.92,11.92,11.92,11.92
2026-07-15T06:02:59.456Z,2.00,2.00,0,11.71,205.95,205.95,205.95,205.95
2026-07-15T06:03:00.456Z,2.00,1.00,0,0.82,0.82,0.82,0.82,0.82
2026-07-15T06:03:01.456Z,2.00,2.00,0,58.98,95.94,95.94,95.94,95.94
2026-07-15T06:03:02.456Z,2.00,2.00,0,14.34,20.66,20.66,20.66,20.66
2026-07-15T06:03:03.456Z,2.00,2.00,0,8.23,18.94,18.94,18.94,18.94
2026-07-15T06:03:04.456Z,2.00,2.00,0,3.01,11.82,11.82,11.82,11.82
2026-07-15T06:03:05.456Z,2.00,2.00,0,11.03,17.22,17.22,17.22,17.22
2026-07-15T06:03:06.456Z,2.00,2.00,0,1.00,1.11,1.11,1.11,1.11
2026-07-15T06:03:07.456Z,2.00,2.00,0,1.28,12.62,12.62,12.62,12.62
2026-07-15T06:03:08.456Z,2.00,2.00,0,5.08,15.28,15.28,15.28,15.28
2026-07-15T06:03:09.456Z,2.00,2.00,0,3.18,43.30,43.30,43.30,43.30
2026-07-15T06:03:10.456Z,2.00,2.00,0,5.14,7.92,7.92,7.92,7.92
2026-07-15T06:03:11.456Z,2.00,3.00,0,20.30,83230.72,83230.72,83230.72,83230.72
2026-07-15T06:03:12.456Z,2.00,2.00,0,0.98,1.06,1.06,1.06,1.06
2026-07-15T06:03:13.456Z,2.00,2.00,0,6.84,16.33,16.33,16.33,16.33
2026-07-15T06:03:14.456Z,2.00,2.00,0,6.90,92.86,92.86,92.86,92.86
2026-07-15T06:03:15.456Z,2.00,2.00,0,3.17,33.25,33.25,33.25,33.25
2026-07-15T06:03:16.456Z,2.00,2.00,0,1.09,23.38,23.38,23.38,23.38
2026-07-15T06:03:17.456Z,2.00,2.00,0,5.05,26.26,26.26,26.26,26.26
2026-07-15T06:03:18.456Z,2.00,2.00,0,3.82,119.62,119.62,119.62,119.62
2026-07-15T06:03:19.456Z,2.00,2.00,0,8.12,9.10,9.10,9.10,9.10
2026-07-15T06:03:20.456Z,2.00,2.00,0,19.04,22.90,22.90,22.90,22.90
2026-07-15T06:03:21.456Z,2.00,2.00,0,15.10,19.12,19.12,19.12,19.12
2026-07-15T06:03:22.456Z,2.00,1.00,0,11.05,11.05,11.05,11.05,11.05
2026-07-15T06:03:23.456Z,2.00,2.00,0,23.38,302.85,302.85,302.85,302.85
2026-07-15T06:03:24.456Z,2.00,2.00,0,4.07,14.02,14.02,14.02,14.02
2026-07-15T06:03:25.456Z,2.00,2.00,0,131.71,185.22,185.22,185.22,185.22
2026-07-15T06:03:26.456Z,2.00,2.00,0,10.05,24.06,24.06,24.06,24.06
2026-07-15T06:03:27.456Z,2.00,2.00,0,1.05,113.73,113.73,113.73,113.73
2026-07-15T06:03:28.456Z,2.00,2.00,0,12.98,27.02,27.02,27.02,27.02
2026-07-15T06:03:29.456Z,2.00,2.00,0,3.84,131.84,131.84,131.84,131.84
2026-07-15T06:03:30.456Z,2.00,2.00,0,0.90,74.75,74.75,74.75,74.75
2026-07-15T06:03:31.456Z,2.00,2.00,0,15.99,116.61,116.61,116.61,116.61
2026-07-15T06:03:32.456Z,2.00,2.00,0,3.92,18.11,18.11,18.11,18.11
2026-07-15T06:03:33.456Z,2.00,2.00,0,10.90,49.82,49.82,49.82,49.82
2026-07-15T06:03:34.456Z,2.00,2.00,0,6.96,23.04,23.04,23.04,23.04
2026-07-15T06:03:35.456Z,2.00,2.00,0,9.88,25.15,25.15,25.15,25.15
2026-07-15T06:03:36.456Z,2.00,2.00,0,22.99,70.72,70.72,70.72,70.72
2026-07-15T06:03:37.456Z,2.00,2.00,0,2.73,17.95,17.95,17.95,17.95
2026-07-15T06:03:38.456Z,2.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-15T06:03:39.456Z,2.00,2.00,0,85.18,569.86,569.86,569.86,569.86
2026-07-15T06:03:40.456Z,2.00,2.00,0,2.82,21.90,21.90,21.90,21.90
2026-07-15T06:03:41.456Z,2.00,2.00,0,2.78,14.90,14.90,14.90,14.90
2026-07-15T06:03:42.456Z,2.00,2.00,0,3.24,221.70,221.70,221.70,221.70
2026-07-15T06:03:43.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:44.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:45.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:46.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:47.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:48.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:49.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:50.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:51.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:52.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:53.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:54.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:55.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:56.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:57.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:58.456Z,2.00,25.00,0,9150.46,14598.14,146538.50,146538.50,146538.50
2026-07-15T06:03:59.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:00.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:01.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:02.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:03.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:04.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:05.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:06.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:07.456Z,2.00,2.00,0,10600.45,218497.02,218497.02,218497.02,218497.02
2026-07-15T06:04:08.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:09.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:10.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:11.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:12.456Z,2.00,11.00,0,12296.19,245235.71,245235.71,245235.71,245235.71
2026-07-15T06:04:13.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:14.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:15.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:16.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:17.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:18.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:19.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:20.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:21.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:22.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:23.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:24.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:25.456Z,2.00,4.00,0,21446.66,308019.20,308019.20,308019.20,308019.20
2026-07-15T06:04:26.456Z,2.00,3.00,1,20021.25,20512.77,20512.77,20512.77,20512.77
2026-07-15T06:04:27.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:28.456Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:29.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:30.456Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:31.456Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:32.456Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:33.456Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:34.456Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:35.456Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:36.456Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:37.456Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:38.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:39.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:40.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:41.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:42.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:43.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:44.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:45.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:46.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:47.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:48.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:49.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:50.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:51.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:52.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:53.456Z,15.00,16.00,2,39.68,135135.23,135135.23,135135.23,135135.23
2026-07-15T06:04:54.456Z,2.00,11.00,1,13533.18,16007.17,16007.17,16007.17,16007.17
2026-07-15T06:04:55.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:56.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:57.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:58.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:59.456Z,2.00,24.00,2,10428.42,29982.72,139198.46,139198.46,139198.46
2026-07-15T06:05:00.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:01.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:02.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:03.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:04.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:05.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:06.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:07.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:08.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:09.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:10.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:11.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:12.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:13.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:14.456Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:15.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:16.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:17.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:18.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:19.456Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:20.456Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:21.456Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:22.456Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:23.456Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:24.456Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:25.456Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:26.456Z,15.00,19.00,2,4.99,353632.26,353632.26,353632.26,353632.26
2026-07-15T06:05:27.456Z,2.00,6.00,1,19152.90,20545.54,20545.54,20545.54,20545.54
2026-07-15T06:05:28.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:29.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:30.456Z,2.00,5.00,2,19808.26,245497.86,245497.86,245497.86,245497.86
2026-07-15T06:05:31.456Z,2.00,19.00,2,15368.19,29655.04,29655.04,29655.04,29655.04
2026-07-15T06:05:32.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:33.456Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:34.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:35.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:36.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:37.456Z,2.00,1.00,0,135266.30,135266.30,135266.30,135266.30,135266.30
2026-07-15T06:05:38.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:39.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:40.456Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:41.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:42.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:43.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:44.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:45.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:46.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:47.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:48.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:49.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:50.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:51.456Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:52.456Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:53.456Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:54.456Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:55.456Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:56.456Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:57.456Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:58.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:59.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:00.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:01.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:02.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:03.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:04.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:05.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:06.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:07.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:08.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:09.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:10.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:11.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:12.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:13.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:14.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:15.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:16.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:17.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:18.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:19.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:20.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:21.456Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:22.456Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:23.456Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:24.456Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:25.456Z,4.00,4.00,0,142.21,210108.42,210108.42,210108.42,210108.42
2026-07-15T06:06:26.456Z,21.00,31.00,0,16.14,15859.71,16359.42,16359.42,16359.42
2026-07-15T06:06:27.456Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:28.456Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:29.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:30.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:31.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:32.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:33.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:34.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:35.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:36.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:37.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:38.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:39.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:40.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:41.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:42.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:43.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:44.456Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:45.456Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:46.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:47.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:48.456Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
