timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:42:50.642Z,3.00,3.00,0,5.85,8.26,8.26,8.26,8.26
2026-07-15T12:42:51.642Z,3.00,1.00,0,107.33,107.33,107.33,107.33,107.33
2026-07-15T12:42:52.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:53.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:54.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:55.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:56.642Z,3.00,9.00,0,3874.82,367001.60,367001.60,367001.60,367001.60
2026-07-15T12:42:57.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:58.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:59.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:00.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:01.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:02.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:03.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:04.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:05.642Z,3.00,1.00,0,104333.31,104333.31,104333.31,104333.31,104333.31
2026-07-15T12:43:06.642Z,3.00,22.00,0,8101.89,10960.90,14958.59,14958.59,14958.59
2026-07-15T12:43:07.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:08.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:09.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:10.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:11.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:12.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:13.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:14.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:15.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:16.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:17.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:18.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:19.642Z,3.00,7.00,0,16072.70,223084.54,223084.54,223084.54,223084.54
2026-07-15T12:43:20.642Z,3.00,16.00,0,12926.98,25264.13,25264.13,25264.13,25264.13
2026-07-15T12:43:21.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:22.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:23.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:24.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:25.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:26.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:27.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:28.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:29.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:30.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:31.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:32.642Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:33.642Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:34.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:35.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:36.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:37.642Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:38.642Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:39.642Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:40.642Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:41.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:42.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:43.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:44.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:45.642Z,12.00,10.00,2,11.03,400818.18,400818.18,400818.18,400818.18
2026-07-15T12:43:46.642Z,3.00,21.00,3,23707.65,26705.92,27033.60,27033.60,27033.60
2026-07-15T12:43:47.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:48.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:49.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:50.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:51.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:52.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:53.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:54.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:55.642Z,3.00,7.00,0,28393.47,117178.37,117178.37,117178.37,117178.37
2026-07-15T12:43:56.642Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:57.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:58.642Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:59.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:00.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:01.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:02.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:03.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:04.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:05.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:06.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:07.642Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:08.642Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:09.642Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:10.642Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:11.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:12.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:13.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:14.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:15.642Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:16.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:17.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:18.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:19.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:20.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:21.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:22.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:23.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:24.642Z,8.00,5.00,3,29687.81,178257.92,178257.92,178257.92,178257.92
2026-07-15T12:44:25.642Z,7.00,5.00,2,94.72,28524.54,28524.54,28524.54,28524.54
2026-07-15T12:44:26.642Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:27.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:28.642Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:29.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:30.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:31.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:32.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:33.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:34.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:35.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:36.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:37.642Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:38.642Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:39.642Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:40.642Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:41.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:42.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:43.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:44.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:45.642Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:46.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:47.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:48.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:49.642Z,4.00,1.00,3,244711.42,244711.42,244711.42,244711.42,244711.42
2026-07-15T12:44:50.642Z,12.00,27.00,2,22396.93,26361.86,29671.42,29671.42,29671.42
2026-07-15T12:44:51.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:52.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:53.642Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:54.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:55.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:56.642Z,3.00,3.00,0,26083.33,158597.12,158597.12,158597.12,158597.12
2026-07-15T12:44:57.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:58.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:59.642Z,3.00,1.00,0,397148.16,397148.16,397148.16,397148.16,397148.16
2026-07-15T12:45:00.642Z,3.00,9.00,1,27197.44,28459.01,28459.01,28459.01,28459.01
2026-07-15T12:45:01.642Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:02.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:03.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:04.642Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:05.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:06.642Z,5.00,23.00,2,23396.35,29474.82,237109.25,237109.25,237109.25
2026-07-15T12:45:07.642Z,3.00,4.00,1,19759.10,20414.46,20414.46,20414.46,20414.46
2026-07-15T12:45:08.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:09.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:10.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:11.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:12.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:13.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:14.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:15.642Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:16.642Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:17.642Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:18.642Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:19.642Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:20.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:21.642Z,4.00,1.00,3,147324.93,147324.93,147324.93,147324.93,147324.93
2026-07-15T12:45:22.642Z,10.00,20.00,2,24068.10,27049.98,29671.42,29671.42,29671.42
2026-07-15T12:45:23.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:24.642Z,3.00,10.00,3,23691.26,59080.70,59080.70,59080.70,59080.70
2026-07-15T12:45:25.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:26.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:27.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:28.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:29.642Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:30.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:31.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:32.642Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:33.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:34.642Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:35.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:36.642Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:37.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:38.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:39.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:40.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:41.642Z,5.00,10.00,2,28065.79,416546.82,416546.82,416546.82,416546.82
2026-07-15T12:45:42.642Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:43.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:44.642Z,3.00,15.00,0,24788.99,154140.67,154140.67,154140.67,154140.67
2026-07-15T12:45:45.642Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:46.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:47.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:48.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:49.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:50.642Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:51.642Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:52.642Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:53.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:54.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:55.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:56.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:57.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:58.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:59.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:00.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:01.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:02.642Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:03.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:04.642Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:05.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:06.642Z,6.00,3.00,3,29933.57,230948.86,230948.86,230948.86,230948.86
2026-07-15T12:46:07.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:08.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:09.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:10.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:11.642Z,5.00,1.00,4,146407.42,146407.42,146407.42,146407.42,146407.42
2026-07-15T12:46:12.642Z,9.00,24.00,2,24035.33,27508.74,29736.96,29736.96,29736.96
2026-07-15T12:46:13.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:14.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:15.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:16.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:17.642Z,3.00,13.00,0,22511.62,168558.59,168558.59,168558.59,168558.59
2026-07-15T12:46:18.642Z,3.00,18.00,0,17465.34,20348.93,20348.93,20348.93,20348.93
2026-07-15T12:46:19.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:20.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:21.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:22.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:23.642Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:24.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:25.642Z,3.00,9.00,0,19382.27,408158.21,408158.21,408158.21,408158.21
2026-07-15T12:46:26.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:27.642Z,3.00,19.00,0,16826.37,216399.87,216399.87,216399.87,216399.87
2026-07-15T12:46:28.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:29.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:30.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:31.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:32.642Z,3.00,51.00,0,10231.81,24543.23,402128.90,402128.90,402128.90
2026-07-15T12:46:33.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:34.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:35.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:36.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:37.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:38.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:39.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:40.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:41.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:42.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:43.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:44.642Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:45.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:46.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:47.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:48.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:49.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:50.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:51.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:52.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:53.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:54.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:55.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:56.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:57.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:58.642Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:59.642Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:00.642Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:01.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:02.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:03.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:04.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:05.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:06.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:07.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:08.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:09.642Z,12.00,15.00,2,127.49,240517.12,240517.12,240517.12,240517.12
2026-07-15T12:47:10.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:11.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:12.642Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:13.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:14.642Z,3.00,2.00,1,29622.27,163840.00,163840.00,163840.00,163840.00
2026-07-15T12:47:15.642Z,3.00,16.00,1,26951.68,29360.13,29360.13,29360.13,29360.13
2026-07-15T12:47:16.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:17.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:18.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:19.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:20.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:21.642Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:22.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:23.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:24.642Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:25.642Z,4.00,42.00,2,20463.62,29310.98,239206.40,239206.40,239206.40
2026-07-15T12:47:26.642Z,3.00,7.00,0,13033.47,14008.32,14008.32,14008.32,14008.32
2026-07-15T12:47:27.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:28.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:29.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:30.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:31.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:32.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:33.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:34.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:35.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:36.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:37.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:38.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:39.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:40.642Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:41.642Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:42.642Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
