timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:34:57.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:58.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:59.536Z,2.00,1.00,0,6385.66,6385.66,6385.66,6385.66,6385.66
2026-07-15T06:35:00.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:01.536Z,2.00,1.00,0,18399.23,18399.23,18399.23,18399.23,18399.23
2026-07-15T06:35:02.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:03.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:04.536Z,2.00,9.00,0,10108.93,20578.30,20578.30,20578.30,20578.30
2026-07-15T06:35:05.536Z,2.00,2.00,0,14753.79,15245.31,15245.31,15245.31,15245.31
2026-07-15T06:35:06.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:07.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:08.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:09.536Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:10.536Z,2.00,1.00,0,13049.86,13049.86,13049.86,13049.86,13049.86
2026-07-15T06:35:11.536Z,2.00,7.00,0,11100.16,18251.78,18251.78,18251.78,18251.78
2026-07-15T06:35:12.536Z,2.00,3.00,0,8814.59,9535.49,9535.49,9535.49,9535.49
2026-07-15T06:35:13.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:14.536Z,2.00,5.00,0,14671.87,33079.30,33079.30,33079.30,33079.30
2026-07-15T06:35:15.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:16.536Z,2.00,1.00,0,13443.07,13443.07,13443.07,13443.07,13443.07
2026-07-15T06:35:17.536Z,2.00,3.00,0,12083.20,12558.34,12558.34,12558.34,12558.34
2026-07-15T06:35:18.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:19.536Z,2.00,24.00,0,6668.29,13484.03,13983.74,13983.74,13983.74
2026-07-15T06:35:20.536Z,2.00,4.00,0,115.07,2543.62,2543.62,2543.62,2543.62
2026-07-15T06:35:21.536Z,2.00,2.00,0,1.99,4.15,4.15,4.15,4.15
2026-07-15T06:35:22.536Z,2.00,2.00,0,1.39,10.08,10.08,10.08,10.08
2026-07-15T06:35:23.536Z,2.00,2.00,0,2.25,7.27,7.27,7.27,7.27
2026-07-15T06:35:24.536Z,2.00,5.00,0,16285.70,124387.33,124387.33,124387.33,124387.33
2026-07-15T06:35:25.536Z,2.00,2.00,0,4.10,18.82,18.82,18.82,18.82
2026-07-15T06:35:26.536Z,2.00,2.00,0,4.11,4.34,4.34,4.34,4.34
2026-07-15T06:35:27.536Z,2.00,2.00,0,3.49,10.04,10.04,10.04,10.04
2026-07-15T06:35:28.536Z,2.00,2.00,0,3.24,9.10,9.10,9.10,9.10
2026-07-15T06:35:29.536Z,2.00,2.00,0,6.88,7.42,7.42,7.42,7.42
2026-07-15T06:35:30.536Z,2.00,3.00,0,13.94,33751.04,33751.04,33751.04,33751.04
2026-07-15T06:35:31.536Z,2.00,2.00,0,4.38,22.54,22.54,22.54,22.54
2026-07-15T06:35:32.536Z,2.00,2.00,0,2.35,5.40,5.40,5.40,5.40
2026-07-15T06:35:33.536Z,2.00,2.00,0,4.26,34.53,34.53,34.53,34.53
2026-07-15T06:35:34.536Z,2.00,3.00,0,10.90,39747.58,39747.58,39747.58,39747.58
2026-07-15T06:35:35.536Z,2.00,2.00,0,1.57,4.21,4.21,4.21,4.21
2026-07-15T06:35:36.536Z,2.00,2.00,0,10.30,12.31,12.31,12.31,12.31
2026-07-15T06:35:37.536Z,2.00,2.00,0,6.90,11.42,11.42,11.42,11.42
2026-07-15T06:35:38.536Z,2.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-15T06:35:39.536Z,2.00,2.00,0,2.23,4.15,4.15,4.15,4.15
2026-07-15T06:35:40.536Z,2.00,2.00,0,1.18,3.14,3.14,3.14,3.14
2026-07-15T06:35:41.536Z,2.00,2.00,0,1.34,6.16,6.16,6.16,6.16
2026-07-15T06:35:42.536Z,2.00,2.00,0,8.18,25.86,25.86,25.86,25.86
2026-07-15T06:35:43.536Z,2.00,1.00,0,15.88,15.88,15.88,15.88,15.88
2026-07-15T06:35:44.536Z,2.00,2.00,0,1.51,2.07,2.07,2.07,2.07
2026-07-15T06:35:45.536Z,2.00,2.00,0,4.32,5.27,5.27,5.27,5.27
2026-07-15T06:35:46.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:47.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:48.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:49.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:50.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:51.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:52.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:53.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:54.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:55.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:56.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:57.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:58.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:59.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:00.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:01.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:02.536Z,2.00,2.00,0,11943.94,19398.66,19398.66,19398.66,19398.66
2026-07-15T06:36:03.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:04.536Z,2.00,1.00,0,18481.15,18481.15,18481.15,18481.15,18481.15
2026-07-15T06:36:05.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:06.536Z,2.00,2.00,0,15417.34,20054.02,20054.02,20054.02,20054.02
2026-07-15T06:36:07.536Z,2.00,3.00,0,15065.09,20480.00,20480.00,20480.00,20480.00
2026-07-15T06:36:08.536Z,2.00,3.00,0,14778.37,19808.26,19808.26,19808.26,19808.26
2026-07-15T06:36:09.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:10.536Z,2.00,2.00,0,15671.30,20692.99,20692.99,20692.99,20692.99
2026-07-15T06:36:11.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:12.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:13.536Z,2.00,3.00,0,18202.62,23216.13,23216.13,23216.13,23216.13
2026-07-15T06:36:14.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:15.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:16.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:17.536Z,2.00,4.00,0,20643.84,21168.13,21168.13,21168.13,21168.13
2026-07-15T06:36:18.536Z,2.00,1.00,0,20905.98,20905.98,20905.98,20905.98,20905.98
2026-07-15T06:36:19.536Z,2.00,1.00,0,19939.33,19939.33,19939.33,19939.33,19939.33
2026-07-15T06:36:20.536Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:21.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:22.536Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:23.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:24.536Z,2.00,1.00,0,26394.62,26394.62,26394.62,26394.62,26394.62
2026-07-15T06:36:25.536Z,2.00,1.00,0,24576.00,24576.00,24576.00,24576.00,24576.00
2026-07-15T06:36:26.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:27.536Z,2.00,6.00,0,26804.22,49414.14,49414.14,49414.14,49414.14
2026-07-15T06:36:28.536Z,2.00,2.00,0,25313.28,25804.80,25804.80,25804.80,25804.80
2026-07-15T06:36:29.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:30.535Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:31.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:32.536Z,2.00,2.00,0,27328.51,27770.88,27770.88,27770.88,27770.88
2026-07-15T06:36:33.536Z,2.00,2.00,0,27574.27,44498.94,44498.94,44498.94,44498.94
2026-07-15T06:36:34.536Z,2.00,5.00,1,26820.61,27787.26,27787.26,27787.26,27787.26
2026-07-15T06:36:35.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:36.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:37.536Z,2.00,1.00,0,50003.97,50003.97,50003.97,50003.97,50003.97
2026-07-15T06:36:38.536Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:39.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:40.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:41.536Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:42.536Z,4.00,3.00,1,32112.64,32620.54,32620.54,32620.54,32620.54
2026-07-15T06:36:43.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:44.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:45.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:46.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:47.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:48.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:49.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:50.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:51.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:52.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:53.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:54.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:55.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:56.536Z,2.00,5.00,1,29720.58,44630.02,44630.02,44630.02,44630.02
2026-07-15T06:36:57.536Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:58.536Z,2.00,6.00,0,29638.66,31047.68,31047.68,31047.68,31047.68
2026-07-15T06:36:59.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:00.536Z,2.00,5.00,1,28213.25,55607.30,55607.30,55607.30,55607.30
2026-07-15T06:37:01.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:02.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:03.536Z,2.00,1.00,1,29999.10,29999.10,29999.10,29999.10,29999.10
2026-07-15T06:37:04.536Z,2.00,7.00,0,28409.86,29540.35,29540.35,29540.35,29540.35
2026-07-15T06:37:05.536Z,2.00,1.00,0,25411.58,25411.58,25411.58,25411.58,25411.58
2026-07-15T06:37:06.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:07.536Z,2.00,1.00,0,30490.62,30490.62,30490.62,30490.62,30490.62
2026-07-15T06:37:08.536Z,2.00,3.00,1,28524.54,29016.06,29016.06,29016.06,29016.06
2026-07-15T06:37:09.536Z,2.00,2.00,0,25559.04,26034.18,26034.18,26034.18,26034.18
2026-07-15T06:37:10.536Z,2.00,1.00,0,27836.42,27836.42,27836.42,27836.42,27836.42
2026-07-15T06:37:11.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:12.536Z,2.00,2.00,0,26886.14,27377.66,27377.66,27377.66,27377.66
2026-07-15T06:37:13.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:14.536Z,2.00,5.00,0,27246.59,30900.22,30900.22,30900.22,30900.22
2026-07-15T06:37:15.536Z,2.00,2.00,0,35028.99,73990.14,73990.14,73990.14,73990.14
2026-07-15T06:37:16.536Z,2.00,3.00,0,31621.12,32112.64,32112.64,32112.64,32112.64
2026-07-15T06:37:17.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:18.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:19.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:20.536Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:21.536Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:22.536Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:23.536Z,3.00,1.00,2,32800.77,32800.77,32800.77,32800.77,32800.77
2026-07-15T06:37:24.536Z,5.00,3.00,2,33259.52,53248.00,53248.00,53248.00,53248.00
2026-07-15T06:37:25.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:26.536Z,2.00,2.00,1,3655.68,98959.36,98959.36,98959.36,98959.36
2026-07-15T06:37:27.536Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:28.536Z,2.00,1.00,1,35717.12,35717.12,35717.12,35717.12,35717.12
2026-07-15T06:37:29.536Z,2.00,1.00,2,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-15T06:37:30.536Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:31.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:32.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:33.536Z,3.00,5.00,2,33554.43,44531.71,44531.71,44531.71,44531.71
2026-07-15T06:37:34.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:35.536Z,2.00,1.00,0,31981.57,31981.57,31981.57,31981.57,31981.57
2026-07-15T06:37:36.536Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:37.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:38.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:39.536Z,2.00,1.00,2,34373.63,34373.63,34373.63,34373.63,34373.63
2026-07-15T06:37:40.536Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:41.536Z,2.00,1.00,2,42926.08,42926.08,42926.08,42926.08,42926.08
2026-07-15T06:37:42.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:43.536Z,2.00,1.00,2,38928.38,38928.38,38928.38,38928.38,38928.38
2026-07-15T06:37:44.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:45.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:46.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:47.536Z,2.00,4.00,2,29982.72,41844.74,41844.74,41844.74,41844.74
2026-07-15T06:37:48.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:49.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:50.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:51.536Z,2.00,7.00,0,31096.83,32079.87,32079.87,32079.87,32079.87
2026-07-15T06:37:52.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:53.536Z,2.00,2.00,1,27000.83,29229.06,29229.06,29229.06,29229.06
2026-07-15T06:37:54.536Z,2.00,6.00,0,26640.38,29605.89,29605.89,29605.89,29605.89
2026-07-15T06:37:55.536Z,2.00,6.00,0,26279.94,63668.22,63668.22,63668.22,63668.22
2026-07-15T06:37:56.536Z,2.00,1.00,0,25313.28,25313.28,25313.28,25313.28,25313.28
2026-07-15T06:37:57.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:58.536Z,2.00,16.00,0,20578.30,26673.15,26673.15,26673.15,26673.15
2026-07-15T06:37:59.536Z,2.00,1.00,0,71892.99,71892.99,71892.99,71892.99,71892.99
2026-07-15T06:38:00.536Z,2.00,2.00,0,26345.47,111345.66,111345.66,111345.66,111345.66
2026-07-15T06:38:01.536Z,2.00,1.00,0,19906.56,19906.56,19906.56,19906.56,19906.56
2026-07-15T06:38:02.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:03.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:04.536Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:05.536Z,2.00,5.00,0,22380.54,23330.82,23330.82,23330.82,23330.82
2026-07-15T06:38:06.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:07.536Z,2.00,5.00,0,32161.79,34570.24,34570.24,34570.24,34570.24
2026-07-15T06:38:08.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:09.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:10.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:11.536Z,2.00,3.00,0,24150.02,24625.15,24625.15,24625.15,24625.15
2026-07-15T06:38:12.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:13.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:14.536Z,2.00,2.00,1,20348.93,28213.25,28213.25,28213.25,28213.25
2026-07-15T06:38:15.536Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:16.536Z,2.00,21.00,0,20414.46,27148.29,44138.50,44138.50,44138.50
2026-07-15T06:38:17.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:18.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:19.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:20.536Z,2.00,3.00,0,14548.99,32063.49,32063.49,32063.49,32063.49
2026-07-15T06:38:21.536Z,2.00,2.00,0,23314.43,23822.34,23822.34,23822.34,23822.34
2026-07-15T06:38:22.536Z,2.00,1.00,0,18317.31,18317.31,18317.31,18317.31,18317.31
2026-07-15T06:38:23.536Z,2.00,1.00,0,16859.14,16859.14,16859.14,16859.14,16859.14
2026-07-15T06:38:24.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:25.536Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:26.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:27.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:28.536Z,2.00,1.00,0,19578.88,19578.88,19578.88,19578.88,19578.88
2026-07-15T06:38:29.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:30.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:31.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:32.536Z,2.00,4.00,0,22528.00,33554.43,33554.43,33554.43,33554.43
2026-07-15T06:38:33.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:34.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:35.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:36.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:37.536Z,2.00,1.00,1,32227.33,32227.33,32227.33,32227.33,32227.33
2026-07-15T06:38:38.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:39.536Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:40.536Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:41.536Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:42.536Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:43.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:44.536Z,3.00,1.00,2,43417.60,43417.60,43417.60,43417.60,43417.60
2026-07-15T06:38:45.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:46.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:47.536Z,4.00,2.00,2,39616.51,43941.89,43941.89,43941.89,43941.89
2026-07-15T06:38:48.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:49.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:50.536Z,3.00,3.00,1,42467.33,42926.08,42926.08,42926.08,42926.08
2026-07-15T06:38:51.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:52.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:53.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:54.536Z,2.00,5.00,2,29278.21,89980.93,89980.93,89980.93,89980.93
2026-07-15T06:38:55.536Z,2.00,10.00,0,26263.55,69533.70,69533.70,69533.70,69533.70
2026-07-15T06:38:56.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:57.536Z,2.00,3.00,0,25034.75,26525.70,26525.70,26525.70,26525.70
2026-07-15T06:38:58.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:59.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:00.536Z,2.00,2.00,0,25968.64,34439.17,34439.17,34439.17,34439.17
2026-07-15T06:39:01.536Z,2.00,2.00,0,25051.14,25526.27,25526.27,25526.27,25526.27
2026-07-15T06:39:02.536Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:03.536Z,2.00,7.00,0,29097.98,118554.62,118554.62,118554.62,118554.62
2026-07-15T06:39:04.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:05.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:06.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:07.536Z,2.00,1.00,0,29982.72,29982.72,29982.72,29982.72,29982.72
2026-07-15T06:39:08.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:09.536Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:10.536Z,2.00,5.00,0,26034.18,27852.80,27852.80,27852.80,27852.80
2026-07-15T06:39:11.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:12.536Z,2.00,18.00,0,24756.22,33914.88,33914.88,33914.88,33914.88
2026-07-15T06:39:13.536Z,2.00,2.00,0,21299.20,22298.62,22298.62,22298.62,22298.62
2026-07-15T06:39:14.536Z,2.00,1.00,0,22052.86,22052.86,22052.86,22052.86,22052.86
2026-07-15T06:39:15.536Z,2.00,7.00,0,19857.41,22249.47,22249.47,22249.47,22249.47
2026-07-15T06:39:16.536Z,2.00,1.00,0,19054.59,19054.59,19054.59,19054.59,19054.59
2026-07-15T06:39:17.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:18.536Z,2.00,2.00,0,23527.42,24018.94,24018.94,24018.94,24018.94
2026-07-15T06:39:19.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:20.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:21.536Z,2.00,3.00,0,21741.57,23691.26,23691.26,23691.26,23691.26
2026-07-15T06:39:22.536Z,2.00,1.00,0,23396.35,23396.35,23396.35,23396.35,23396.35
2026-07-15T06:39:23.536Z,2.00,6.00,0,19857.41,21708.80,21708.80,21708.80,21708.80
2026-07-15T06:39:24.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:25.536Z,2.00,1.00,0,24870.91,24870.91,24870.91,24870.91,24870.91
2026-07-15T06:39:26.536Z,2.00,1.00,0,20250.62,20250.62,20250.62,20250.62,20250.62
2026-07-15T06:39:27.536Z,2.00,2.00,0,22298.62,24526.85,24526.85,24526.85,24526.85
2026-07-15T06:39:28.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:29.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:30.536Z,2.00,1.00,1,53248.00,53248.00,53248.00,53248.00,53248.00
2026-07-15T06:39:31.536Z,2.00,3.00,0,26116.10,79560.70,79560.70,79560.70,79560.70
2026-07-15T06:39:32.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:33.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:34.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:35.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:36.536Z,2.00,1.00,0,29507.58,29507.58,29507.58,29507.58,29507.58
2026-07-15T06:39:37.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:38.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:39.536Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:40.536Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:41.536Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
