timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:10:56.894Z,3.00,3.00,0,3.86,4.00,4.00,4.00,4.00
2026-07-15T17:10:57.894Z,3.00,2.00,0,10.33,29.86,29.86,29.86,29.86
2026-07-15T17:10:58.894Z,3.00,4.00,0,3.87,37519.36,37519.36,37519.36,37519.36
2026-07-15T17:10:59.894Z,3.00,3.00,1,4.90,7.44,7.44,7.44,7.44
2026-07-15T17:11:00.894Z,3.00,2.00,0,3.36,3.39,3.39,3.39,3.39
2026-07-15T17:11:01.894Z,3.00,3.00,0,4.29,17.20,17.20,17.20,17.20
2026-07-15T17:11:02.894Z,3.00,3.00,0,3.72,5.21,5.21,5.21,5.21
2026-07-15T17:11:03.894Z,3.00,3.00,0,4.04,16.62,16.62,16.62,16.62
2026-07-15T17:11:04.894Z,3.00,3.00,0,11.50,14.98,14.98,14.98,14.98
2026-07-15T17:11:05.894Z,3.00,3.00,0,3.89,5.41,5.41,5.41,5.41
2026-07-15T17:11:06.894Z,3.00,3.00,0,3.62,3.80,3.80,3.80,3.80
2026-07-15T17:11:07.894Z,3.00,3.00,0,3.84,11.18,11.18,11.18,11.18
2026-07-15T17:11:08.894Z,3.00,2.00,0,6.64,16.24,16.24,16.24,16.24
2026-07-15T17:11:09.894Z,3.00,2.00,0,3.10,3.45,3.45,3.45,3.45
2026-07-15T17:11:10.894Z,3.00,3.00,0,6.67,24.02,24.02,24.02,24.02
2026-07-15T17:11:11.894Z,3.00,3.00,0,5.28,25.02,25.02,25.02,25.02
2026-07-15T17:11:12.894Z,3.00,3.00,0,8.08,20.08,20.08,20.08,20.08
2026-07-15T17:11:13.894Z,3.00,3.00,0,3.53,36.45,36.45,36.45,36.45
2026-07-15T17:11:14.894Z,3.00,2.00,0,3.03,3.57,3.57,3.57,3.57
2026-07-15T17:11:15.894Z,3.00,3.00,0,7.95,16.10,16.10,16.10,16.10
2026-07-15T17:11:16.894Z,3.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-15T17:11:17.894Z,3.00,2.00,0,3.60,4.58,4.58,4.58,4.58
2026-07-15T17:11:18.894Z,3.00,3.00,0,17.17,22.14,22.14,22.14,22.14
2026-07-15T17:11:19.894Z,3.00,3.00,0,4.06,10.94,10.94,10.94,10.94
2026-07-15T17:11:20.894Z,3.00,3.00,0,13.36,55.78,55.78,55.78,55.78
2026-07-15T17:11:21.894Z,3.00,3.00,0,13.75,17.94,17.94,17.94,17.94
2026-07-15T17:11:22.894Z,3.00,3.00,0,3.25,3.69,3.69,3.69,3.69
2026-07-15T17:11:23.894Z,3.00,3.00,0,3.78,8.51,8.51,8.51,8.51
2026-07-15T17:11:24.894Z,3.00,3.00,0,3.68,25.18,25.18,25.18,25.18
2026-07-15T17:11:25.894Z,3.00,2.00,1,3.80,4.02,4.02,4.02,4.02
2026-07-15T17:11:26.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:27.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:28.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:29.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:30.894Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:31.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:32.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:33.894Z,3.00,2.00,1,3.61,12.94,12.94,12.94,12.94
2026-07-15T17:11:34.894Z,3.00,2.00,1,16.82,47.84,47.84,47.84,47.84
2026-07-15T17:11:35.895Z,3.00,1.00,3,38338.56,38338.56,38338.56,38338.56,38338.56
2026-07-15T17:11:36.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:37.894Z,3.00,1.00,2,12.72,12.72,12.72,12.72,12.72
2026-07-15T17:11:38.894Z,3.00,1.00,2,6.74,6.74,6.74,6.74,6.74
2026-07-15T17:11:39.894Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:40.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:41.895Z,3.00,2.00,1,5.44,32980.99,32980.99,32980.99,32980.99
2026-07-15T17:11:42.894Z,3.00,1.00,2,4.13,4.13,4.13,4.13,4.13
2026-07-15T17:11:43.894Z,3.00,2.00,1,4.58,15.49,15.49,15.49,15.49
2026-07-15T17:11:44.894Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:45.894Z,3.00,3.00,0,12.37,30.18,30.18,30.18,30.18
2026-07-15T17:11:46.894Z,3.00,3.00,2,4.01,4.03,4.03,4.03,4.03
2026-07-15T17:11:47.894Z,3.00,3.00,1,3.93,5.99,5.99,5.99,5.99
2026-07-15T17:11:48.894Z,3.00,2.00,0,4.28,20.30,20.30,20.30,20.30
2026-07-15T17:11:49.894Z,3.00,3.00,0,4.31,12.54,12.54,12.54,12.54
2026-07-15T17:11:50.894Z,3.00,3.00,0,4.38,11.16,11.16,11.16,11.16
2026-07-15T17:11:51.894Z,3.00,2.00,0,4.30,14.27,14.27,14.27,14.27
2026-07-15T17:11:52.894Z,3.00,3.00,0,3.60,4.20,4.20,4.20,4.20
2026-07-15T17:11:53.894Z,3.00,3.00,0,4.39,9.67,9.67,9.67,9.67
2026-07-15T17:11:54.894Z,3.00,2.00,0,4.58,6.58,6.58,6.58,6.58
2026-07-15T17:11:55.894Z,3.00,3.00,0,4.32,10.24,10.24,10.24,10.24
2026-07-15T17:11:56.894Z,3.00,3.00,0,4.17,7.13,7.13,7.13,7.13
2026-07-15T17:11:57.894Z,3.00,2.00,1,5.78,7.38,7.38,7.38,7.38
2026-07-15T17:11:58.894Z,3.00,3.00,0,5.22,13.36,13.36,13.36,13.36
2026-07-15T17:11:59.894Z,3.00,3.00,0,4.38,15.80,15.80,15.80,15.80
2026-07-15T17:12:00.894Z,3.00,3.00,0,4.29,4.73,4.73,4.73,4.73
2026-07-15T17:12:01.894Z,3.00,4.00,0,5.52,20086.78,20086.78,20086.78,20086.78
2026-07-15T17:12:02.894Z,3.00,3.00,0,4.31,4.54,4.54,4.54,4.54
2026-07-15T17:12:03.894Z,3.00,3.00,0,4.42,6.65,6.65,6.65,6.65
2026-07-15T17:12:04.894Z,3.00,3.00,0,7.24,31.02,31.02,31.02,31.02
2026-07-15T17:12:05.894Z,3.00,3.00,0,3.99,20.70,20.70,20.70,20.70
2026-07-15T17:12:06.894Z,3.00,2.00,0,3.72,6.70,6.70,6.70,6.70
2026-07-15T17:12:07.894Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:08.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:09.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:10.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:11.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:12.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:13.894Z,3.00,2.00,1,4.69,17.22,17.22,17.22,17.22
2026-07-15T17:12:14.894Z,3.00,1.00,2,4.28,4.28,4.28,4.28,4.28
2026-07-15T17:12:15.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:16.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:17.894Z,3.00,3.00,0,4.30,12.78,12.78,12.78,12.78
2026-07-15T17:12:18.894Z,3.00,3.00,1,4.30,13.65,13.65,13.65,13.65
2026-07-15T17:12:19.894Z,3.00,3.00,0,3.86,6.31,6.31,6.31,6.31
2026-07-15T17:12:20.894Z,3.00,3.00,0,3.83,8.79,8.79,8.79,8.79
2026-07-15T17:12:21.894Z,3.00,3.00,1,3.45,8.70,8.70,8.70,8.70
2026-07-15T17:12:22.894Z,3.00,3.00,0,4.80,6.06,6.06,6.06,6.06
2026-07-15T17:12:23.894Z,3.00,3.00,0,6.57,18.42,18.42,18.42,18.42
2026-07-15T17:12:24.894Z,3.00,2.00,0,5.09,14.34,14.34,14.34,14.34
2026-07-15T17:12:25.894Z,3.00,2.00,0,3.76,4.06,4.06,4.06,4.06
2026-07-15T17:12:26.894Z,3.00,3.00,0,7.03,13.21,13.21,13.21,13.21
2026-07-15T17:12:27.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:28.894Z,3.00,3.00,0,4.24,22.50,22.50,22.50,22.50
2026-07-15T17:12:29.894Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:30.894Z,3.00,3.00,0,3.72,14.35,14.35,14.35,14.35
2026-07-15T17:12:31.894Z,3.00,2.00,0,3.42,3.64,3.64,3.64,3.64
2026-07-15T17:12:32.894Z,3.00,2.00,1,3.45,20.34,20.34,20.34,20.34
2026-07-15T17:12:33.894Z,3.00,3.00,1,78.53,2074.62,2074.62,2074.62,2074.62
2026-07-15T17:12:34.894Z,3.00,3.00,0,10.62,30.46,30.46,30.46,30.46
2026-07-15T17:12:35.894Z,3.00,2.00,0,3.68,35.20,35.20,35.20,35.20
2026-07-15T17:12:36.894Z,3.00,1.00,2,4.11,4.11,4.11,4.11,4.11
2026-07-15T17:12:37.894Z,3.00,3.00,1,12.62,15.56,15.56,15.56,15.56
2026-07-15T17:12:38.895Z,3.00,4.00,0,4.13,31604.74,31604.74,31604.74,31604.74
2026-07-15T17:12:39.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:40.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:41.894Z,3.00,3.00,0,6.16,19.26,19.26,19.26,19.26
2026-07-15T17:12:42.895Z,3.00,3.00,1,33.54,48463.87,48463.87,48463.87,48463.87
2026-07-15T17:12:43.894Z,3.00,3.00,0,12.66,14.10,14.10,14.10,14.10
2026-07-15T17:12:44.894Z,3.00,3.00,0,9.79,14.34,14.34,14.34,14.34
2026-07-15T17:12:45.894Z,3.00,3.00,0,3.68,9.21,9.21,9.21,9.21
2026-07-15T17:12:46.894Z,3.00,3.00,0,4.70,10.43,10.43,10.43,10.43
2026-07-15T17:12:47.894Z,3.00,3.00,0,3.29,4.64,4.64,4.64,4.64
2026-07-15T17:12:48.894Z,3.00,3.00,0,3.76,4.53,4.53,4.53,4.53
2026-07-15T17:12:49.894Z,3.00,3.00,0,4.24,26.13,26.13,26.13,26.13
2026-07-15T17:12:50.894Z,3.00,2.00,0,3.74,4.07,4.07,4.07,4.07
2026-07-15T17:12:51.894Z,3.00,3.00,0,3.95,13.30,13.30,13.30,13.30
2026-07-15T17:12:52.894Z,3.00,2.00,1,4.77,6.91,6.91,6.91,6.91
2026-07-15T17:12:53.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:54.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:55.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:56.894Z,3.00,3.00,0,10.83,15.73,15.73,15.73,15.73
2026-07-15T17:12:57.894Z,3.00,2.00,1,4.57,9.06,9.06,9.06,9.06
2026-07-15T17:12:58.894Z,3.00,3.00,1,10.33,33292.29,33292.29,33292.29,33292.29
2026-07-15T17:12:59.894Z,3.00,3.00,1,10.74,13.79,13.79,13.79,13.79
2026-07-15T17:13:00.894Z,3.00,4.00,0,3.91,36077.57,36077.57,36077.57,36077.57
2026-07-15T17:13:01.894Z,3.00,3.00,0,4.25,4.91,4.91,4.91,4.91
2026-07-15T17:13:02.894Z,3.00,3.00,0,3.88,7.28,7.28,7.28,7.28
2026-07-15T17:13:03.894Z,3.00,3.00,0,4.42,6.89,6.89,6.89,6.89
2026-07-15T17:13:04.894Z,3.00,3.00,0,12.27,13.62,13.62,13.62,13.62
2026-07-15T17:13:05.894Z,3.00,2.00,1,3.56,14.58,14.58,14.58,14.58
2026-07-15T17:13:06.894Z,3.00,3.00,0,3.94,4.26,4.26,4.26,4.26
2026-07-15T17:13:07.894Z,3.00,3.00,0,4.20,7.38,7.38,7.38,7.38
2026-07-15T17:13:08.894Z,3.00,2.00,0,6.38,20.82,20.82,20.82,20.82
2026-07-15T17:13:09.894Z,3.00,3.00,0,3.84,6.33,6.33,6.33,6.33
2026-07-15T17:13:10.894Z,3.00,3.00,0,4.01,16.94,16.94,16.94,16.94
2026-07-15T17:13:11.894Z,3.00,3.00,0,3.87,5.45,5.45,5.45,5.45
2026-07-15T17:13:12.894Z,3.00,3.00,0,9.74,11.47,11.47,11.47,11.47
2026-07-15T17:13:13.894Z,3.00,3.00,0,8.73,12.45,12.45,12.45,12.45
2026-07-15T17:13:14.894Z,3.00,2.00,0,6.64,15.72,15.72,15.72,15.72
2026-07-15T17:13:15.894Z,3.00,3.00,0,15.01,65.34,65.34,65.34,65.34
2026-07-15T17:13:16.894Z,3.00,3.00,0,4.53,38.40,38.40,38.40,38.40
2026-07-15T17:13:17.894Z,3.00,2.00,0,6.36,10.08,10.08,10.08,10.08
2026-07-15T17:13:18.894Z,3.00,3.00,0,3.85,9.26,9.26,9.26,9.26
2026-07-15T17:13:19.894Z,3.00,3.00,0,4.43,30.06,30.06,30.06,30.06
2026-07-15T17:13:20.894Z,3.00,3.00,0,14.90,5857.28,5857.28,5857.28,5857.28
2026-07-15T17:13:21.894Z,3.00,3.00,0,8.77,12.26,12.26,12.26,12.26
2026-07-15T17:13:22.894Z,3.00,3.00,0,3.89,8.57,8.57,8.57,8.57
2026-07-15T17:13:23.894Z,3.00,3.00,0,4.21,4.44,4.44,4.44,4.44
2026-07-15T17:13:24.894Z,3.00,1.00,2,8.22,8.22,8.22,8.22,8.22
2026-07-15T17:13:25.894Z,3.00,3.00,0,3.94,12.65,12.65,12.65,12.65
2026-07-15T17:13:26.895Z,3.00,4.00,0,12.90,35389.44,35389.44,35389.44,35389.44
2026-07-15T17:13:27.894Z,3.00,3.00,0,5.72,35.74,35.74,35.74,35.74
2026-07-15T17:13:28.894Z,3.00,2.00,0,3.71,15.99,15.99,15.99,15.99
2026-07-15T17:13:29.894Z,3.00,3.00,0,3.92,5.51,5.51,5.51,5.51
2026-07-15T17:13:30.894Z,3.00,3.00,0,3.86,12.63,12.63,12.63,12.63
2026-07-15T17:13:31.894Z,3.00,3.00,0,3.82,5.06,5.06,5.06,5.06
2026-07-15T17:13:32.895Z,3.00,4.00,0,5.53,27066.37,27066.37,27066.37,27066.37
2026-07-15T17:13:33.894Z,3.00,2.00,0,3.93,22.42,22.42,22.42,22.42
2026-07-15T17:13:34.894Z,3.00,3.00,0,3.69,44.35,44.35,44.35,44.35
2026-07-15T17:13:35.894Z,3.00,3.00,0,4.54,13.61,13.61,13.61,13.61
2026-07-15T17:13:36.894Z,3.00,3.00,0,6.02,7.43,7.43,7.43,7.43
2026-07-15T17:13:37.894Z,3.00,3.00,0,4.33,12.18,12.18,12.18,12.18
2026-07-15T17:13:38.894Z,3.00,3.00,1,5.38,12.22,12.22,12.22,12.22
2026-07-15T17:13:39.894Z,3.00,3.00,0,5.42,6.97,6.97,6.97,6.97
2026-07-15T17:13:40.894Z,3.00,3.00,0,7.78,9.67,9.67,9.67,9.67
2026-07-15T17:13:41.894Z,3.00,4.00,0,6.28,8364.03,8364.03,8364.03,8364.03
2026-07-15T17:13:42.894Z,3.00,3.00,0,3.63,27.90,27.90,27.90,27.90
2026-07-15T17:13:43.894Z,3.00,3.00,0,3.59,9.91,9.91,9.91,9.91
2026-07-15T17:13:44.894Z,3.00,3.00,0,4.07,14.68,14.68,14.68,14.68
2026-07-15T17:13:45.894Z,3.00,3.00,0,13.12,15.50,15.50,15.50,15.50
2026-07-15T17:13:46.894Z,3.00,2.00,0,3.37,3.66,3.66,3.66,3.66
2026-07-15T17:13:47.894Z,3.00,3.00,1,3.73,3.99,3.99,3.99,3.99
2026-07-15T17:13:48.894Z,3.00,3.00,0,3.97,4.00,4.00,4.00,4.00
2026-07-15T17:13:49.894Z,3.00,3.00,0,4.23,4.95,4.95,4.95,4.95
2026-07-15T17:13:50.894Z,3.00,2.00,0,6.28,13.10,13.10,13.10,13.10
2026-07-15T17:13:51.894Z,3.00,3.00,0,4.14,14.98,14.98,14.98,14.98
2026-07-15T17:13:52.894Z,3.00,3.00,0,3.83,6.51,6.51,6.51,6.51
2026-07-15T17:13:53.894Z,3.00,3.00,0,5.07,10.98,10.98,10.98,10.98
2026-07-15T17:13:54.894Z,3.00,3.00,0,3.70,3.77,3.77,3.77,3.77
2026-07-15T17:13:55.894Z,3.00,4.00,0,5.58,35225.60,35225.60,35225.60,35225.60
2026-07-15T17:13:56.894Z,3.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-15T17:13:57.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:13:58.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:13:59.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:14:00.894Z,3.00,4.00,0,4.14,32374.78,32374.78,32374.78,32374.78
2026-07-15T17:14:01.894Z,3.00,3.00,0,3.76,4.99,4.99,4.99,4.99
2026-07-15T17:14:02.894Z,3.00,3.00,0,3.55,3.91,3.91,3.91,3.91
2026-07-15T17:14:03.894Z,3.00,3.00,0,3.61,10.66,10.66,10.66,10.66
2026-07-15T17:14:04.894Z,3.00,3.00,0,3.48,9.54,9.54,9.54,9.54
2026-07-15T17:14:05.894Z,3.00,3.00,0,3.99,10.33,10.33,10.33,10.33
2026-07-15T17:14:06.894Z,3.00,3.00,0,3.42,3.66,3.66,3.66,3.66
2026-07-15T17:14:07.894Z,3.00,2.00,0,2.96,3.67,3.67,3.67,3.67
2026-07-15T17:14:08.894Z,3.00,3.00,0,3.50,4.03,4.03,4.03,4.03
2026-07-15T17:14:09.894Z,3.00,3.00,0,8.88,9.65,9.65,9.65,9.65
2026-07-15T17:14:10.894Z,3.00,2.00,0,3.77,11.44,11.44,11.44,11.44
2026-07-15T17:14:11.894Z,3.00,2.00,1,4.11,9.64,9.64,9.64,9.64
2026-07-15T17:14:12.894Z,3.00,3.00,0,5.26,14.41,14.41,14.41,14.41
2026-07-15T17:14:13.894Z,3.00,3.00,0,7.91,9.89,9.89,9.89,9.89
2026-07-15T17:14:14.894Z,3.00,3.00,0,3.82,6.36,6.36,6.36,6.36
2026-07-15T17:14:15.894Z,3.00,3.00,0,5.52,9.98,9.98,9.98,9.98
2026-07-15T17:14:16.894Z,3.00,3.00,0,4.98,11.83,11.83,11.83,11.83
2026-07-15T17:14:17.894Z,3.00,3.00,0,3.60,3.64,3.64,3.64,3.64
2026-07-15T17:14:18.895Z,3.00,4.00,0,4.35,32555.01,32555.01,32555.01,32555.01
2026-07-15T17:14:19.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:14:20.894Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:14:21.894Z,3.00,3.00,0,4.07,7.61,7.61,7.61,7.61
2026-07-15T17:14:22.894Z,3.00,3.00,0,7.05,11.59,11.59,11.59,11.59
2026-07-15T17:14:23.894Z,3.00,3.00,0,4.49,4.81,4.81,4.81,4.81
2026-07-15T17:14:24.894Z,3.00,3.00,0,10.51,51.17,51.17,51.17,51.17
2026-07-15T17:14:25.894Z,3.00,3.00,0,4.02,4.22,4.22,4.22,4.22
2026-07-15T17:14:26.894Z,3.00,4.00,0,4.18,29720.58,29720.58,29720.58,29720.58
2026-07-15T17:14:27.894Z,3.00,3.00,0,3.87,6.89,6.89,6.89,6.89
2026-07-15T17:14:28.894Z,3.00,3.00,0,4.10,40.48,40.48,40.48,40.48
2026-07-15T17:14:29.894Z,3.00,3.00,0,13.00,15.34,15.34,15.34,15.34
2026-07-15T17:14:30.894Z,3.00,3.00,0,4.12,4.14,4.14,4.14,4.14
2026-07-15T17:14:31.894Z,3.00,3.00,0,9.90,11.05,11.05,11.05,11.05
2026-07-15T17:14:32.894Z,3.00,3.00,0,5.96,14.74,14.74,14.74,14.74
2026-07-15T17:14:33.894Z,3.00,3.00,0,3.75,7.12,7.12,7.12,7.12
2026-07-15T17:14:34.894Z,3.00,3.00,0,3.98,4.19,4.19,4.19,4.19
2026-07-15T17:14:35.894Z,3.00,3.00,0,3.47,3.82,3.82,3.82,3.82
2026-07-15T17:14:36.894Z,3.00,2.00,0,3.81,31.22,31.22,31.22,31.22
2026-07-15T17:14:37.894Z,3.00,3.00,1,4.12,6.80,6.80,6.80,6.80
2026-07-15T17:14:38.894Z,3.00,3.00,0,3.60,9.73,9.73,9.73,9.73
2026-07-15T17:14:39.894Z,3.00,2.00,0,4.16,14.34,14.34,14.34,14.34
2026-07-15T17:14:40.894Z,3.00,3.00,1,4.04,9.59,9.59,9.59,9.59
2026-07-15T17:14:41.894Z,3.00,3.00,0,7.92,10.24,10.24,10.24,10.24
2026-07-15T17:14:42.894Z,3.00,4.00,0,4.08,46563.33,46563.33,46563.33,46563.33
2026-07-15T17:14:43.894Z,3.00,3.00,0,5.31,12.18,12.18,12.18,12.18
2026-07-15T17:14:44.894Z,3.00,3.00,0,4.24,4.48,4.48,4.48,4.48
2026-07-15T17:14:45.894Z,3.00,3.00,0,5.69,9.76,9.76,9.76,9.76
2026-07-15T17:14:46.894Z,3.00,3.00,0,9.94,23.71,23.71,23.71,23.71
2026-07-15T17:14:47.894Z,3.00,3.00,0,4.31,16.11,16.11,16.11,16.11
2026-07-15T17:14:48.894Z,3.00,3.00,0,3.96,5.50,5.50,5.50,5.50
2026-07-15T17:14:49.894Z,3.00,3.00,0,6.93,14.36,14.36,14.36,14.36
2026-07-15T17:14:50.894Z,3.00,2.00,0,3.94,3.99,3.99,3.99,3.99
2026-07-15T17:14:51.894Z,3.00,3.00,0,4.64,11.01,11.01,11.01,11.01
2026-07-15T17:14:52.894Z,3.00,3.00,0,8.31,32.83,32.83,32.83,32.83
2026-07-15T17:14:53.894Z,3.00,3.00,0,4.06,17.17,17.17,17.17,17.17
2026-07-15T17:14:54.894Z,3.00,3.00,0,4.00,4.02,4.02,4.02,4.02
2026-07-15T17:14:55.894Z,3.00,3.00,0,8.11,14.70,14.70,14.70,14.70
2026-07-15T17:14:56.894Z,3.00,3.00,0,4.33,15.28,15.28,15.28,15.28
2026-07-15T17:14:57.894Z,3.00,2.00,0,4.11,11.96,11.96,11.96,11.96
2026-07-15T17:14:58.894Z,3.00,4.00,0,3.99,1876.99,1876.99,1876.99,1876.99
2026-07-15T17:14:59.894Z,3.00,3.00,0,4.05,8.18,8.18,8.18,8.18
2026-07-15T17:15:00.894Z,3.00,3.00,0,7.34,29.18,29.18,29.18,29.18
2026-07-15T17:15:01.894Z,3.00,3.00,0,5.82,19.12,19.12,19.12,19.12
2026-07-15T17:15:02.894Z,3.00,3.00,0,3.95,4.23,4.23,4.23,4.23
2026-07-15T17:15:03.894Z,3.00,3.00,0,13.82,32.61,32.61,32.61,32.61
2026-07-15T17:15:04.894Z,3.00,3.00,0,12.69,13.85,13.85,13.85,13.85
2026-07-15T17:15:05.894Z,3.00,3.00,0,9.92,19.33,19.33,19.33,19.33
2026-07-15T17:15:06.894Z,3.00,3.00,0,4.66,11.38,11.38,11.38,11.38
2026-07-15T17:15:07.894Z,3.00,3.00,0,4.18,13.24,13.24,13.24,13.24
2026-07-15T17:15:08.894Z,3.00,4.00,0,3.82,32292.86,32292.86,32292.86,32292.86
2026-07-15T17:15:09.894Z,3.00,3.00,0,3.71,12.46,12.46,12.46,12.46
2026-07-15T17:15:10.894Z,3.00,3.00,0,6.74,50.56,50.56,50.56,50.56
2026-07-15T17:15:11.894Z,3.00,3.00,0,3.73,4.56,4.56,4.56,4.56
2026-07-15T17:15:12.894Z,3.00,4.00,0,17.95,22249.47,22249.47,22249.47,22249.47
2026-07-15T17:15:13.894Z,3.00,3.00,0,4.20,11.94,11.94,11.94,11.94
2026-07-15T17:15:14.894Z,3.00,3.00,0,4.61,6.83,6.83,6.83,6.83
2026-07-15T17:15:15.895Z,3.00,4.00,0,6.42,35913.73,35913.73,35913.73,35913.73
2026-07-15T17:15:16.894Z,3.00,3.00,0,4.35,12.37,12.37,12.37,12.37
2026-07-15T17:15:17.894Z,3.00,3.00,0,3.71,4.12,4.12,4.12,4.12
2026-07-15T17:15:18.894Z,3.00,3.00,0,14.85,45.57,45.57,45.57,45.57
2026-07-15T17:15:19.894Z,3.00,3.00,0,3.87,4.02,4.02,4.02,4.02
2026-07-15T17:15:20.894Z,3.00,2.00,0,3.98,4.47,4.47,4.47,4.47
2026-07-15T17:15:21.894Z,3.00,3.00,0,4.34,6.19,6.19,6.19,6.19
2026-07-15T17:15:22.894Z,3.00,3.00,0,4.66,9.18,9.18,9.18,9.18
2026-07-15T17:15:23.894Z,3.00,2.00,0,3.70,4.42,4.42,4.42,4.42
2026-07-15T17:15:24.894Z,3.00,3.00,0,6.13,12.26,12.26,12.26,12.26
2026-07-15T17:15:25.894Z,3.00,3.00,0,3.82,6.64,6.64,6.64,6.64
2026-07-15T17:15:26.894Z,3.00,3.00,0,8.09,11.05,11.05,11.05,11.05
2026-07-15T17:15:27.894Z,3.00,3.00,0,3.92,8.22,8.22,8.22,8.22
2026-07-15T17:15:28.894Z,3.00,3.00,0,4.00,8.30,8.30,8.30,8.30
2026-07-15T17:15:29.894Z,3.00,3.00,0,3.75,3.89,3.89,3.89,3.89
2026-07-15T17:15:30.894Z,3.00,2.00,0,3.78,4.27,4.27,4.27,4.27
2026-07-15T17:15:31.894Z,3.00,3.00,0,4.56,6.48,6.48,6.48,6.48
2026-07-15T17:15:32.894Z,3.00,3.00,0,3.96,8.72,8.72,8.72,8.72
2026-07-15T17:15:33.894Z,3.00,3.00,0,4.12,6.79,6.79,6.79,6.79
2026-07-15T17:15:34.894Z,3.00,3.00,0,3.87,6.52,6.52,6.52,6.52
2026-07-15T17:15:35.894Z,3.00,4.00,0,3.60,14876.67,14876.67,14876.67,14876.67
2026-07-15T17:15:36.894Z,3.00,3.00,0,6.59,10.45,10.45,10.45,10.45
2026-07-15T17:15:37.894Z,3.00,3.00,0,14.85,15.47,15.47,15.47,15.47
2026-07-15T17:15:38.894Z,3.00,2.00,0,3.88,60.06,60.06,60.06,60.06
2026-07-15T17:15:39.894Z,3.00,3.00,0,5.70,14.87,14.87,14.87,14.87
2026-07-15T17:15:40.894Z,3.00,3.00,0,3.78,15.98,15.98,15.98,15.98
2026-07-15T17:15:41.894Z,3.00,3.00,0,3.79,9.22,9.22,9.22,9.22
2026-07-15T17:15:42.894Z,3.00,3.00,0,15.42,17.15,17.15,17.15,17.15
2026-07-15T17:15:43.894Z,3.00,3.00,0,4.76,34.21,34.21,34.21,34.21
2026-07-15T17:15:44.894Z,3.00,3.00,0,3.90,4.55,4.55,4.55,4.55
2026-07-15T17:15:45.894Z,3.00,3.00,0,3.93,10.52,10.52,10.52,10.52
2026-07-15T17:15:46.895Z,3.00,4.00,0,3.71,8478.72,8478.72,8478.72,8478.72
2026-07-15T17:15:47.894Z,3.00,3.00,0,3.54,4.56,4.56,4.56,4.56
2026-07-15T17:15:48.894Z,3.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-15T17:15:49.894Z,3.00,3.00,0,4.27,12.98,12.98,12.98,12.98
