timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:25:51.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:52.009Z,1.00,1.00,0,18.05,18.05,18.05,18.05,18.05
2026-07-14T23:25:53.009Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T23:25:54.009Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T23:25:55.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:56.009Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T23:25:57.009Z,0.00,0.00,0,14.87,14.87,14.87,14.87,14.87
2026-07-14T23:25:58.009Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T23:25:59.009Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T23:26:00.009Z,1.00,1.00,0,38.02,38.02,38.02,38.02,38.02
2026-07-14T23:26:01.009Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T23:26:02.009Z,1.00,1.00,0,31.92,31.92,31.92,31.92,31.92
2026-07-14T23:26:03.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:26:04.009Z,1.00,1.00,0,10.39,10.39,10.39,10.39,10.39
2026-07-14T23:26:05.009Z,1.00,1.00,0,37.47,37.47,37.47,37.47,37.47
2026-07-14T23:26:06.009Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T23:26:07.009Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T23:26:08.009Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T23:26:09.009Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T23:26:10.009Z,1.00,1.00,0,22.45,22.45,22.45,22.45,22.45
2026-07-14T23:26:11.009Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T23:26:12.009Z,1.00,1.00,0,17.01,17.01,17.01,17.01,17.01
2026-07-14T23:26:13.009Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T23:26:14.009Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T23:26:15.009Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T23:26:16.009Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T23:26:17.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:26:18.009Z,1.00,1.00,0,12.95,12.95,12.95,12.95,12.95
2026-07-14T23:26:19.009Z,1.00,1.00,0,101.06,101.06,101.06,101.06,101.06
2026-07-14T23:26:20.009Z,1.00,1.00,0,14.77,14.77,14.77,14.77,14.77
2026-07-14T23:26:21.009Z,1.00,1.00,0,106.62,106.62,106.62,106.62,106.62
2026-07-14T23:26:22.009Z,1.00,1.00,0,10.90,10.90,10.90,10.90,10.90
2026-07-14T23:26:23.009Z,1.00,1.00,0,12.02,12.02,12.02,12.02,12.02
2026-07-14T23:26:24.009Z,1.00,1.00,0,20.35,20.35,20.35,20.35,20.35
2026-07-14T23:26:25.009Z,1.00,1.00,0,25.31,25.31,25.31,25.31,25.31
2026-07-14T23:26:26.009Z,1.00,1.00,0,27.10,27.10,27.10,27.10,27.10
2026-07-14T23:26:27.009Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T23:26:28.009Z,1.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-14T23:26:29.009Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T23:26:30.009Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T23:26:31.009Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T23:26:32.009Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T23:26:33.009Z,1.00,2.00,0,3.17,38469.63,38469.63,38469.63,38469.63
2026-07-14T23:26:34.009Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T23:26:35.009Z,1.00,2.00,0,10.38,44040.19,44040.19,44040.19,44040.19
2026-07-14T23:26:36.009Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T23:26:37.009Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T23:26:38.009Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T23:26:39.009Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T23:26:40.009Z,1.00,1.00,0,24.90,24.90,24.90,24.90,24.90
2026-07-14T23:26:41.009Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T23:26:42.009Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T23:26:43.009Z,1.00,1.00,0,26.45,26.45,26.45,26.45,26.45
2026-07-14T23:26:44.009Z,1.00,2.00,0,1.68,27885.57,27885.57,27885.57,27885.57
2026-07-14T23:26:45.009Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T23:26:46.009Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T23:26:47.009Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T23:26:48.009Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T23:26:49.009Z,1.00,2.00,0,4.68,76611.58,76611.58,76611.58,76611.58
2026-07-14T23:26:50.009Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T23:26:51.009Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T23:26:52.009Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T23:26:53.009Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T23:26:54.009Z,1.00,1.00,0,27.81,27.81,27.81,27.81,27.81
2026-07-14T23:26:55.009Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T23:26:56.009Z,1.00,1.00,0,24.90,24.90,24.90,24.90,24.90
2026-07-14T23:26:57.009Z,1.00,2.00,0,7.10,54755.33,54755.33,54755.33,54755.33
2026-07-14T23:26:58.009Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T23:26:59.009Z,1.00,1.00,0,11.55,11.55,11.55,11.55,11.55
2026-07-14T23:27:00.009Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T23:27:01.009Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T23:27:02.009Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T23:27:03.009Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T23:27:04.009Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T23:27:05.009Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T23:27:06.009Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T23:27:07.009Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T23:27:08.009Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T23:27:09.009Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T23:27:10.009Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T23:27:11.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:12.009Z,1.00,1.00,0,14.91,14.91,14.91,14.91,14.91
2026-07-14T23:27:13.009Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T23:27:14.009Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T23:27:15.009Z,1.00,1.00,0,16.22,16.22,16.22,16.22,16.22
2026-07-14T23:27:16.009Z,1.00,1.00,0,19.52,19.52,19.52,19.52,19.52
2026-07-14T23:27:17.009Z,1.00,1.00,0,14.51,14.51,14.51,14.51,14.51
2026-07-14T23:27:18.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:19.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:20.009Z,1.00,1.00,0,33.15,33.15,33.15,33.15,33.15
2026-07-14T23:27:21.009Z,1.00,1.00,0,66.11,66.11,66.11,66.11,66.11
2026-07-14T23:27:22.009Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T23:27:23.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:24.009Z,1.00,1.00,0,21.36,21.36,21.36,21.36,21.36
2026-07-14T23:27:25.009Z,1.00,1.00,0,36.80,36.80,36.80,36.80,36.80
2026-07-14T23:27:26.009Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-14T23:27:27.009Z,1.00,1.00,0,14.92,14.92,14.92,14.92,14.92
2026-07-14T23:27:28.009Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-14T23:27:29.009Z,1.00,1.00,0,185.34,185.34,185.34,185.34,185.34
2026-07-14T23:27:30.009Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T23:27:31.009Z,1.00,1.00,0,10.64,10.64,10.64,10.64,10.64
2026-07-14T23:27:32.009Z,1.00,1.00,0,29.46,29.46,29.46,29.46,29.46
2026-07-14T23:27:33.009Z,1.00,1.00,0,36.38,36.38,36.38,36.38,36.38
2026-07-14T23:27:34.009Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T23:27:35.009Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T23:27:36.009Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T23:27:37.009Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T23:27:38.009Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T23:27:39.009Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T23:27:40.009Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T23:27:41.009Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T23:27:42.009Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T23:27:43.009Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T23:27:44.009Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T23:27:45.009Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T23:27:46.010Z,1.00,2.00,0,5.83,35717.12,35717.12,35717.12,35717.12
2026-07-14T23:27:47.009Z,1.00,1.00,0,10.88,10.88,10.88,10.88,10.88
2026-07-14T23:27:48.009Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T23:27:49.009Z,1.00,2.00,0,8.95,31375.36,31375.36,31375.36,31375.36
2026-07-14T23:27:50.009Z,1.00,1.00,0,37.54,37.54,37.54,37.54,37.54
2026-07-14T23:27:51.009Z,1.00,2.00,0,1.45,28393.47,28393.47,28393.47,28393.47
2026-07-14T23:27:52.009Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T23:27:53.009Z,1.00,1.00,0,11.66,11.66,11.66,11.66,11.66
2026-07-14T23:27:54.009Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-14T23:27:55.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:56.009Z,1.00,1.00,0,15.60,15.60,15.60,15.60,15.60
2026-07-14T23:27:57.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:58.009Z,1.00,1.00,0,19.76,19.76,19.76,19.76,19.76
2026-07-14T23:27:59.009Z,1.00,1.00,0,30.48,30.48,30.48,30.48,30.48
2026-07-14T23:28:00.009Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T23:28:01.009Z,1.00,1.00,0,85.95,85.95,85.95,85.95,85.95
2026-07-14T23:28:02.009Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T23:28:03.009Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-14T23:28:04.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:28:05.009Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T23:28:06.009Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T23:28:07.009Z,1.00,1.00,0,18.91,18.91,18.91,18.91,18.91
2026-07-14T23:28:08.009Z,1.00,1.00,0,13.68,13.68,13.68,13.68,13.68
2026-07-14T23:28:09.009Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T23:28:10.009Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-14T23:28:11.009Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T23:28:12.009Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-14T23:28:13.009Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T23:28:14.009Z,1.00,1.00,0,9.71,9.71,9.71,9.71,9.71
2026-07-14T23:28:15.009Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T23:28:16.009Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T23:28:17.009Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T23:28:18.009Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T23:28:19.009Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T23:28:20.009Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T23:28:21.009Z,1.00,1.00,0,29.60,29.60,29.60,29.60,29.60
2026-07-14T23:28:22.009Z,1.00,1.00,0,17.34,17.34,17.34,17.34,17.34
2026-07-14T23:28:23.009Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T23:28:24.009Z,1.00,1.00,0,38.46,38.46,38.46,38.46,38.46
2026-07-14T23:28:25.009Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T23:28:26.009Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T23:28:27.009Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T23:28:28.009Z,1.00,1.00,0,18.06,18.06,18.06,18.06,18.06
2026-07-14T23:28:29.009Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T23:28:30.010Z,1.00,2.00,0,8.98,33177.60,33177.60,33177.60,33177.60
2026-07-14T23:28:31.009Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T23:28:32.009Z,1.00,1.00,0,10.17,10.17,10.17,10.17,10.17
2026-07-14T23:28:33.009Z,1.00,1.00,0,55.55,55.55,55.55,55.55,55.55
2026-07-14T23:28:34.009Z,1.00,1.00,0,31.36,31.36,31.36,31.36,31.36
2026-07-14T23:28:35.009Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T23:28:36.009Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T23:28:37.009Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T23:28:38.010Z,1.00,2.00,0,1.49,79953.92,79953.92,79953.92,79953.92
2026-07-14T23:28:39.009Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T23:28:40.009Z,1.00,1.00,0,25.36,25.36,25.36,25.36,25.36
2026-07-14T23:28:41.009Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T23:28:42.009Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T23:28:43.009Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T23:28:44.009Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T23:28:45.009Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T23:28:46.010Z,1.00,2.00,0,1.30,51052.54,51052.54,51052.54,51052.54
2026-07-14T23:28:47.009Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-14T23:28:48.009Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T23:28:49.009Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T23:28:50.009Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-14T23:28:51.009Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-14T23:28:52.009Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T23:28:53.009Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-14T23:28:54.009Z,1.00,1.00,0,35.52,35.52,35.52,35.52,35.52
2026-07-14T23:28:55.009Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-14T23:28:56.009Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T23:28:57.009Z,1.00,1.00,0,9.79,9.79,9.79,9.79,9.79
2026-07-14T23:28:58.010Z,1.00,2.00,0,55.42,54919.17,54919.17,54919.17,54919.17
2026-07-14T23:28:59.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:29:00.009Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T23:29:01.010Z,1.00,2.00,0,57.82,2555.90,2555.90,2555.90,2555.90
2026-07-14T23:29:02.009Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T23:29:03.009Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T23:29:04.009Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T23:29:05.009Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T23:29:06.009Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T23:29:07.009Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T23:29:08.009Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T23:29:09.009Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T23:29:10.009Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T23:29:11.009Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T23:29:12.009Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T23:29:13.009Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T23:29:14.009Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T23:29:15.009Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T23:29:16.009Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T23:29:17.009Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T23:29:18.009Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T23:29:19.009Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T23:29:20.009Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T23:29:21.009Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T23:29:22.009Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T23:29:23.009Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T23:29:24.009Z,1.00,1.00,0,9.00,9.00,9.00,9.00,9.00
2026-07-14T23:29:25.009Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T23:29:26.009Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T23:29:27.009Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T23:29:28.009Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T23:29:29.009Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-14T23:29:30.009Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T23:29:31.009Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T23:29:32.009Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T23:29:33.009Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T23:29:34.009Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T23:29:35.009Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T23:29:36.009Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T23:29:37.009Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T23:29:38.009Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T23:29:39.009Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T23:29:40.009Z,1.00,1.00,0,0.90,0.90,0.90,0.90,0.90
2026-07-14T23:29:41.009Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T23:29:42.009Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T23:29:43.009Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-14T23:29:44.009Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T23:29:45.009Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T23:29:46.009Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-14T23:29:47.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:29:48.009Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T23:29:49.009Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T23:29:50.009Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T23:29:51.009Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T23:29:52.009Z,1.00,1.00,0,10.81,10.81,10.81,10.81,10.81
2026-07-14T23:29:53.009Z,1.00,1.00,0,21.12,21.12,21.12,21.12,21.12
2026-07-14T23:29:54.009Z,1.00,1.00,0,11.17,11.17,11.17,11.17,11.17
2026-07-14T23:29:55.009Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T23:29:56.009Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T23:29:57.010Z,1.00,2.00,0,6.59,10715.14,10715.14,10715.14,10715.14
2026-07-14T23:29:58.009Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T23:29:59.009Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T23:30:00.009Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T23:30:01.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:30:02.009Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T23:30:03.009Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T23:30:04.009Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T23:30:05.009Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T23:30:06.010Z,1.00,2.00,0,1.61,5988.35,5988.35,5988.35,5988.35
2026-07-14T23:30:07.009Z,1.00,1.00,0,0.76,0.76,0.76,0.76,0.76
2026-07-14T23:30:08.009Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T23:30:09.009Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T23:30:10.009Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T23:30:11.009Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T23:30:12.009Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T23:30:13.009Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T23:30:14.009Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T23:30:15.009Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T23:30:16.009Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T23:30:17.009Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T23:30:18.009Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T23:30:19.009Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T23:30:20.009Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T23:30:21.009Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T23:30:22.009Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T23:30:23.009Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T23:30:24.009Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T23:30:25.009Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T23:30:26.009Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T23:30:27.009Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T23:30:28.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:30:29.009Z,1.00,1.00,0,12.01,12.01,12.01,12.01,12.01
2026-07-14T23:30:30.009Z,1.00,1.00,0,28.14,28.14,28.14,28.14,28.14
2026-07-14T23:30:31.009Z,1.00,1.00,0,16.10,16.10,16.10,16.10,16.10
2026-07-14T23:30:32.009Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-14T23:30:33.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:30:34.009Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T23:30:35.009Z,1.00,1.00,0,10.25,10.25,10.25,10.25,10.25
2026-07-14T23:30:36.009Z,1.00,2.00,0,35.46,3008.51,3008.51,3008.51,3008.51
2026-07-14T23:30:37.009Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T23:30:38.009Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T23:30:39.009Z,1.00,1.00,0,16.58,16.58,16.58,16.58,16.58
2026-07-14T23:30:40.009Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T23:30:41.009Z,1.00,1.00,0,29.82,29.82,29.82,29.82,29.82
2026-07-14T23:30:42.009Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T23:30:43.009Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T23:30:44.009Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T23:30:45.009Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
