timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T02:19:04Z,512967,0.97,3.90,22.00,192.91
2026-07-12T02:19:05Z,512967,0.97,36.10,22.00,192.91
2026-07-12T02:19:06Z,512967,0.00,33.01,22.00,192.91
2026-07-12T02:19:07Z,512967,0.00,2.93,22.00,192.91
2026-07-12T02:19:08Z,512967,0.97,3.88,22.00,192.91
2026-07-12T02:19:09Z,512967,0.00,4.85,22.00,192.91
2026-07-12T02:19:10Z,512967,1.94,36.10,22.00,192.91
2026-07-12T02:19:11Z,512967,0.00,32.20,22.00,192.91
2026-07-12T02:19:12Z,512967,0.00,2.91,22.00,192.91
2026-07-12T02:19:13Z,512967,0.00,3.90,22.00,192.91
2026-07-12T02:19:14Z,512967,0.00,35.12,22.00,192.91
2026-07-12T02:19:15Z,512967,0.00,23.30,22.00,192.91
2026-07-12T02:19:16Z,512967,0.97,15.53,22.00,192.91
2026-07-12T02:19:17Z,512967,0.97,3.90,22.00,192.91
2026-07-12T02:19:18Z,512967,0.00,4.85,22.00,192.91
2026-07-12T02:19:19Z,512967,1.94,37.25,22.00,192.91
2026-07-12T02:19:20Z,512967,0.97,33.98,22.00,192.91
2026-07-12T02:19:21Z,512967,1.94,5.85,22.00,192.91
2026-07-12T02:19:22Z,512967,0.00,4.85,22.00,192.91
2026-07-12T02:19:23Z,512967,0.00,32.35,22.00,192.91
2026-07-12T02:19:24Z,512967,0.00,4.85,22.00,192.91
2026-07-12T02:19:25Z,512967,1.94,35.12,22.00,192.91
2026-07-12T02:19:26Z,512967,0.00,3.88,22.00,192.91
2026-07-12T02:19:27Z,512967,0.97,9.66,22.00,192.91
2026-07-12T02:19:28Z,512967,0.97,30.39,22.00,192.91
2026-07-12T02:19:29Z,512967,0.00,34.15,22.00,192.91
2026-07-12T02:19:31Z,512967,0.97,3.90,22.00,192.91
2026-07-12T02:19:32Z,512967,0.00,4.88,22.00,192.91
2026-07-12T02:19:33Z,512967,0.00,33.82,22.00,192.91
2026-07-12T02:19:34Z,512967,0.00,5.83,22.00,192.91
2026-07-12T02:19:35Z,512967,0.00,33.01,22.00,192.91
2026-07-12T02:19:36Z,512967,0.00,3.90,22.00,192.91
2026-07-12T02:19:37Z,512967,0.00,20.29,22.00,192.91
2026-07-12T02:19:38Z,512967,0.97,19.51,22.00,192.91
2026-07-12T02:19:39Z,512967,0.97,25.49,22.00,192.91
2026-07-12T02:19:40Z,512967,0.00,12.50,22.00,192.91
2026-07-12T02:19:41Z,512967,0.00,3.90,22.00,192.91
2026-07-12T02:19:42Z,512967,0.97,34.31,22.00,192.91
2026-07-12T02:19:43Z,512967,0.00,3.90,22.00,192.91
2026-07-12T02:19:44Z,512967,0.00,33.01,22.00,192.91
2026-07-12T02:19:45Z,512967,0.00,3.88,22.00,192.91
2026-07-12T02:19:46Z,512967,0.97,29.13,22.00,192.91
2026-07-12T02:19:47Z,512967,0.00,12.62,22.00,192.91
2026-07-12T02:19:48Z,512967,0.00,13.66,22.00,192.91
2026-07-12T02:19:49Z,512967,0.00,24.15,22.00,192.91
2026-07-12T02:19:50Z,512967,0.97,4.88,22.00,192.91
2026-07-12T02:19:51Z,512967,0.00,34.15,22.00,192.91
2026-07-12T02:19:52Z,512967,0.00,5.80,22.00,192.91
2026-07-12T02:19:53Z,512967,0.97,33.33,22.00,192.91
2026-07-12T02:19:54Z,512967,1.94,3.90,22.00,192.91
2026-07-12T02:19:55Z,512967,0.97,31.22,22.00,192.91
2026-07-12T02:19:56Z,512967,0.00,7.77,22.00,192.91
2026-07-12T02:19:57Z,512967,0.00,4.85,22.00,192.91
2026-07-12T02:19:58Z,512967,0.97,33.17,22.00,192.91
2026-07-12T02:19:59Z,512967,0.00,5.80,22.00,192.91
2026-07-12T02:20:00Z,512967,0.97,34.15,22.00,192.91
2026-07-12T02:20:01Z,512967,0.00,5.83,22.00,192.91
2026-07-12T02:20:02Z,512967,0.00,33.01,22.00,192.91
2026-07-12T02:20:03Z,512967,0.00,3.90,22.00,192.91
2026-07-12T02:20:05Z,512967,0.00,33.17,22.00,192.91
2026-07-12T02:20:06Z,512967,0.97,3.88,22.00,192.91
2026-07-12T02:20:07Z,512967,0.00,5.83,22.00,192.91
2026-07-12T02:20:08Z,512967,0.97,33.98,22.00,192.91
2026-07-12T02:20:09Z,512967,0.00,4.88,22.00,192.91
2026-07-12T02:20:10Z,512967,0.97,33.17,22.00,192.91
2026-07-12T02:20:11Z,512967,0.97,4.85,22.00,192.91
2026-07-12T02:20:12Z,512967,0.00,30.92,22.00,192.91
2026-07-12T02:20:13Z,512967,0.00,7.80,22.00,192.91
2026-07-12T02:20:14Z,512967,0.00,34.95,22.00,192.91
2026-07-12T02:20:15Z,512967,0.00,2.93,22.00,192.91
2026-07-12T02:20:16Z,512967,0.97,4.85,22.00,192.91
2026-07-12T02:20:17Z,512967,0.00,33.82,22.00,192.91
2026-07-12T02:20:18Z,512967,0.00,3.92,22.00,192.91
2026-07-12T02:20:19Z,512967,0.00,32.20,22.00,192.91
2026-07-12T02:20:20Z,512967,0.00,4.85,22.00,192.91
2026-07-12T02:20:21Z,512967,0.97,19.32,22.00,192.91
2026-07-12T02:20:22Z,512967,1.94,20.69,22.00,192.91
2026-07-12T02:20:23Z,512967,0.00,34.78,22.00,192.91
2026-07-12T02:20:24Z,512967,0.00,2.91,22.00,192.91
2026-07-12T02:20:25Z,512967,0.00,4.88,22.00,192.91
2026-07-12T02:20:26Z,512967,0.97,34.31,22.00,192.91
2026-07-12T02:20:27Z,512967,0.00,9.66,22.00,192.91
2026-07-12T02:20:28Z,512967,0.00,29.13,22.00,192.91
2026-07-12T02:20:29Z,512967,1.94,5.85,22.00,192.91
2026-07-12T02:20:30Z,512967,0.00,4.85,22.00,192.91
2026-07-12T02:20:31Z,512967,0.00,34.15,22.00,192.91
2026-07-12T02:20:32Z,512967,0.00,33.01,22.00,192.91
2026-07-12T02:20:33Z,512967,0.00,2.93,22.00,192.91
2026-07-12T02:20:34Z,512967,0.97,3.88,22.00,192.91
2026-07-12T02:20:35Z,512967,0.97,34.15,22.00,192.91
2026-07-12T02:20:36Z,512967,0.00,17.48,22.00,192.91
2026-07-12T02:20:38Z,512967,0.97,23.30,22.00,192.91
2026-07-12T02:20:39Z,512967,0.97,2.93,22.00,192.91
2026-07-12T02:20:40Z,512967,0.00,3.90,22.00,192.91
2026-07-12T02:20:41Z,512967,0.00,33.98,22.00,192.91
2026-07-12T02:20:42Z,512967,0.00,33.17,22.00,192.91
2026-07-12T02:20:43Z,512967,1.94,4.85,22.00,192.91
2026-07-12T02:20:44Z,512967,0.00,2.94,22.00,192.91
2026-07-12T02:20:45Z,512967,0.00,28.99,22.00,192.91
2026-07-12T02:20:46Z,512967,0.00,33.82,22.00,192.91
2026-07-12T02:20:47Z,512967,0.00,11.71,22.00,192.91
2026-07-12T02:20:48Z,512967,0.00,2.93,22.00,192.91
2026-07-12T02:20:49Z,512967,0.97,5.80,22.00,192.91
2026-07-12T02:20:50Z,512967,0.00,33.17,22.00,192.91
2026-07-12T02:20:51Z,512967,1.94,37.07,22.00,192.91
2026-07-12T02:20:52Z,512967,0.97,2.93,22.00,192.91
2026-07-12T02:20:53Z,512967,0.00,2.93,22.00,192.91
2026-07-12T02:20:54Z,512967,0.00,8.65,22.00,192.91
2026-07-12T02:20:55Z,512967,0.00,62.14,22.00,192.91
2026-07-12T02:20:56Z,512967,0.00,3.88,22.00,192.91
2026-07-12T02:20:57Z,512967,0.00,2.93,22.00,192.91
2026-07-12T02:20:58Z,512967,0.00,4.85,22.00,192.91
2026-07-12T02:20:59Z,512967,0.97,34.15,22.00,192.91
2026-07-12T02:21:00Z,512967,0.97,33.98,22.00,192.91
2026-07-12T02:21:01Z,512967,0.00,2.93,22.00,192.91
2026-07-12T02:21:02Z,512967,0.00,3.90,22.00,192.91
2026-07-12T02:21:03Z,512967,0.00,4.88,22.00,192.91
2026-07-12T02:21:04Z,512967,1.94,65.70,22.00,192.91
2026-07-12T02:21:05Z,512967,0.00,2.93,22.00,192.91
2026-07-12T02:21:06Z,512967,0.97,3.88,22.00,192.91
2026-07-12T02:21:07Z,512967,0.00,4.88,22.00,192.91
2026-07-12T02:21:08Z,512967,0.00,34.95,22.00,192.91
2026-07-12T02:21:09Z,512967,0.00,32.20,22.00,192.91
2026-07-12T02:21:10Z,512967,0.97,3.88,22.00,192.91
2026-07-12T02:21:12Z,512967,1.94,5.83,22.00,192.91
2026-07-12T02:21:13Z,512967,0.97,4.90,22.00,192.91
2026-07-12T02:21:14Z,512967,0.97,64.39,22.00,192.91
2026-07-12T02:21:15Z,512967,0.00,2.93,22.00,192.91
2026-07-12T02:21:16Z,512967,0.00,3.88,22.00,192.91
2026-07-12T02:21:17Z,512967,0.00,3.90,22.00,192.91
2026-07-12T02:21:18Z,512967,0.00,16.50,22.00,192.91
2026-07-12T02:21:19Z,512967,0.00,71.50,22.00,192.91
2026-07-12T02:21:20Z,512967,1.94,2.93,22.00,192.91
2026-07-12T02:21:21Z,512967,0.00,2.94,22.00,192.91
2026-07-12T02:21:22Z,512967,0.00,6.73,22.00,192.91
2026-07-12T02:21:23Z,512967,1.94,93.20,22.00,192.91
2026-07-12T02:21:24Z,512967,0.00,2.91,22.00,192.91
2026-07-12T02:21:25Z,512967,0.97,3.90,22.00,192.91
2026-07-12T02:21:26Z,512967,0.00,3.88,22.00,192.91
2026-07-12T02:21:27Z,512967,0.97,4.93,22.00,192.91
2026-07-12T02:21:28Z,512967,0.00,101.94,22.00,192.91
2026-07-12T02:21:29Z,512967,0.00,2.93,22.00,192.91
2026-07-12T02:21:30Z,512967,0.97,4.83,22.00,192.91
2026-07-12T02:21:31Z,512967,0.00,4.88,22.00,192.91
2026-07-12T02:21:32Z,512967,0.00,88.89,22.00,192.91
2026-07-12T02:21:33Z,512967,0.00,5.83,22.00,192.91
2026-07-12T02:21:34Z,512967,0.00,2.93,22.00,192.91
2026-07-12T02:21:35Z,512967,0.00,2.93,22.00,192.91
2026-07-12T02:21:36Z,512967,1.94,13.59,22.00,192.91
2026-07-12T02:21:37Z,512967,0.00,56.31,22.00,192.91
2026-07-12T02:21:38Z,512967,0.00,3.88,22.00,192.91
2026-07-12T02:21:39Z,512967,0.00,3.88,22.00,192.91
2026-07-12T02:21:40Z,512967,0.00,4.88,22.00,192.91
2026-07-12T02:21:41Z,512967,0.00,47.57,22.00,192.91
2026-07-12T02:21:42Z,512967,0.97,21.36,22.00,192.91
2026-07-12T02:21:43Z,512967,0.00,2.91,22.00,192.91
2026-07-12T02:21:45Z,512967,0.97,5.85,22.00,192.91
2026-07-12T02:21:46Z,512967,0.97,19.51,22.00,192.91
2026-07-12T02:21:47Z,512967,0.00,52.17,22.00,192.91
2026-07-12T02:21:48Z,512967,1.94,3.90,22.00,192.91
2026-07-12T02:21:49Z,512967,0.00,3.88,22.00,192.91
2026-07-12T02:21:50Z,512967,0.00,3.92,22.00,192.91
2026-07-12T02:21:51Z,512967,0.97,36.10,22.00,192.91
2026-07-12T02:21:52Z,512967,0.97,34.95,22.00,192.91
2026-07-12T02:21:53Z,512967,0.00,2.91,22.00,192.91
2026-07-12T02:21:54Z,512967,0.00,2.94,22.00,192.91
2026-07-12T02:21:55Z,512967,0.00,27.18,22.00,192.91
2026-07-12T02:21:56Z,512967,0.96,42.72,22.00,192.91
2026-07-12T02:21:57Z,512967,1.94,3.90,22.00,192.91
2026-07-12T02:21:58Z,512967,0.00,2.93,22.00,192.91
2026-07-12T02:21:59Z,512967,0.00,4.85,22.00,192.91
2026-07-12T02:22:00Z,512967,0.00,34.95,22.00,192.91
2026-07-12T02:22:01Z,512967,0.97,33.17,22.00,192.91
2026-07-12T02:22:02Z,512967,2.91,5.88,22.00,192.91
2026-07-12T02:22:03Z,512967,1.94,5.83,22.00,192.91
2026-07-12T02:22:04Z,512967,0.97,36.27,22.00,192.91
2026-07-12T02:22:05Z,512967,0.00,15.46,22.00,192.91
2026-07-12T02:22:06Z,512967,0.00,24.27,22.00,192.91
2026-07-12T02:22:07Z,512967,0.00,2.91,22.00,192.91
2026-07-12T02:22:08Z,512967,0.00,3.90,22.00,192.91
2026-07-12T02:22:09Z,512967,1.94,36.10,22.00,192.91
2026-07-12T02:22:10Z,512967,1.94,36.10,22.00,192.91
2026-07-12T02:22:11Z,512967,0.97,3.90,22.00,192.91
2026-07-12T02:22:12Z,512967,0.00,3.88,22.00,192.91
2026-07-12T02:22:13Z,512967,0.97,34.15,22.00,192.91
2026-07-12T02:22:14Z,512967,0.00,5.80,22.00,192.91
2026-07-12T02:22:15Z,512967,0.00,33.17,22.00,192.91
2026-07-12T02:22:16Z,512967,0.00,2.93,22.00,192.91
2026-07-12T02:22:18Z,512967,0.00,5.80,22.00,192.91
2026-07-12T02:22:19Z,512967,0.00,33.17,22.00,192.91
2026-07-12T02:22:20Z,512967,0.00,33.17,22.00,192.91
2026-07-12T02:22:21Z,512967,0.00,3.88,22.00,192.91
2026-07-12T02:22:22Z,512967,2.91,5.88,22.00,192.91
2026-07-12T02:22:23Z,512967,0.00,33.01,22.00,192.91
2026-07-12T02:22:24Z,512967,0.00,4.88,22.00,192.91
2026-07-12T02:22:25Z,512967,0.97,34.15,22.00,192.91
2026-07-12T02:22:26Z,512967,0.97,3.88,22.00,192.91
2026-07-12T02:22:27Z,512967,0.00,4.88,22.00,192.91
2026-07-12T02:22:28Z,512967,0.00,34.78,22.00,192.91
2026-07-12T02:22:29Z,512967,0.00,33.17,22.00,192.91
2026-07-12T02:22:30Z,512967,0.97,5.80,22.00,192.91
2026-07-12T02:22:31Z,512967,0.00,5.85,22.00,192.91
2026-07-12T02:22:32Z,512967,0.00,73.43,22.00,192.91
2026-07-12T02:22:33Z,512967,0.97,3.90,22.00,192.91
2026-07-12T02:22:34Z,512967,1.94,4.88,22.00,192.91
2026-07-12T02:22:35Z,512967,0.00,2.93,22.00,192.91
2026-07-12T02:22:36Z,512967,1.93,19.42,22.00,192.91
2026-07-12T02:22:37Z,512967,0.97,54.37,22.00,192.91
2026-07-12T02:22:38Z,512967,0.00,3.86,22.00,192.91
2026-07-12T02:22:39Z,512967,0.00,2.93,22.00,192.91
2026-07-12T02:22:40Z,512967,0.97,5.85,22.00,192.91
2026-07-12T02:22:41Z,512967,0.00,57.00,22.00,192.91
2026-07-12T02:22:42Z,512967,0.00,9.76,22.00,192.91
2026-07-12T02:22:43Z,512967,0.00,2.93,22.00,192.91
2026-07-12T02:22:44Z,512967,0.00,4.83,22.00,192.91
2026-07-12T02:22:45Z,512967,0.00,15.53,22.00,192.91
2026-07-12T02:22:46Z,512967,0.97,55.34,22.00,192.91
2026-07-12T02:22:47Z,512967,0.97,2.91,22.00,192.91
2026-07-12T02:22:48Z,512967,0.00,2.93,22.00,192.91
2026-07-12T02:22:49Z,512967,0.00,5.83,22.00,192.91
2026-07-12T02:22:51Z,512967,0.97,47.57,22.00,192.91
2026-07-12T02:22:52Z,512967,0.97,22.44,22.00,192.91
2026-07-12T02:22:53Z,512967,0.97,5.80,22.00,192.91
2026-07-12T02:22:54Z,512967,2.91,7.80,22.00,192.91
2026-07-12T02:22:55Z,512967,0.00,18.54,22.00,192.91
2026-07-12T02:22:56Z,512967,0.00,52.17,22.00,192.91
2026-07-12T02:22:57Z,512967,0.97,4.85,22.00,192.91
2026-07-12T02:22:58Z,512967,1.94,2.93,22.00,192.91
2026-07-12T02:22:59Z,512967,0.00,3.90,22.00,192.91
2026-07-12T02:23:00Z,512967,0.00,36.89,22.00,192.91
2026-07-12T02:23:01Z,512967,0.00,32.20,22.00,192.91
2026-07-12T02:23:02Z,512967,0.97,3.92,22.00,192.91
2026-07-12T02:23:03Z,512967,0.00,3.88,22.00,192.91
2026-07-12T02:23:04Z,512967,0.00,26.34,22.00,192.91
2026-07-12T02:23:05Z,512967,0.97,45.63,22.00,192.91
2026-07-12T02:23:06Z,512967,0.00,3.90,22.00,192.91
2026-07-12T02:23:07Z,512967,0.00,34.95,22.00,192.91
2026-07-12T02:23:08Z,512967,1.94,4.90,22.00,192.91
2026-07-12T02:23:09Z,512967,0.00,4.83,22.00,192.91
2026-07-12T02:23:10Z,512967,0.97,34.95,22.00,192.91
2026-07-12T02:23:11Z,512967,0.00,3.90,22.00,192.91
2026-07-12T02:23:12Z,512967,0.00,32.20,22.00,192.91
2026-07-12T02:23:13Z,512967,0.97,3.90,22.00,192.91
2026-07-12T02:23:14Z,512967,0.00,28.02,22.00,192.91
2026-07-12T02:23:15Z,512967,0.97,10.78,22.00,192.91
2026-07-12T02:23:16Z,512967,0.00,34.78,22.00,192.91
2026-07-12T02:23:17Z,512967,0.00,2.91,22.00,192.91
2026-07-12T02:23:18Z,512967,1.94,5.85,22.00,192.91
2026-07-12T02:23:19Z,512967,0.97,33.33,22.00,192.91
2026-07-12T02:23:20Z,512967,0.97,7.73,22.00,192.91
2026-07-12T02:23:21Z,512967,0.00,32.04,22.00,192.91
2026-07-12T02:23:22Z,512967,0.00,4.83,22.00,192.91
2026-07-12T02:23:24Z,512967,0.97,11.71,22.00,192.91
2026-07-12T02:23:25Z,512967,0.97,28.16,22.00,192.91
2026-07-12T02:23:26Z,512967,0.97,34.15,22.00,192.91
2026-07-12T02:23:27Z,512967,0.00,2.94,22.00,192.91
2026-07-12T02:23:28Z,512967,0.00,4.85,22.00,192.91
2026-07-12T02:23:29Z,512967,0.00,33.98,22.00,192.91
2026-07-12T02:23:30Z,512967,0.00,14.56,22.00,192.91
2026-07-12T02:23:31Z,512967,0.00,25.24,22.00,192.91
2026-07-12T02:23:32Z,512967,0.97,2.93,22.00,192.91
2026-07-12T02:23:33Z,512967,0.00,4.85,22.00,192.91
2026-07-12T02:23:34Z,512967,0.00,33.98,22.00,192.91
2026-07-12T02:23:35Z,512967,0.97,35.29,22.00,192.91
2026-07-12T02:23:36Z,512967,0.00,2.91,22.00,192.91
2026-07-12T02:23:37Z,512967,0.00,3.90,22.00,192.91
2026-07-12T02:23:38Z,512967,0.00,34.95,22.00,192.91
2026-07-12T02:23:39Z,512967,0.97,22.44,22.00,192.91
2026-07-12T02:23:40Z,512967,0.00,15.46,22.00,192.91
2026-07-12T02:23:41Z,512967,0.00,3.88,22.00,192.91
2026-07-12T02:23:42Z,512967,0.97,5.83,22.00,192.91
2026-07-12T02:23:43Z,512967,0.00,34.15,22.00,192.91
2026-07-12T02:23:44Z,512967,2.91,36.10,22.00,192.91
2026-07-12T02:23:45Z,512967,0.97,2.96,22.00,192.91
2026-07-12T02:23:46Z,512967,0.00,4.83,22.00,192.91
2026-07-12T02:23:47Z,512967,0.00,24.27,22.00,192.91
2026-07-12T02:23:48Z,512967,0.97,41.75,22.00,192.91
2026-07-12T02:23:49Z,512967,0.00,8.74,22.00,192.91
2026-07-12T02:23:50Z,512967,0.00,24.15,22.00,192.91
2026-07-12T02:23:51Z,512967,0.00,14.49,22.00,192.91
2026-07-12T02:23:52Z,512967,0.97,4.88,22.00,192.91
2026-07-12T02:23:53Z,512967,0.00,32.35,22.00,192.91
2026-07-12T02:23:54Z,512967,0.00,5.80,22.00,192.91
2026-07-12T02:23:55Z,512967,0.00,32.20,22.00,192.91
2026-07-12T02:23:57Z,512967,0.97,4.88,22.00,192.91
2026-07-12T02:23:58Z,512967,1.94,36.10,22.00,192.91
2026-07-12T02:23:59Z,512967,0.00,3.88,22.00,192.91
2026-07-12T02:24:00Z,512967,0.00,4.85,22.00,192.91
2026-07-12T02:24:01Z,512967,0.97,35.12,22.00,192.91
2026-07-12T02:24:02Z,512967,0.97,4.85,22.00,192.91
2026-07-12T02:24:03Z,512967,0.00,33.82,22.00,192.91
2026-07-12T02:24:04Z,512967,0.00,2.94,22.00,192.91
2026-07-12T02:24:05Z,512967,1.94,37.07,22.00,192.91
2026-07-12T02:24:06Z,512967,0.00,4.83,22.00,192.91
2026-07-12T02:24:07Z,512967,0.97,34.31,22.00,192.91
2026-07-12T02:24:08Z,512967,2.91,3.92,22.00,192.91
2026-07-12T02:24:09Z,512967,0.00,5.80,22.00,192.91
2026-07-12T02:24:10Z,512967,0.00,33.33,22.00,192.91
2026-07-12T02:24:11Z,512967,0.97,9.71,22.00,192.91
2026-07-12T02:24:12Z,512967,0.00,31.88,22.00,192.91
2026-07-12T02:24:13Z,512967,0.00,3.90,22.00,192.91
2026-07-12T02:24:14Z,512967,0.00,22.22,22.00,192.91
2026-07-12T02:24:15Z,512967,0.97,16.59,22.00,192.91
2026-07-12T02:24:16Z,512967,0.00,33.17,22.00,192.91
2026-07-12T02:24:17Z,512967,0.00,3.86,22.00,192.91
2026-07-12T02:24:18Z,512967,0.00,4.85,22.00,192.91
2026-07-12T02:24:19Z,512967,0.00,34.15,22.00,192.91
2026-07-12T02:24:20Z,512967,1.93,18.45,22.00,192.91
2026-07-12T02:24:21Z,512967,0.00,21.36,22.00,192.91
2026-07-12T02:24:22Z,512967,0.97,5.83,22.00,192.91
2026-07-12T02:24:23Z,512967,0.96,10.68,22.00,192.91
2026-07-12T02:24:24Z,512967,0.97,29.13,22.00,192.91
2026-07-12T02:24:25Z,512967,0.00,33.01,22.00,192.91
2026-07-12T02:24:26Z,512967,0.00,3.88,22.00,192.91
2026-07-12T02:24:27Z,512967,0.97,3.92,22.00,192.91
2026-07-12T02:24:28Z,512967,0.00,34.95,22.00,192.91
2026-07-12T02:24:30Z,512967,0.00,19.42,22.00,192.91
2026-07-12T02:24:31Z,512967,0.00,18.45,22.00,192.91
2026-07-12T02:24:32Z,512967,0.00,2.93,22.00,192.91
2026-07-12T02:24:33Z,512967,0.00,4.85,22.00,192.91
2026-07-12T02:24:34Z,512967,2.90,35.92,22.00,192.91
2026-07-12T02:24:35Z,512967,0.00,33.17,22.00,192.91
2026-07-12T02:24:36Z,512967,0.00,2.93,22.00,192.91
2026-07-12T02:24:37Z,512967,0.97,5.85,22.00,192.91
2026-07-12T02:24:38Z,512967,0.00,63.77,22.00,192.91
2026-07-12T02:24:39Z,512967,0.00,7.77,22.00,192.91
2026-07-12T02:24:40Z,512967,0.00,2.93,22.00,192.91
2026-07-12T02:24:41Z,512967,2.91,4.90,22.00,192.91
2026-07-12T02:24:42Z,512967,0.00,34.95,22.00,192.91
2026-07-12T02:24:43Z,512967,0.00,33.98,22.00,192.91
2026-07-12T02:24:44Z,512967,0.00,33.82,22.00,192.91
2026-07-12T02:24:45Z,512967,0.00,1.96,22.00,192.91
2026-07-12T02:24:46Z,512967,0.00,4.88,22.00,192.91
2026-07-12T02:24:47Z,512967,0.97,49.76,22.00,192.91
2026-07-12T02:24:48Z,512967,0.00,19.42,22.00,192.91
2026-07-12T02:24:49Z,512967,0.00,2.91,22.00,192.91
2026-07-12T02:24:50Z,512967,0.00,4.88,22.00,192.91
2026-07-12T02:24:51Z,512967,0.00,34.95,22.00,192.91
2026-07-12T02:24:52Z,512967,1.94,36.27,22.00,192.91
2026-07-12T02:24:53Z,512967,0.00,3.86,22.00,192.91
2026-07-12T02:24:54Z,512967,0.00,3.90,22.00,192.91
2026-07-12T02:24:55Z,512967,0.97,3.92,22.00,192.91
2026-07-12T02:24:56Z,512967,0.00,34.95,22.00,192.91
2026-07-12T02:24:57Z,512967,1.94,35.12,22.01,192.91
2026-07-12T02:24:58Z,512967,0.97,3.88,22.01,192.91
2026-07-12T02:24:59Z,512967,0.97,3.90,22.01,192.91
2026-07-12T02:25:00Z,512967,0.00,35.92,22.01,192.91
2026-07-12T02:25:01Z,512967,0.00,30.10,22.01,192.91
2026-07-12T02:25:03Z,512967,0.97,8.78,22.01,192.91
2026-07-12T02:25:04Z,512967,0.00,3.88,22.01,192.91
2026-07-12T02:25:05Z,512967,0.00,3.88,22.01,192.91
2026-07-12T02:25:06Z,512967,0.00,34.15,22.01,192.91
2026-07-12T02:25:07Z,512967,0.00,33.01,22.01,192.91
2026-07-12T02:25:08Z,512967,2.91,5.88,22.01,192.91
2026-07-12T02:25:09Z,512967,0.97,5.83,22.01,192.91
2026-07-12T02:25:10Z,512967,0.00,34.15,22.01,192.91
2026-07-12T02:25:11Z,512967,0.97,13.53,22.01,192.91
2026-07-12T02:25:12Z,512967,0.00,24.39,22.01,192.91
2026-07-12T02:25:13Z,512967,0.00,4.85,22.01,192.91
2026-07-12T02:25:14Z,512967,0.00,22.75,22.01,192.91
2026-07-12T02:25:15Z,512967,0.00,78.85,22.01,192.91
2026-07-12T02:25:16Z,512967,1.94,4.85,22.01,192.91
2026-07-12T02:25:17Z,512967,0.00,2.93,22.01,192.91
2026-07-12T02:25:18Z,512967,0.97,5.85,22.01,192.91
2026-07-12T02:25:19Z,512967,0.00,70.87,22.01,192.91
2026-07-12T02:25:20Z,512967,0.00,2.91,22.01,192.91
2026-07-12T02:25:21Z,512967,2.91,6.86,22.01,192.91
2026-07-12T02:25:22Z,512967,0.00,3.90,22.01,192.91
2026-07-12T02:25:23Z,512967,0.00,23.19,22.01,192.91
2026-07-12T02:25:24Z,512967,1.94,45.85,22.01,192.91
2026-07-12T02:25:25Z,512967,0.00,3.90,22.01,192.91
2026-07-12T02:25:26Z,512967,0.00,34.15,22.01,192.91
2026-07-12T02:25:27Z,512967,0.97,35.75,22.01,192.91
2026-07-12T02:25:28Z,512967,0.00,2.93,22.01,192.91
2026-07-12T02:25:29Z,512967,0.97,2.94,22.01,192.91
2026-07-12T02:25:30Z,512967,0.00,6.76,22.01,192.91
2026-07-12T02:25:31Z,512967,0.00,64.39,22.01,192.91
2026-07-12T02:25:32Z,512967,0.00,2.91,22.01,192.91
2026-07-12T02:25:33Z,512967,0.97,2.94,22.01,192.91
2026-07-12T02:25:34Z,512967,0.00,4.85,22.01,192.91
2026-07-12T02:25:36Z,512967,0.00,34.95,22.01,192.91
2026-07-12T02:25:37Z,512967,2.91,34.48,22.01,192.91
2026-07-12T02:25:38Z,512967,0.97,4.85,22.01,192.91
2026-07-12T02:25:39Z,512967,0.00,3.88,22.01,192.91
2026-07-12T02:25:40Z,512967,0.00,4.88,22.01,192.91
2026-07-12T02:25:41Z,512967,2.90,53.40,22.01,192.91
2026-07-12T02:25:42Z,512967,0.00,20.39,22.01,192.91
2026-07-12T02:25:43Z,512967,0.00,2.91,22.01,192.91
2026-07-12T02:25:44Z,512967,0.97,4.88,22.01,192.91
2026-07-12T02:25:45Z,512967,0.97,35.29,22.01,192.91
2026-07-12T02:25:46Z,512967,0.97,35.92,22.01,192.91
2026-07-12T02:25:47Z,512967,0.00,2.93,22.01,192.91
2026-07-12T02:25:48Z,512967,0.00,2.93,22.01,192.91
2026-07-12T02:25:49Z,512967,0.00,7.73,22.01,192.91
2026-07-12T02:25:50Z,512967,0.00,40.38,22.01,192.91
2026-07-12T02:25:51Z,512967,0.97,27.32,22.01,192.91
2026-07-12T02:25:52Z,512967,0.00,3.88,22.01,192.91
2026-07-12T02:25:53Z,512967,0.00,4.85,22.01,192.91
2026-07-12T02:25:54Z,512967,1.94,38.05,22.01,192.91
2026-07-12T02:25:55Z,512967,0.00,33.33,22.01,192.91
2026-07-12T02:25:56Z,512967,0.00,4.85,22.01,192.91
2026-07-12T02:25:57Z,512967,0.00,33.98,22.01,192.91
2026-07-12T02:25:58Z,512967,0.97,3.90,22.01,192.91
2026-07-12T02:25:59Z,512967,0.00,5.83,22.01,192.91
2026-07-12T02:26:00Z,512967,0.97,33.33,22.01,192.91
2026-07-12T02:26:01Z,512967,0.00,30.92,22.01,192.91
2026-07-12T02:26:02Z,512967,0.00,7.77,22.01,192.91
2026-07-12T02:26:03Z,512967,0.00,3.88,22.01,192.91
2026-07-12T02:26:04Z,512967,1.93,34.15,22.01,192.91
2026-07-12T02:26:05Z,512967,0.97,8.74,22.01,192.91
