timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T11:36:28.421Z,3.00,4.00,1,29917.18,36175.87,36175.87,36175.87,36175.87
2026-07-15T11:36:29.421Z,3.00,3.00,0,30474.24,31326.21,31326.21,31326.21,31326.21
2026-07-15T11:36:30.421Z,3.00,5.00,0,30736.38,36241.41,36241.41,36241.41,36241.41
2026-07-15T11:36:31.421Z,3.00,15.00,0,27705.34,48365.57,48365.57,48365.57,48365.57
2026-07-15T11:36:32.421Z,3.00,1.00,0,25460.74,25460.74,25460.74,25460.74,25460.74
2026-07-15T11:36:33.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:34.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:35.421Z,3.00,19.00,0,26198.02,33046.53,33046.53,33046.53,33046.53
2026-07-15T11:36:36.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:37.421Z,3.00,14.00,0,22495.23,24739.84,24739.84,24739.84,24739.84
2026-07-15T11:36:38.421Z,3.00,2.00,0,22790.14,23117.82,23117.82,23117.82,23117.82
2026-07-15T11:36:39.421Z,3.00,3.00,0,17793.02,18104.32,18104.32,18104.32,18104.32
2026-07-15T11:36:40.421Z,3.00,6.00,1,20971.52,21954.56,21954.56,21954.56,21954.56
2026-07-15T11:36:41.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:42.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:43.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:44.421Z,3.00,2.00,0,22659.07,22986.75,22986.75,22986.75,22986.75
2026-07-15T11:36:45.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:46.421Z,3.00,1.00,0,23658.50,23658.50,23658.50,23658.50,23658.50
2026-07-15T11:36:47.421Z,3.00,7.00,0,24264.70,52789.25,52789.25,52789.25,52789.25
2026-07-15T11:36:48.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:49.421Z,3.00,2.00,0,23003.14,23674.88,23674.88,23674.88,23674.88
2026-07-15T11:36:50.421Z,3.00,2.00,0,21626.88,24838.14,24838.14,24838.14,24838.14
2026-07-15T11:36:51.421Z,3.00,4.00,0,23838.72,51052.54,51052.54,51052.54,51052.54
2026-07-15T11:36:52.421Z,3.00,5.00,0,22315.01,24625.15,24625.15,24625.15,24625.15
2026-07-15T11:36:53.421Z,3.00,1.00,0,21348.35,21348.35,21348.35,21348.35,21348.35
2026-07-15T11:36:54.421Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:55.421Z,3.00,2.00,2,25591.81,26460.16,26460.16,26460.16,26460.16
2026-07-15T11:36:56.421Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:57.421Z,3.00,5.00,0,24969.22,25608.19,25608.19,25608.19,25608.19
2026-07-15T11:36:58.421Z,3.00,2.00,0,22183.94,28131.33,28131.33,28131.33,28131.33
2026-07-15T11:36:59.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:00.421Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:01.421Z,3.00,3.00,0,28655.62,41320.45,41320.45,41320.45,41320.45
2026-07-15T11:37:02.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:03.421Z,3.00,1.00,0,27181.06,27181.06,27181.06,27181.06,27181.06
2026-07-15T11:37:04.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:05.421Z,3.00,5.00,0,31277.06,73859.07,73859.07,73859.07,73859.07
2026-07-15T11:37:06.421Z,3.00,1.00,0,29753.34,29753.34,29753.34,29753.34,29753.34
2026-07-15T11:37:07.421Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:08.421Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:09.421Z,3.00,4.00,3,29261.82,31866.88,31866.88,31866.88,31866.88
2026-07-15T11:37:10.421Z,3.00,5.00,1,28114.94,28688.38,28688.38,28688.38,28688.38
2026-07-15T11:37:11.421Z,3.00,19.00,0,26017.79,36110.34,36110.34,36110.34,36110.34
2026-07-15T11:37:12.421Z,3.00,2.00,0,21512.19,28721.15,28721.15,28721.15,28721.15
2026-07-15T11:37:13.421Z,3.00,14.00,0,21544.96,24428.54,24428.54,24428.54,24428.54
2026-07-15T11:37:14.421Z,3.00,5.00,0,19775.49,23052.29,23052.29,23052.29,23052.29
2026-07-15T11:37:15.421Z,3.00,2.00,0,17924.10,57114.62,57114.62,57114.62,57114.62
2026-07-15T11:37:16.421Z,3.00,1.00,0,20217.86,20217.86,20217.86,20217.86,20217.86
2026-07-15T11:37:17.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:18.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:19.421Z,3.00,2.00,0,21381.12,22347.78,22347.78,22347.78,22347.78
2026-07-15T11:37:20.421Z,3.00,4.00,0,21938.18,23887.87,23887.87,23887.87,23887.87
2026-07-15T11:37:21.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:22.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:23.421Z,3.00,1.00,0,23396.35,23396.35,23396.35,23396.35,23396.35
2026-07-15T11:37:24.421Z,3.00,1.00,0,24330.24,24330.24,24330.24,24330.24,24330.24
2026-07-15T11:37:25.421Z,3.00,4.00,0,23527.42,23838.72,23838.72,23838.72,23838.72
2026-07-15T11:37:26.421Z,3.00,1.00,1,26214.40,26214.40,26214.40,26214.40,26214.40
2026-07-15T11:37:27.421Z,3.00,1.00,1,28573.70,28573.70,28573.70,28573.70,28573.70
2026-07-15T11:37:28.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:29.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:30.421Z,3.00,2.00,1,26083.33,29065.22,29065.22,29065.22,29065.22
2026-07-15T11:37:31.421Z,3.00,1.00,0,27541.50,27541.50,27541.50,27541.50,27541.50
2026-07-15T11:37:32.421Z,3.00,5.00,0,29360.13,29671.42,29671.42,29671.42,29671.42
2026-07-15T11:37:33.421Z,3.00,2.00,0,28213.25,28491.78,28491.78,28491.78,28491.78
2026-07-15T11:37:34.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:35.421Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:36.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:37.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:38.421Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:39.421Z,3.00,1.00,2,33177.60,33177.60,33177.60,33177.60,33177.60
2026-07-15T11:37:40.421Z,3.00,4.00,2,33325.06,33914.88,33914.88,33914.88,33914.88
2026-07-15T11:37:41.421Z,3.00,1.00,0,30523.39,30523.39,30523.39,30523.39,30523.39
2026-07-15T11:37:42.421Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:43.421Z,3.00,2.00,3,32538.62,32849.92,32849.92,32849.92,32849.92
2026-07-15T11:37:44.421Z,3.00,1.00,0,38731.78,38731.78,38731.78,38731.78,38731.78
2026-07-15T11:37:45.421Z,3.00,1.00,2,37486.59,37486.59,37486.59,37486.59,37486.59
2026-07-15T11:37:46.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:47.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:48.421Z,3.00,1.00,3,40239.10,40239.10,40239.10,40239.10,40239.10
2026-07-15T11:37:49.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:50.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:51.421Z,3.00,10.00,1,28983.30,57442.30,57442.30,57442.30,57442.30
2026-07-15T11:37:52.421Z,3.00,3.00,0,28475.39,28786.69,28786.69,28786.69,28786.69
2026-07-15T11:37:53.421Z,3.00,4.00,0,27590.66,28540.93,28540.93,28540.93,28540.93
2026-07-15T11:37:54.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:55.421Z,3.00,1.00,1,43286.53,43286.53,43286.53,43286.53,43286.53
2026-07-15T11:37:56.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:57.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:58.421Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:59.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:00.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:01.421Z,3.00,7.00,3,34045.95,35028.99,35028.99,35028.99,35028.99
2026-07-15T11:38:02.421Z,3.00,2.00,0,47677.44,48332.80,48332.80,48332.80,48332.80
2026-07-15T11:38:03.421Z,3.00,2.00,0,30949.38,31277.06,31277.06,31277.06,31277.06
2026-07-15T11:38:04.421Z,3.00,10.00,1,28573.70,30818.30,30818.30,30818.30,30818.30
2026-07-15T11:38:05.421Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:06.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:07.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:08.421Z,3.00,2.00,0,30949.38,31277.06,31277.06,31277.06,31277.06
2026-07-15T11:38:09.421Z,3.00,2.00,0,31621.12,31916.03,31916.03,31916.03,31916.03
2026-07-15T11:38:10.421Z,3.00,5.00,0,30752.77,31424.51,31424.51,31424.51,31424.51
2026-07-15T11:38:11.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:12.421Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:13.421Z,3.00,2.00,2,30670.85,59965.44,59965.44,59965.44,59965.44
2026-07-15T11:38:14.421Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:15.421Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:16.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:17.421Z,3.00,1.00,2,33325.06,33325.06,33325.06,33325.06,33325.06
2026-07-15T11:38:18.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:19.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:20.421Z,3.00,2.00,2,38993.92,39288.83,39288.83,39288.83,39288.83
2026-07-15T11:38:21.421Z,3.00,2.00,2,34209.79,70189.06,70189.06,70189.06,70189.06
2026-07-15T11:38:22.421Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:23.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:24.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:25.421Z,3.00,11.00,3,29196.29,44105.73,44105.73,44105.73,44105.73
2026-07-15T11:38:26.421Z,3.00,2.00,1,27803.65,46137.34,46137.34,46137.34,46137.34
2026-07-15T11:38:27.421Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:28.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:29.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:30.421Z,3.00,6.00,1,29769.73,51937.28,51937.28,51937.28,51937.28
2026-07-15T11:38:31.421Z,3.00,2.00,0,30015.49,30326.78,30326.78,30326.78,30326.78
2026-07-15T11:38:32.421Z,3.00,2.00,1,30916.61,40632.32,40632.32,40632.32,40632.32
2026-07-15T11:38:33.421Z,3.00,1.00,1,29442.05,29442.05,29442.05,29442.05,29442.05
2026-07-15T11:38:34.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:35.421Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:36.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:37.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:38.421Z,3.00,3.00,1,35127.30,35717.12,35717.12,35717.12,35717.12
2026-07-15T11:38:39.421Z,3.00,2.00,1,30752.77,30801.92,30801.92,30801.92,30801.92
2026-07-15T11:38:40.421Z,3.00,2.00,1,35618.82,35717.12,35717.12,35717.12,35717.12
2026-07-15T11:38:41.421Z,3.00,4.00,0,29786.11,30736.38,30736.38,30736.38,30736.38
2026-07-15T11:38:42.421Z,3.00,1.00,0,32882.69,32882.69,32882.69,32882.69,32882.69
2026-07-15T11:38:43.421Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:44.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:45.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:46.421Z,3.00,6.00,2,30097.41,34668.54,34668.54,34668.54,34668.54
2026-07-15T11:38:47.421Z,3.00,2.00,1,29802.50,42565.63,42565.63,42565.63,42565.63
2026-07-15T11:38:48.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:49.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:50.421Z,4.00,1.00,3,32669.70,32669.70,32669.70,32669.70,32669.70
2026-07-15T11:38:51.421Z,3.00,2.00,1,32014.34,32342.02,32342.02,32342.02,32342.02
2026-07-15T11:38:52.421Z,3.00,1.00,3,33554.43,33554.43,33554.43,33554.43,33554.43
2026-07-15T11:38:53.421Z,3.00,3.00,2,42958.85,44302.34,44302.34,44302.34,44302.34
2026-07-15T11:38:54.421Z,3.00,1.00,0,41025.54,41025.54,41025.54,41025.54,41025.54
2026-07-15T11:38:55.421Z,3.00,2.00,0,30588.93,31244.29,31244.29,31244.29,31244.29
2026-07-15T11:38:56.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:57.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:58.421Z,3.00,5.00,1,33652.74,73990.14,73990.14,73990.14,73990.14
2026-07-15T11:38:59.421Z,3.00,2.00,1,31653.89,36667.39,36667.39,36667.39,36667.39
2026-07-15T11:39:00.421Z,3.00,3.00,1,35880.96,56229.89,56229.89,56229.89,56229.89
2026-07-15T11:39:01.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:02.421Z,3.00,3.00,1,32686.08,34013.18,34013.18,34013.18,34013.18
2026-07-15T11:39:03.421Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:04.421Z,3.00,4.00,1,31539.20,33849.34,33849.34,33849.34,33849.34
2026-07-15T11:39:05.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:06.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:07.421Z,3.00,1.00,1,31457.28,31457.28,31457.28,31457.28,31457.28
2026-07-15T11:39:08.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:09.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:10.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:11.421Z,3.00,1.00,2,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T11:39:12.421Z,3.00,2.00,2,42631.17,42958.85,42958.85,42958.85,42958.85
2026-07-15T11:39:13.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:14.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:15.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:16.421Z,3.00,2.00,2,34832.38,42401.79,42401.79,42401.79,42401.79
2026-07-15T11:39:17.421Z,3.00,2.00,2,35880.96,40534.02,40534.02,40534.02,40534.02
2026-07-15T11:39:18.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:19.421Z,3.00,2.00,2,29556.74,29638.66,29638.66,29638.66,29638.66
2026-07-15T11:39:20.421Z,3.00,15.00,0,28164.10,45514.75,45514.75,45514.75,45514.75
2026-07-15T11:39:21.421Z,3.00,3.00,0,29802.50,30097.41,30097.41,30097.41,30097.41
2026-07-15T11:39:22.421Z,3.00,1.00,0,47185.92,47185.92,47185.92,47185.92,47185.92
2026-07-15T11:39:23.421Z,3.00,8.00,1,25280.51,28196.86,28196.86,28196.86,28196.86
2026-07-15T11:39:24.421Z,3.00,2.00,0,32817.15,37814.27,37814.27,37814.27,37814.27
2026-07-15T11:39:25.421Z,3.00,4.00,0,25460.74,95027.20,95027.20,95027.20,95027.20
2026-07-15T11:39:26.421Z,3.00,2.00,0,25264.13,29343.74,29343.74,29343.74,29343.74
2026-07-15T11:39:27.421Z,3.00,1.00,1,25903.10,25903.10,25903.10,25903.10,25903.10
2026-07-15T11:39:28.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:29.421Z,3.00,1.00,0,29294.59,29294.59,29294.59,29294.59,29294.59
2026-07-15T11:39:30.421Z,3.00,1.00,0,28360.70,28360.70,28360.70,28360.70,28360.70
2026-07-15T11:39:31.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:32.421Z,3.00,12.00,1,29065.22,59342.85,59342.85,59342.85,59342.85
2026-07-15T11:39:33.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:34.421Z,3.00,7.00,0,25214.98,28344.32,28344.32,28344.32,28344.32
2026-07-15T11:39:35.421Z,3.00,1.00,0,74055.68,74055.68,74055.68,74055.68,74055.68
2026-07-15T11:39:36.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:37.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:38.421Z,3.00,1.00,2,25788.42,25788.42,25788.42,25788.42,25788.42
2026-07-15T11:39:39.421Z,3.00,2.00,1,28966.91,29229.06,29229.06,29229.06,29229.06
2026-07-15T11:39:40.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:41.421Z,3.00,1.00,0,30326.78,30326.78,30326.78,30326.78,30326.78
2026-07-15T11:39:42.421Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:43.421Z,3.00,1.00,1,37486.59,37486.59,37486.59,37486.59,37486.59
2026-07-15T11:39:44.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:45.421Z,4.00,3.00,3,37715.97,38043.65,38043.65,38043.65,38043.65
2026-07-15T11:39:46.421Z,3.00,3.00,0,30343.17,30670.85,30670.85,30670.85,30670.85
2026-07-15T11:39:47.421Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:48.421Z,3.00,3.00,1,34963.46,36044.80,36044.80,36044.80,36044.80
2026-07-15T11:39:49.421Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:50.421Z,3.00,1.00,2,32079.87,32079.87,32079.87,32079.87,32079.87
2026-07-15T11:39:51.421Z,3.00,1.00,2,32505.86,32505.86,32505.86,32505.86,32505.86
2026-07-15T11:39:52.421Z,3.00,7.00,2,34897.92,39288.83,39288.83,39288.83,39288.83
2026-07-15T11:39:53.421Z,3.00,3.00,1,29229.06,51871.74,51871.74,51871.74,51871.74
2026-07-15T11:39:54.421Z,3.00,6.00,0,28934.14,48857.09,48857.09,48857.09,48857.09
2026-07-15T11:39:55.421Z,3.00,3.00,1,27901.95,29900.80,29900.80,29900.80,29900.80
2026-07-15T11:39:56.421Z,3.00,3.00,1,33062.91,37158.91,37158.91,37158.91,37158.91
2026-07-15T11:39:57.421Z,3.00,1.00,0,28622.85,28622.85,28622.85,28622.85,28622.85
2026-07-15T11:39:58.421Z,3.00,6.00,1,28213.25,29523.97,29523.97,29523.97,29523.97
2026-07-15T11:39:59.421Z,3.00,4.00,0,31784.96,48037.89,48037.89,48037.89,48037.89
2026-07-15T11:40:00.421Z,3.00,9.00,0,26755.07,29163.52,29163.52,29163.52,29163.52
2026-07-15T11:40:01.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:02.421Z,3.00,1.00,0,28803.07,28803.07,28803.07,28803.07,28803.07
2026-07-15T11:40:03.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:04.421Z,3.00,1.00,1,30097.41,30097.41,30097.41,30097.41,30097.41
2026-07-15T11:40:05.421Z,3.00,1.00,0,30588.93,30588.93,30588.93,30588.93,30588.93
2026-07-15T11:40:06.421Z,3.00,2.00,0,29245.44,29573.12,29573.12,29573.12,29573.12
2026-07-15T11:40:07.421Z,3.00,3.00,0,27426.82,27688.96,27688.96,27688.96,27688.96
2026-07-15T11:40:08.421Z,3.00,2.00,2,33177.60,33488.90,33488.90,33488.90,33488.90
2026-07-15T11:40:09.421Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:10.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:11.421Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:12.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:13.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:14.421Z,3.00,4.00,1,34340.86,38764.54,38764.54,38764.54,38764.54
2026-07-15T11:40:15.421Z,3.00,8.00,1,30490.62,34766.85,34766.85,34766.85,34766.85
2026-07-15T11:40:16.421Z,3.00,3.00,0,29982.72,46465.02,46465.02,46465.02,46465.02
2026-07-15T11:40:17.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:18.421Z,3.00,3.00,0,28164.10,30490.62,30490.62,30490.62,30490.62
2026-07-15T11:40:19.421Z,3.00,3.00,0,29458.43,29802.50,29802.50,29802.50,29802.50
2026-07-15T11:40:20.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:21.421Z,3.00,2.00,0,33128.45,67108.86,67108.86,67108.86,67108.86
2026-07-15T11:40:22.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:23.421Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:24.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:25.421Z,3.00,2.00,2,36208.64,36536.32,36536.32,36536.32,36536.32
2026-07-15T11:40:26.421Z,3.00,1.00,3,35651.58,35651.58,35651.58,35651.58,35651.58
2026-07-15T11:40:27.421Z,3.00,1.00,2,31735.81,31735.81,31735.81,31735.81,31735.81
2026-07-15T11:40:28.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:29.421Z,3.00,3.00,1,37486.59,37683.20,37683.20,37683.20,37683.20
2026-07-15T11:40:30.421Z,3.00,1.00,2,38993.92,38993.92,38993.92,38993.92,38993.92
2026-07-15T11:40:31.421Z,3.00,1.00,3,39321.60,39321.60,39321.60,39321.60,39321.60
2026-07-15T11:40:32.421Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:33.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:34.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:35.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:36.421Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:37.421Z,3.00,3.00,3,38240.26,38567.94,38567.94,38567.94,38567.94
2026-07-15T11:40:38.421Z,3.00,3.00,0,30490.62,37683.20,37683.20,37683.20,37683.20
2026-07-15T11:40:39.421Z,3.00,12.00,0,28819.46,51609.60,51609.60,51609.60,51609.60
2026-07-15T11:40:40.421Z,3.00,3.00,1,28098.56,28377.09,28377.09,28377.09,28377.09
2026-07-15T11:40:41.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:42.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:43.421Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:44.421Z,3.00,6.00,0,29065.22,30752.77,30752.77,30752.77,30752.77
2026-07-15T11:40:45.421Z,3.00,1.00,0,29196.29,29196.29,29196.29,29196.29,29196.29
2026-07-15T11:40:46.421Z,3.00,1.00,0,31064.06,31064.06,31064.06,31064.06,31064.06
2026-07-15T11:40:47.421Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:48.421Z,3.00,9.00,0,28983.30,30883.84,30883.84,30883.84,30883.84
2026-07-15T11:40:49.421Z,3.00,2.00,0,31948.80,33849.34,33849.34,33849.34,33849.34
2026-07-15T11:40:50.421Z,3.00,4.00,0,27869.18,28082.18,28082.18,28082.18,28082.18
2026-07-15T11:40:51.421Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:52.421Z,3.00,4.00,0,28639.23,31211.52,31211.52,31211.52,31211.52
2026-07-15T11:40:53.421Z,3.00,1.00,0,28917.76,28917.76,28917.76,28917.76,28917.76
2026-07-15T11:40:54.421Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:55.421Z,3.00,3.00,1,36929.54,61931.52,61931.52,61931.52,61931.52
2026-07-15T11:40:56.421Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:57.421Z,3.00,2.00,2,31211.52,34209.79,34209.79,34209.79,34209.79
2026-07-15T11:40:58.421Z,3.00,1.00,2,31031.30,31031.30,31031.30,31031.30,31031.30
2026-07-15T11:40:59.421Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:41:00.421Z,3.00,8.00,2,29130.75,34668.54,34668.54,34668.54,34668.54
2026-07-15T11:41:01.421Z,3.00,1.00,0,33046.53,33046.53,33046.53,33046.53,33046.53
2026-07-15T11:41:02.421Z,3.00,5.00,0,29835.26,33210.37,33210.37,33210.37,33210.37
2026-07-15T11:41:03.421Z,3.00,2.00,0,28377.09,29147.14,29147.14,29147.14,29147.14
2026-07-15T11:41:04.421Z,3.00,4.00,0,28688.38,29163.52,29163.52,29163.52,29163.52
2026-07-15T11:41:05.421Z,3.00,5.00,0,28180.48,48529.41,48529.41,48529.41,48529.41
