timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:18:31.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:32.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:33.825Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:34.825Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:35.825Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:36.825Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:37.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:38.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:39.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:40.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:41.825Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:42.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:43.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:44.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:45.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:46.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:47.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:48.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:49.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:50.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:51.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:52.825Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:53.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:54.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:55.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:56.825Z,6.00,1.00,5,227147.78,227147.78,227147.78,227147.78,227147.78
2026-07-15T19:18:57.825Z,10.00,13.00,2,19.02,30015.49,30015.49,30015.49,30015.49
2026-07-15T19:18:58.826Z,4.00,1.00,5,153485.31,153485.31,153485.31,153485.31,153485.31
2026-07-15T19:18:59.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:00.825Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:01.826Z,4.00,5.00,4,29655.04,221118.46,221118.46,221118.46,221118.46
2026-07-15T19:19:02.825Z,4.00,11.01,0,26279.94,29278.21,29278.21,29278.21,29278.21
2026-07-15T19:19:03.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:04.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:05.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:06.825Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:07.825Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:08.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:09.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:10.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:11.825Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:12.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:13.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:14.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:15.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:16.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:17.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:18.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:19.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:20.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:21.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:22.825Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:23.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:24.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:25.825Z,9.00,7.00,2,193.02,171442.18,171442.18,171442.18,171442.18
2026-07-15T19:19:26.825Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:27.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:28.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:29.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:30.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:31.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:32.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:33.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:34.826Z,5.00,1.00,4,226230.27,226230.27,226230.27,226230.27,226230.27
2026-07-15T19:19:35.825Z,5.01,3.00,2,3.91,30064.64,30064.64,30064.64,30064.64
2026-07-15T19:19:36.825Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:37.825Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:38.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:39.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:40.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:41.825Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:42.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:43.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:44.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:45.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:46.825Z,5.00,1.00,4,332398.59,332398.59,332398.59,332398.59,332398.59
2026-07-15T19:19:47.825Z,7.00,4.00,3,4.80,29900.80,29900.80,29900.80,29900.80
2026-07-15T19:19:48.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:49.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:50.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:51.826Z,5.99,2.00,4,29687.81,174063.62,174063.62,174063.62,174063.62
2026-07-15T19:19:52.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:53.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:54.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:55.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:56.825Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:57.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:58.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:59.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:00.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:01.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:02.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:03.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:04.825Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:05.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:06.825Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:07.825Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:08.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:09.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:10.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:11.825Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:12.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:13.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:14.825Z,6.00,2.00,4,29835.26,233832.45,233832.45,233832.45,233832.45
2026-07-15T19:20:15.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:16.825Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:17.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:18.825Z,13.00,17.00,3,132.10,126615.55,126615.55,126615.55,126615.55
2026-07-15T19:20:19.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:20.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:21.825Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:22.825Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:23.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:24.826Z,4.00,1.00,4,171311.10,171311.10,171311.10,171311.10,171311.10
2026-07-15T19:20:25.825Z,4.00,5.01,0,29720.58,30031.87,30031.87,30031.87,30031.87
2026-07-15T19:20:26.825Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:27.825Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:28.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:29.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:30.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:31.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:32.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:33.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:34.825Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:35.825Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:36.825Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:37.825Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:38.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:39.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:40.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:41.825Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:42.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:43.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:44.825Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:45.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:46.826Z,5.99,1.00,5,362020.86,362020.86,362020.86,362020.86,362020.86
2026-07-15T19:20:47.825Z,9.01,27.03,1,25722.88,29638.66,29884.42,29884.42,29884.42
2026-07-15T19:20:48.825Z,4.00,21.00,4,21692.42,23592.96,23838.72,23838.72,23838.72
2026-07-15T19:20:49.825Z,4.00,1.00,2,257818.62,257818.62,257818.62,257818.62,257818.62
2026-07-15T19:20:50.825Z,4.00,4.00,0,19562.50,20054.02,20054.02,20054.02,20054.02
2026-07-15T19:20:51.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:52.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:53.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:54.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:55.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:56.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:57.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:58.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:59.825Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:00.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:01.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:02.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:03.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:04.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:05.826Z,5.00,29.97,3,24625.15,29769.73,250216.45,250216.45,250216.45
2026-07-15T19:21:06.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:07.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:08.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:09.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:10.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:11.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:12.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:13.825Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:14.825Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:15.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:16.825Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:17.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:18.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:19.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:20.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:21.826Z,10.99,13.99,3,45.89,389021.70,389021.70,389021.70,389021.70
2026-07-15T19:21:22.825Z,4.00,6.01,4,26263.55,27017.22,27017.22,27017.22,27017.22
2026-07-15T19:21:23.825Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:24.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:25.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:26.825Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:27.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:28.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:29.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:30.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:31.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:32.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:33.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:34.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:35.825Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:36.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:37.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:38.825Z,4.00,2.00,4,29720.58,387448.83,387448.83,387448.83,387448.83
2026-07-15T19:21:39.825Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:40.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:41.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:42.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:43.825Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:44.825Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:45.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:46.826Z,6.99,1.00,6,141295.62,141295.62,141295.62,141295.62,141295.62
2026-07-15T19:21:47.825Z,9.01,21.02,2,25968.64,28049.41,30015.49,30015.49,30015.49
2026-07-15T19:21:48.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:49.825Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:50.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:51.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:52.826Z,4.00,6.99,1,28901.38,389545.98,389545.98,389545.98,389545.98
2026-07-15T19:21:53.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:54.825Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:55.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:56.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:57.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:58.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:59.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:00.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:01.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:02.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:03.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:04.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:05.825Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:06.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:07.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:08.826Z,4.00,2.00,3,29769.73,247726.08,247726.08,247726.08,247726.08
2026-07-15T19:22:09.825Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:10.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:11.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:12.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:13.825Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:14.825Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:15.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:16.825Z,7.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:17.825Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:18.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:19.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:20.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:21.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:22.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:23.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:24.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:25.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:26.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:27.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:28.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:29.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:30.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:31.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:32.825Z,10.00,7.00,3,15.71,160038.91,160038.91,160038.91,160038.91
2026-07-15T19:22:33.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:34.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:35.825Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:36.825Z,5.00,1.00,4,398458.88,398458.88,398458.88,398458.88,398458.88
2026-07-15T19:22:37.825Z,4.00,10.00,1,28688.38,29802.50,29802.50,29802.50,29802.50
2026-07-15T19:22:38.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:39.825Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:40.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:41.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:42.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:43.825Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:44.825Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:45.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:46.825Z,7.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:47.825Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:48.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:49.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:50.825Z,9.00,5.00,4,12.51,260308.99,260308.99,260308.99,260308.99
2026-07-15T19:22:51.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:52.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:53.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:54.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:55.825Z,7.00,4.00,3,232.45,130940.93,130940.93,130940.93,130940.93
2026-07-15T19:22:56.826Z,5.00,34.97,4,24920.06,28819.46,29032.45,29032.45,29032.45
2026-07-15T19:22:57.825Z,4.00,4.00,0,21954.56,260046.85,260046.85,260046.85,260046.85
2026-07-15T19:22:58.825Z,4.00,12.00,0,20512.77,21594.11,21594.11,21594.11,21594.11
2026-07-15T19:22:59.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:00.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:01.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:02.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:03.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:04.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:05.825Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:06.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:07.825Z,4.00,8.00,0,26624.00,156368.90,156368.90,156368.90,156368.90
2026-07-15T19:23:08.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:09.825Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:10.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:11.825Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:13.826Z,4.00,3.00,4,27508.74,246808.58,246808.58,246808.58,246808.58
2026-07-15T19:23:14.825Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:15.825Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:16.825Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:17.825Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:18.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:19.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:20.825Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:21.825Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:22.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:23.825Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
