timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T20:33:05Z,514055,1.96,3.94,224.09,3551.43
2026-07-11T20:33:06Z,514055,0.00,3.92,224.09,3551.43
2026-07-11T20:33:07Z,514055,1.96,3.94,224.09,3551.43
2026-07-11T20:33:08Z,514055,0.98,4.85,223.95,3551.43
2026-07-11T20:33:09Z,514055,0.98,2.97,223.95,3551.43
2026-07-11T20:33:10Z,514055,0.98,3.90,223.95,3551.43
2026-07-11T20:33:12Z,514055,1.96,3.94,223.96,3551.43
2026-07-11T20:33:13Z,514055,0.00,4.88,223.96,3551.43
2026-07-11T20:33:14Z,514055,0.98,1.98,223.96,3551.43
2026-07-11T20:33:15Z,514055,0.98,4.88,223.96,3551.43
2026-07-11T20:33:16Z,514055,0.98,2.96,223.96,3551.43
2026-07-11T20:33:17Z,514055,0.98,3.92,223.96,3551.43
2026-07-11T20:33:18Z,514055,0.98,2.94,223.96,3551.43
2026-07-11T20:33:19Z,514055,0.00,3.90,223.96,3551.43
2026-07-11T20:33:20Z,514055,0.00,3.92,223.96,3551.43
2026-07-11T20:33:21Z,514055,0.00,1.98,223.96,3551.43
2026-07-11T20:33:22Z,514055,2.94,4.88,224.11,3551.43
2026-07-11T20:33:23Z,514055,0.00,2.94,224.11,3551.43
2026-07-11T20:33:24Z,514055,1.96,4.90,224.12,3551.43
2026-07-11T20:33:25Z,514055,0.00,3.92,224.12,3551.43
2026-07-11T20:33:26Z,514055,1.95,3.92,224.12,3551.43
2026-07-11T20:33:27Z,514055,0.98,3.92,224.14,3551.43
2026-07-11T20:33:28Z,514055,0.98,2.94,224.14,3551.43
2026-07-11T20:33:29Z,514055,0.00,2.96,224.14,3551.43
2026-07-11T20:33:30Z,514055,0.98,3.92,224.16,3551.43
2026-07-11T20:33:31Z,514055,0.98,3.92,224.16,3551.43
2026-07-11T20:33:32Z,514055,0.00,2.94,224.16,3551.43
2026-07-11T20:33:33Z,514055,2.94,5.88,224.18,3551.43
2026-07-11T20:33:34Z,514055,0.98,2.94,224.18,3551.43
2026-07-11T20:33:35Z,514055,0.00,3.90,224.18,3551.43
2026-07-11T20:33:36Z,514055,0.00,2.96,224.18,3551.43
2026-07-11T20:33:37Z,514055,0.98,2.94,224.18,3551.43
2026-07-11T20:33:38Z,514055,0.98,3.92,224.04,3551.43
2026-07-11T20:33:39Z,514055,0.98,3.92,224.04,3551.43
2026-07-11T20:33:40Z,514055,0.00,2.96,224.04,3551.43
2026-07-11T20:33:41Z,514055,0.98,3.90,224.04,3551.43
2026-07-11T20:33:42Z,514055,1.95,5.88,224.04,3551.43
2026-07-11T20:33:43Z,514055,4.89,6.83,224.05,3551.43
2026-07-11T20:33:44Z,514055,2.94,5.88,224.05,3551.43
2026-07-11T20:33:45Z,514055,3.91,5.91,224.05,3551.43
2026-07-11T20:33:46Z,514055,0.98,4.88,224.05,3551.43
2026-07-11T20:33:47Z,514055,0.98,3.96,224.06,3551.43
2026-07-11T20:33:48Z,514055,1.96,4.88,224.06,3551.43
2026-07-11T20:33:49Z,514055,0.00,2.96,224.06,3551.43
2026-07-11T20:33:50Z,514055,1.96,2.96,224.06,3551.43
2026-07-11T20:33:51Z,514055,0.98,4.90,224.06,3551.43
2026-07-11T20:33:52Z,514055,0.00,3.94,224.06,3551.43
2026-07-11T20:33:53Z,514055,3.92,6.86,224.21,3551.43
2026-07-11T20:33:54Z,514055,1.96,3.92,224.21,3551.43
2026-07-11T20:33:55Z,514055,0.98,4.93,224.21,3551.43
2026-07-11T20:33:56Z,514055,1.96,2.96,224.21,3551.43
2026-07-11T20:33:57Z,514055,6.85,9.80,224.24,3551.43
2026-07-11T20:33:59Z,514055,1.96,4.93,224.27,3551.43
2026-07-11T20:34:00Z,514055,1.96,3.94,224.27,3551.43
2026-07-11T20:34:01Z,514055,1.96,5.85,224.28,3551.43
2026-07-11T20:34:02Z,514055,1.96,3.94,224.29,3551.43
2026-07-11T20:34:03Z,514055,1.96,3.92,224.29,3551.43
2026-07-11T20:34:04Z,514055,0.98,2.96,224.29,3551.43
2026-07-11T20:34:05Z,514055,0.00,3.94,224.29,3551.43
2026-07-11T20:34:06Z,514055,9.78,13.66,224.17,3551.43
2026-07-11T20:34:07Z,514055,3.92,5.88,224.17,3551.43
2026-07-11T20:34:08Z,514055,0.98,3.92,224.17,3551.43
2026-07-11T20:34:09Z,514055,0.98,2.96,224.17,3551.43
2026-07-11T20:34:10Z,514055,0.98,3.92,224.17,3551.43
2026-07-11T20:34:11Z,514055,0.00,3.92,224.17,3551.43
2026-07-11T20:34:12Z,514055,1.96,2.96,224.17,3551.43
2026-07-11T20:34:13Z,514055,0.98,3.92,224.18,3551.43
2026-07-11T20:34:14Z,514055,0.00,2.96,224.18,3551.43
2026-07-11T20:34:15Z,514055,0.98,3.92,224.18,3551.43
2026-07-11T20:34:16Z,514055,15.67,17.73,224.21,3551.43
2026-07-11T20:34:17Z,514055,0.98,3.92,224.21,3551.43
2026-07-11T20:34:18Z,514055,0.98,3.92,224.21,3551.43
2026-07-11T20:34:19Z,514055,8.81,10.84,224.36,3551.43
2026-07-11T20:34:20Z,514055,0.98,3.94,224.38,3551.43
2026-07-11T20:34:21Z,514055,1.96,3.92,224.38,3551.43
2026-07-11T20:34:22Z,514055,0.98,3.92,224.38,3551.43
2026-07-11T20:34:23Z,514055,0.00,4.88,224.38,3551.43
2026-07-11T20:34:24Z,514055,1.96,2.96,224.24,3551.43
2026-07-11T20:34:25Z,514055,1.96,3.94,224.41,3551.43
2026-07-11T20:34:26Z,514055,0.98,4.90,224.41,3551.43
2026-07-11T20:34:27Z,514055,1.96,4.90,224.41,3551.43
2026-07-11T20:34:28Z,514055,1.96,4.93,224.46,3551.43
2026-07-11T20:34:29Z,514055,0.98,3.92,224.46,3551.43
2026-07-11T20:34:30Z,514055,1.96,3.94,224.46,3551.43
2026-07-11T20:34:31Z,514055,0.98,2.96,224.46,3551.43
2026-07-11T20:34:32Z,514055,0.00,3.90,224.46,3551.43
2026-07-11T20:34:33Z,514055,1.96,2.96,224.32,3551.43
2026-07-11T20:34:34Z,514055,2.94,5.88,224.59,3551.43
2026-07-11T20:34:35Z,514055,0.98,3.94,224.60,3551.43
2026-07-11T20:34:36Z,514055,1.96,4.88,224.60,3551.43
2026-07-11T20:34:37Z,514055,0.98,4.90,224.60,3551.43
2026-07-11T20:34:38Z,514055,0.00,3.94,224.60,3551.43
2026-07-11T20:34:39Z,514055,1.96,3.94,224.46,3551.43
2026-07-11T20:34:40Z,514055,0.00,3.92,224.46,3551.43
2026-07-11T20:34:41Z,514055,6.86,8.87,224.47,3551.43
2026-07-11T20:34:42Z,514055,2.94,3.94,224.62,3551.43
2026-07-11T20:34:43Z,514055,2.94,6.86,224.64,3551.43
2026-07-11T20:34:44Z,514055,1.96,3.92,224.64,3551.43
2026-07-11T20:34:45Z,514055,0.98,2.96,224.64,3551.43
2026-07-11T20:34:47Z,514055,0.00,4.88,224.64,3551.43
2026-07-11T20:34:48Z,514055,1.96,3.94,224.50,3551.43
2026-07-11T20:34:49Z,514055,1.96,4.90,224.51,3551.43
2026-07-11T20:34:50Z,514055,0.98,2.96,224.51,3551.43
2026-07-11T20:34:51Z,514055,0.98,4.90,224.52,3551.43
2026-07-11T20:34:52Z,514055,3.92,5.88,224.53,3551.43
2026-07-11T20:34:53Z,514055,1.96,3.94,224.68,3551.43
2026-07-11T20:34:54Z,514055,0.98,3.92,224.68,3551.43
2026-07-11T20:34:55Z,514055,0.00,3.92,224.68,3551.43
2026-07-11T20:34:56Z,514055,1.96,4.90,224.68,3551.43
2026-07-11T20:34:57Z,514055,1.96,2.97,224.54,3551.43
2026-07-11T20:34:58Z,514055,1.96,5.85,224.68,3551.43
2026-07-11T20:34:59Z,514055,1.96,4.90,224.69,3551.43
2026-07-11T20:35:00Z,514055,1.96,3.94,224.69,3551.43
2026-07-11T20:35:01Z,514055,0.00,3.92,224.69,3551.43
2026-07-11T20:35:02Z,514055,2.94,3.94,224.70,3551.43
2026-07-11T20:35:03Z,514055,0.00,2.96,224.70,3551.43
2026-07-11T20:35:04Z,514055,1.96,4.88,224.70,3551.43
2026-07-11T20:35:05Z,514055,0.00,3.92,224.70,3551.43
2026-07-11T20:35:06Z,514055,0.98,2.96,224.70,3551.43
2026-07-11T20:35:07Z,514055,1.96,4.88,224.56,3551.43
2026-07-11T20:35:08Z,514055,0.98,3.94,224.56,3551.43
2026-07-11T20:35:09Z,514055,0.00,3.92,224.56,3551.43
2026-07-11T20:35:10Z,514055,2.94,3.96,224.73,3551.43
2026-07-11T20:35:11Z,514055,2.94,4.90,224.73,3551.43
2026-07-11T20:35:12Z,514055,0.00,3.92,224.73,3551.43
2026-07-11T20:35:13Z,514055,13.71,16.67,224.75,3551.43
2026-07-11T20:35:14Z,514055,0.98,3.92,224.75,3551.43
2026-07-11T20:35:15Z,514055,0.98,3.92,224.62,3551.43
2026-07-11T20:35:16Z,514055,1.96,3.94,224.62,3551.43
2026-07-11T20:35:17Z,514055,0.98,3.92,224.62,3551.43
2026-07-11T20:35:18Z,514055,0.98,4.88,224.62,3551.43
2026-07-11T20:35:19Z,514055,0.98,2.96,224.62,3551.43
2026-07-11T20:35:20Z,514055,0.00,3.92,224.62,3551.43
2026-07-11T20:35:21Z,514055,2.94,3.94,224.62,3551.43
2026-07-11T20:35:22Z,514055,2.94,4.90,224.75,3551.43
2026-07-11T20:35:23Z,514055,2.94,5.91,224.75,3551.43
2026-07-11T20:35:24Z,514055,4.90,7.84,224.76,3551.43
2026-07-11T20:35:25Z,514055,2.94,5.88,224.76,3551.43
2026-07-11T20:35:26Z,514055,0.00,2.96,224.76,3551.43
2026-07-11T20:35:27Z,514055,0.98,3.92,224.76,3551.43
2026-07-11T20:35:28Z,514055,0.00,3.92,224.76,3551.43
2026-07-11T20:35:29Z,514055,2.94,2.97,224.76,3551.43
2026-07-11T20:35:30Z,514055,0.98,4.88,224.63,3551.43
2026-07-11T20:35:31Z,514055,1.96,4.90,224.77,3551.43
2026-07-11T20:35:32Z,514055,0.00,2.96,224.77,3551.43
2026-07-11T20:35:33Z,514055,1.96,4.90,224.77,3551.43
2026-07-11T20:35:35Z,514055,1.96,4.90,224.77,3551.43
2026-07-11T20:35:36Z,514055,2.94,5.88,224.77,3551.43
2026-07-11T20:35:37Z,514055,7.83,9.85,224.77,3551.43
2026-07-11T20:35:38Z,514055,0.98,3.92,224.77,3551.43
2026-07-11T20:35:39Z,514055,0.98,2.97,224.77,3551.43
2026-07-11T20:35:40Z,514055,4.90,7.80,224.63,3551.43
2026-07-11T20:35:41Z,514055,0.98,2.96,224.63,3551.43
2026-07-11T20:35:42Z,514055,0.00,3.94,224.63,3551.43
2026-07-11T20:35:43Z,514055,0.98,34.15,224.63,3551.43
2026-07-11T20:35:44Z,514055,0.00,2.94,224.63,3551.43
2026-07-11T20:35:45Z,514055,0.00,4.88,224.63,3551.43
2026-07-11T20:35:46Z,514055,0.00,1.97,224.63,3551.43
2026-07-11T20:35:47Z,514055,0.00,3.90,224.63,3551.43
2026-07-11T20:35:48Z,514055,0.00,1.97,224.63,3551.43
2026-07-11T20:35:49Z,514055,0.00,3.90,224.63,3551.43
2026-07-11T20:35:50Z,514055,0.00,2.94,224.63,3551.43
2026-07-11T20:35:51Z,514055,9.79,10.84,224.77,3551.43
2026-07-11T20:35:52Z,514055,1.96,5.88,224.77,3551.43
2026-07-11T20:35:53Z,514055,3.91,5.91,224.77,3551.43
2026-07-11T20:35:54Z,514055,0.98,3.92,224.77,3551.43
2026-07-11T20:35:55Z,514055,6.86,9.76,224.77,3551.43
2026-07-11T20:35:56Z,514055,0.00,2.96,224.77,3551.43
2026-07-11T20:35:57Z,514055,0.98,4.90,224.63,3551.43
2026-07-11T20:35:58Z,514055,0.00,33.50,224.63,3551.43
2026-07-11T20:35:59Z,514055,2.94,5.88,224.77,3551.43
2026-07-11T20:36:00Z,514055,0.98,3.92,224.77,3551.43
2026-07-11T20:36:01Z,514055,0.98,3.92,224.77,3551.43
2026-07-11T20:36:02Z,514055,3.92,5.88,224.77,3551.43
2026-07-11T20:36:03Z,514055,0.98,3.94,224.77,3551.43
2026-07-11T20:36:04Z,514055,1.96,4.90,224.77,3551.43
2026-07-11T20:36:05Z,514055,0.98,2.96,224.77,3551.43
2026-07-11T20:36:06Z,514055,0.98,3.92,224.64,3551.43
2026-07-11T20:36:07Z,514055,0.00,34.48,224.64,3551.43
2026-07-11T20:36:08Z,514055,1.96,3.92,224.64,3551.43
2026-07-11T20:36:09Z,514055,0.98,3.92,224.64,3551.43
2026-07-11T20:36:10Z,514055,0.00,3.92,224.64,3551.43
2026-07-11T20:36:11Z,514055,1.96,3.92,224.64,3551.43
2026-07-11T20:36:12Z,514055,0.98,3.94,224.64,3551.43
2026-07-11T20:36:13Z,514055,2.94,5.88,224.64,3551.43
2026-07-11T20:36:14Z,514055,0.98,5.83,224.64,3551.43
2026-07-11T20:36:15Z,514055,1.96,2.96,224.64,3551.43
2026-07-11T20:36:16Z,514055,1.96,4.93,224.78,3551.43
2026-07-11T20:36:17Z,514055,0.98,3.92,224.78,3551.43
2026-07-11T20:36:18Z,514055,1.96,3.92,224.78,3551.43
2026-07-11T20:36:19Z,514055,18.61,22.55,224.78,3551.43
2026-07-11T20:36:20Z,514055,0.98,3.92,224.78,3551.43
2026-07-11T20:36:21Z,514055,0.00,2.96,224.64,3551.43
2026-07-11T20:36:23Z,514055,3.92,6.86,224.64,3551.43
2026-07-11T20:36:24Z,514055,3.92,5.88,224.64,3551.43
2026-07-11T20:36:25Z,514055,4.90,7.84,224.78,3551.43
2026-07-11T20:36:26Z,514055,0.98,2.96,224.78,3551.43
2026-07-11T20:36:27Z,514055,0.00,3.92,224.78,3551.43
2026-07-11T20:36:28Z,514055,2.94,3.94,224.78,3551.43
2026-07-11T20:36:29Z,514055,0.98,3.92,224.78,3551.43
2026-07-11T20:36:30Z,514055,0.00,3.92,224.78,3551.43
2026-07-11T20:36:31Z,514055,0.98,3.92,224.78,3551.43
2026-07-11T20:36:32Z,514055,2.94,5.91,224.78,3551.43
2026-07-11T20:36:33Z,514055,0.98,3.92,224.65,3551.43
2026-07-11T20:36:34Z,514055,0.98,3.92,224.65,3551.43
2026-07-11T20:36:35Z,514055,5.87,7.84,224.65,3551.43
2026-07-11T20:36:36Z,514055,0.98,4.93,224.65,3551.43
2026-07-11T20:36:37Z,514055,2.94,4.93,224.65,3551.43
2026-07-11T20:36:38Z,514055,3.92,6.86,224.65,3551.43
2026-07-11T20:36:39Z,514055,4.90,6.90,224.65,3551.43
2026-07-11T20:36:40Z,514055,0.00,2.96,224.65,3551.43
2026-07-11T20:36:41Z,514055,0.98,3.90,224.65,3551.43
2026-07-11T20:36:42Z,514055,1.96,3.94,224.65,3551.43
2026-07-11T20:36:43Z,514055,0.98,2.96,224.65,3551.43
2026-07-11T20:36:44Z,514055,0.00,4.88,224.65,3551.43
2026-07-11T20:36:45Z,514055,1.96,2.96,224.65,3551.43
2026-07-11T20:36:46Z,514055,1.96,4.90,224.79,3551.43
2026-07-11T20:36:47Z,514055,0.98,4.88,224.79,3551.43
2026-07-11T20:36:48Z,514055,0.98,4.88,224.79,3551.43
2026-07-11T20:36:49Z,514055,0.98,1.98,224.79,3551.43
2026-07-11T20:36:50Z,514055,0.98,3.92,224.72,3551.43
2026-07-11T20:36:51Z,514055,0.98,4.90,224.65,3551.43
2026-07-11T20:36:52Z,514055,1.96,2.94,224.65,3551.43
2026-07-11T20:36:53Z,514055,13.70,16.75,224.65,3551.43
2026-07-11T20:36:54Z,514055,3.92,7.80,224.79,3551.43
2026-07-11T20:36:55Z,514055,2.94,5.91,224.79,3551.43
2026-07-11T20:36:56Z,514055,0.98,3.90,224.79,3551.43
2026-07-11T20:36:57Z,514055,0.98,2.96,224.79,3551.43
2026-07-11T20:36:58Z,514055,1.96,3.94,224.79,3551.43
2026-07-11T20:36:59Z,514055,3.92,7.84,224.79,3551.43
2026-07-11T20:37:00Z,514055,1.96,3.90,224.79,3551.43
2026-07-11T20:37:01Z,514055,0.00,2.96,224.79,3551.43
2026-07-11T20:37:02Z,514055,0.00,2.94,224.79,3551.43
2026-07-11T20:37:03Z,514055,0.00,2.96,224.66,3551.43
2026-07-11T20:37:04Z,514055,0.98,2.96,224.66,3551.43
2026-07-11T20:37:05Z,514055,1.96,5.83,224.66,3551.43
2026-07-11T20:37:06Z,514055,2.94,5.91,224.66,3551.43
2026-07-11T20:37:07Z,514055,0.00,4.88,224.66,3551.43
2026-07-11T20:37:08Z,514055,1.96,1.98,224.66,3551.43
2026-07-11T20:37:09Z,514055,0.00,4.88,224.66,3551.43
2026-07-11T20:37:11Z,514055,1.96,3.92,224.66,3551.43
2026-07-11T20:37:12Z,514055,0.00,2.96,224.66,3551.43
2026-07-11T20:37:13Z,514055,2.94,4.95,224.66,3551.43
2026-07-11T20:37:14Z,514055,2.94,4.90,224.80,3551.43
2026-07-11T20:37:15Z,514055,2.94,5.88,224.80,3551.43
2026-07-11T20:37:16Z,514055,0.98,3.94,224.85,3551.43
2026-07-11T20:37:17Z,514055,0.00,3.92,224.85,3551.43
2026-07-11T20:37:18Z,514055,1.96,2.96,224.85,3551.43
2026-07-11T20:37:19Z,514055,1.96,5.83,224.71,3551.43
2026-07-11T20:37:20Z,514055,0.00,3.92,224.71,3551.43
2026-07-11T20:37:21Z,514055,0.98,4.90,224.85,3551.43
2026-07-11T20:37:22Z,514055,1.96,2.96,224.85,3551.43
2026-07-11T20:37:23Z,514055,0.00,2.94,224.85,3551.43
2026-07-11T20:37:24Z,514055,2.94,6.86,224.85,3551.43
2026-07-11T20:37:25Z,514055,1.96,2.96,224.85,3551.43
2026-07-11T20:37:26Z,514055,0.98,3.94,224.85,3551.43
2026-07-11T20:37:27Z,514055,0.00,3.90,224.85,3551.43
2026-07-11T20:37:28Z,514055,2.94,2.97,224.85,3551.43
2026-07-11T20:37:29Z,514055,0.98,7.77,224.71,3551.43
2026-07-11T20:37:30Z,514055,6.86,9.85,224.72,3551.43
2026-07-11T20:37:31Z,514055,0.98,3.94,224.72,3551.43
2026-07-11T20:37:32Z,514055,0.98,3.92,224.72,3551.43
2026-07-11T20:37:33Z,514055,2.94,5.88,224.72,3551.43
2026-07-11T20:37:34Z,514055,0.98,4.88,224.72,3551.43
2026-07-11T20:37:35Z,514055,0.98,2.96,224.72,3551.43
2026-07-11T20:37:36Z,514055,0.98,4.90,224.72,3551.43
2026-07-11T20:37:37Z,514055,1.96,3.94,224.86,3551.43
2026-07-11T20:37:38Z,514055,0.00,4.85,224.86,3551.43
2026-07-11T20:37:39Z,514055,1.96,3.94,224.86,3551.43
2026-07-11T20:37:40Z,514055,0.00,2.94,224.86,3551.43
2026-07-11T20:37:41Z,514055,1.96,4.88,224.86,3551.43
2026-07-11T20:37:42Z,514055,0.00,2.96,224.72,3551.43
2026-07-11T20:37:43Z,514055,0.98,2.94,224.72,3551.43
2026-07-11T20:37:44Z,514055,0.98,4.88,224.72,3551.43
2026-07-11T20:37:45Z,514055,0.00,4.88,224.72,3551.43
2026-07-11T20:37:46Z,514055,2.94,3.94,224.86,3551.43
2026-07-11T20:37:47Z,514055,0.00,3.92,224.86,3551.43
2026-07-11T20:37:48Z,514055,0.98,2.96,224.86,3551.43
2026-07-11T20:37:49Z,514055,0.98,2.94,224.86,3551.43
2026-07-11T20:37:50Z,514055,0.98,3.92,224.86,3551.43
2026-07-11T20:37:51Z,514055,1.96,5.88,224.86,3551.43
2026-07-11T20:37:52Z,514055,1.96,3.94,224.86,3551.43
2026-07-11T20:37:53Z,514055,0.98,2.96,224.86,3551.43
2026-07-11T20:37:54Z,514055,0.98,4.90,224.86,3551.43
2026-07-11T20:37:55Z,514055,0.98,3.94,224.86,3551.43
2026-07-11T20:37:56Z,514055,1.96,3.92,224.86,3551.43
2026-07-11T20:37:57Z,514055,0.98,5.85,224.72,3551.43
2026-07-11T20:37:59Z,514055,0.98,3.92,224.72,3551.43
2026-07-11T20:38:00Z,514055,0.98,3.92,224.72,3551.43
2026-07-11T20:38:01Z,514055,2.93,6.86,224.72,3551.43
2026-07-11T20:38:02Z,514055,6.85,8.87,224.72,3551.43
2026-07-11T20:38:03Z,514055,1.96,4.88,224.72,3551.43
2026-07-11T20:38:04Z,514055,1.96,5.88,224.72,3551.43
2026-07-11T20:38:05Z,514055,1.96,2.96,224.72,3551.43
2026-07-11T20:38:06Z,514055,0.00,2.94,224.72,3551.43
2026-07-11T20:38:07Z,514055,0.98,4.88,224.72,3551.43
2026-07-11T20:38:08Z,514055,0.98,2.96,224.72,3551.43
2026-07-11T20:38:09Z,514055,0.00,3.92,224.72,3551.43
2026-07-11T20:38:10Z,514055,1.96,1.97,224.72,3551.43
2026-07-11T20:38:11Z,514055,0.00,4.88,224.72,3551.43
2026-07-11T20:38:12Z,514055,1.96,3.94,224.86,3551.43
2026-07-11T20:38:13Z,514055,3.91,5.91,224.86,3551.43
2026-07-11T20:38:14Z,514055,4.90,10.68,224.86,3551.43
2026-07-11T20:38:15Z,514055,1.96,3.92,224.86,3551.43
2026-07-11T20:38:16Z,514055,1.95,3.92,224.86,3551.43
2026-07-11T20:38:17Z,514055,0.98,4.90,224.86,3551.43
2026-07-11T20:38:18Z,514055,0.98,2.96,224.86,3551.43
2026-07-11T20:38:19Z,514055,1.96,4.90,224.86,3551.43
2026-07-11T20:38:20Z,514055,0.98,2.96,224.86,3551.43
2026-07-11T20:38:21Z,514055,0.98,2.96,224.86,3551.43
2026-07-11T20:38:22Z,514055,0.98,4.85,224.86,3551.43
2026-07-11T20:38:23Z,514055,0.00,2.96,224.80,3551.43
2026-07-11T20:38:24Z,514055,0.98,2.96,224.73,3551.43
2026-07-11T20:38:25Z,514055,0.98,3.92,224.73,3551.43
2026-07-11T20:38:26Z,514055,0.98,3.92,224.73,3551.43
2026-07-11T20:38:27Z,514055,0.98,2.96,224.73,3551.43
2026-07-11T20:38:28Z,514055,1.96,2.96,224.73,3551.43
2026-07-11T20:38:29Z,514055,0.00,4.85,224.73,3551.43
2026-07-11T20:38:30Z,514055,0.98,2.96,224.73,3551.43
2026-07-11T20:38:31Z,514055,0.98,3.94,224.73,3551.43
2026-07-11T20:38:32Z,514055,0.98,3.92,224.73,3551.43
2026-07-11T20:38:33Z,514055,1.96,2.96,224.73,3551.43
2026-07-11T20:38:34Z,514055,0.98,3.92,224.73,3551.43
2026-07-11T20:38:35Z,514055,0.00,3.92,224.73,3551.43
2026-07-11T20:38:36Z,514055,0.98,1.98,224.73,3551.43
2026-07-11T20:38:37Z,514055,0.98,3.92,224.73,3551.43
2026-07-11T20:38:38Z,514055,1.96,4.93,224.73,3551.43
2026-07-11T20:38:39Z,514055,1.96,4.90,224.87,3551.43
2026-07-11T20:38:40Z,514055,1.96,4.88,224.87,3551.43
2026-07-11T20:38:41Z,514055,0.00,2.96,224.87,3551.43
2026-07-11T20:38:42Z,514055,0.98,2.94,224.87,3551.43
2026-07-11T20:38:43Z,514055,2.94,4.95,224.87,3551.43
2026-07-11T20:38:44Z,514055,0.98,3.92,224.87,3551.43
2026-07-11T20:38:45Z,514055,2.94,5.88,224.87,3551.43
2026-07-11T20:38:47Z,514055,0.98,3.92,224.87,3551.43
2026-07-11T20:38:48Z,514055,0.98,2.96,224.87,3551.43
2026-07-11T20:38:49Z,514055,0.00,2.96,224.87,3551.43
2026-07-11T20:38:50Z,514055,0.98,4.88,224.87,3551.43
2026-07-11T20:38:51Z,514055,1.96,3.94,224.73,3551.43
2026-07-11T20:38:52Z,514055,0.98,2.96,224.73,3551.43
2026-07-11T20:38:53Z,514055,0.98,4.88,224.73,3551.43
2026-07-11T20:38:54Z,514055,6.86,8.87,224.73,3551.43
2026-07-11T20:38:55Z,514055,0.98,2.94,224.73,3551.43
2026-07-11T20:38:56Z,514055,0.00,2.96,224.73,3551.43
2026-07-11T20:38:57Z,514055,0.98,3.92,224.73,3551.43
2026-07-11T20:38:58Z,514055,0.98,3.92,224.73,3551.43
2026-07-11T20:38:59Z,514055,0.98,3.94,224.73,3551.43
2026-07-11T20:39:00Z,514055,0.98,3.92,224.73,3551.43
2026-07-11T20:39:01Z,514055,0.98,3.94,224.73,3551.43
2026-07-11T20:39:02Z,514055,0.98,3.92,224.73,3551.43
2026-07-11T20:39:03Z,514055,1.96,4.93,224.73,3551.43
2026-07-11T20:39:04Z,514055,1.96,2.96,224.73,3551.43
2026-07-11T20:39:05Z,514055,0.98,4.90,224.73,3551.43
2026-07-11T20:39:06Z,514055,2.94,4.93,224.74,3551.43
2026-07-11T20:39:07Z,514055,1.96,3.92,224.74,3551.43
2026-07-11T20:39:08Z,514055,0.00,3.94,224.74,3551.43
2026-07-11T20:39:09Z,514055,2.94,4.88,224.88,3551.43
2026-07-11T20:39:10Z,514055,0.98,3.94,224.88,3551.43
2026-07-11T20:39:11Z,514055,0.98,3.92,224.88,3551.43
2026-07-11T20:39:12Z,514055,0.98,3.92,224.88,3551.43
2026-07-11T20:39:13Z,514055,2.94,3.94,224.88,3551.43
2026-07-11T20:39:14Z,514055,0.00,3.92,224.88,3551.43
2026-07-11T20:39:15Z,514055,0.98,2.96,224.88,3551.43
2026-07-11T20:39:16Z,514055,2.94,6.83,224.88,3551.43
2026-07-11T20:39:17Z,514055,0.98,3.94,224.88,3551.43
2026-07-11T20:39:18Z,514055,5.88,8.87,224.88,3551.43
2026-07-11T20:39:19Z,514055,0.98,3.94,224.88,3551.43
2026-07-11T20:39:20Z,514055,1.96,1.97,224.88,3551.43
2026-07-11T20:39:21Z,514055,0.00,4.90,224.75,3551.43
2026-07-11T20:39:22Z,514055,0.98,3.90,224.75,3551.43
2026-07-11T20:39:23Z,514055,0.98,4.88,224.75,3551.43
2026-07-11T20:39:24Z,514055,0.98,2.97,224.75,3551.43
2026-07-11T20:39:25Z,514055,0.98,1.98,224.75,3551.43
2026-07-11T20:39:26Z,514055,1.96,4.88,224.75,3551.43
2026-07-11T20:39:27Z,514055,0.00,2.96,224.75,3551.43
2026-07-11T20:39:28Z,514055,1.96,4.88,224.75,3551.43
2026-07-11T20:39:29Z,514055,0.98,3.94,224.75,3551.43
2026-07-11T20:39:30Z,514055,0.98,2.96,224.75,3551.43
2026-07-11T20:39:31Z,514055,1.96,4.90,224.75,3551.43
2026-07-11T20:39:32Z,514055,0.00,2.96,224.75,3551.43
2026-07-11T20:39:33Z,514055,0.98,3.90,224.75,3551.43
2026-07-11T20:39:35Z,514055,3.92,5.94,224.88,3551.43
2026-07-11T20:39:36Z,514055,3.92,5.91,224.88,3551.43
2026-07-11T20:39:37Z,514055,0.98,2.96,224.88,3551.43
2026-07-11T20:39:38Z,514055,0.98,4.90,224.88,3551.43
2026-07-11T20:39:39Z,514055,2.94,6.80,224.90,3551.43
2026-07-11T20:39:40Z,514055,1.96,3.94,224.90,3551.43
2026-07-11T20:39:41Z,514055,0.00,2.96,224.90,3551.43
2026-07-11T20:39:42Z,514055,1.96,3.92,224.90,3551.43
2026-07-11T20:39:43Z,514055,0.98,2.96,224.90,3551.43
2026-07-11T20:39:44Z,514055,1.96,3.94,224.90,3551.43
2026-07-11T20:39:45Z,514055,0.00,3.92,224.90,3551.43
2026-07-11T20:39:46Z,514055,1.96,4.90,224.90,3551.43
2026-07-11T20:39:47Z,514055,1.96,2.94,224.90,3551.43
2026-07-11T20:39:48Z,514055,0.00,2.96,224.90,3551.43
2026-07-11T20:39:49Z,514055,0.98,3.92,224.90,3551.43
2026-07-11T20:39:50Z,514055,1.96,3.94,224.90,3551.43
2026-07-11T20:39:51Z,514055,7.83,10.78,224.76,3551.43
