timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T20:31:18Z,32.77,40.00,44,0.135,0,0.000,0.144
2026-07-11T20:31:19Z,33.77,40.00,44,0.135,0,0.000,0.144
2026-07-11T20:31:20Z,16.81,40.00,45,0.136,0,0.000,0.145
2026-07-11T20:31:21Z,16.81,40.00,45,0.136,0,0.000,0.145
2026-07-11T20:31:22Z,16.81,40.00,45,0.136,0,0.000,0.145
2026-07-11T20:31:23Z,16.81,40.00,45,0.136,0,0.000,0.145
2026-07-11T20:31:24Z,19.81,40.00,45,0.136,0,0.000,0.145
2026-07-11T20:31:25Z,20.81,40.00,45,0.136,0,0.000,0.145
2026-07-11T20:31:26Z,20.81,40.00,45,0.136,0,0.000,0.145
2026-07-11T20:31:27Z,21.81,40.00,45,0.136,0,0.000,0.145
2026-07-11T20:31:28Z,22.81,40.00,45,0.136,0,0.000,0.145
2026-07-11T20:31:29Z,22.81,40.00,45,0.136,0,0.000,0.145
2026-07-11T20:31:30Z,21.28,40.00,46,0.139,0,0.000,0.148
2026-07-11T20:31:31Z,16.84,40.00,47,0.141,0,0.000,0.150
2026-07-11T20:31:32Z,28.84,40.00,47,0.141,0,0.000,0.150
2026-07-11T20:31:33Z,29.84,40.00,47,0.141,0,0.000,0.150
2026-07-11T20:31:34Z,30.84,40.00,47,0.141,0,0.000,0.150
2026-07-11T20:31:35Z,30.84,40.00,47,0.141,0,0.000,0.150
2026-07-11T20:31:36Z,31.84,40.00,47,0.141,0,0.000,0.150
2026-07-11T20:31:37Z,32.84,40.00,47,0.141,0,0.000,0.150
2026-07-11T20:31:38Z,32.84,40.00,47,0.141,0,0.000,0.150
2026-07-11T20:31:39Z,32.84,40.00,47,0.141,0,0.000,0.150
2026-07-11T20:31:40Z,32.84,40.00,47,0.141,0,0.000,0.150
2026-07-11T20:31:41Z,32.84,40.00,47,0.141,0,0.000,0.150
2026-07-11T20:31:42Z,32.84,40.00,47,0.141,0,0.000,0.150
2026-07-11T20:31:43Z,32.84,40.00,47,0.141,0,0.000,0.150
2026-07-11T20:31:44Z,33.84,40.00,47,0.141,0,0.000,0.150
2026-07-11T20:31:45Z,33.84,40.00,47,0.141,0,0.000,0.150
2026-07-11T20:31:46Z,33.84,40.00,47,0.141,0,0.000,0.150
2026-07-11T20:31:47Z,33.84,40.00,47,0.141,0,0.000,0.150
2026-07-11T20:31:48Z,33.84,40.00,47,0.141,0,0.000,0.150
2026-07-11T20:31:49Z,33.84,40.00,47,0.141,0,0.000,0.150
2026-07-11T20:31:50Z,33.84,40.00,47,0.141,0,0.000,0.150
2026-07-11T20:31:51Z,33.84,40.00,47,0.141,0,0.000,0.150
2026-07-11T20:31:52Z,33.84,40.00,47,0.141,0,0.000,0.150
2026-07-11T20:31:53Z,33.84,40.00,47,0.141,0,0.000,0.150
2026-07-11T20:31:54Z,33.84,40.00,47,0.141,0,0.000,0.150
2026-07-11T20:31:55Z,33.84,40.00,47,0.141,0,0.000,0.150
2026-07-11T20:31:56Z,33.84,40.00,47,0.141,0,0.000,0.150
2026-07-11T20:31:57Z,33.84,40.00,47,0.141,0,0.000,0.150
2026-07-11T20:31:58Z,33.84,40.00,47,0.141,0,0.000,0.150
2026-07-11T20:31:59Z,33.84,40.00,47,0.141,0,0.000,0.150
2026-07-11T20:32:00Z,33.84,40.00,47,0.141,0,0.000,0.150
2026-07-11T20:32:01Z,33.84,40.00,47,0.141,0,0.000,0.150
2026-07-11T20:32:02Z,33.84,40.00,47,0.141,0,0.000,0.150
2026-07-11T20:32:03Z,33.84,40.00,47,0.141,0,0.000,0.150
2026-07-11T20:32:04Z,33.84,40.00,47,0.141,0,0.000,0.150
2026-07-11T20:32:05Z,33.84,40.00,47,0.141,0,0.000,0.150
2026-07-11T20:32:06Z,19.95,40.00,48,0.142,0,0.000,0.151
2026-07-11T20:32:07Z,20.95,40.00,48,0.142,0,0.000,0.151
2026-07-11T20:32:08Z,20.95,40.00,48,0.142,0,0.000,0.151
2026-07-11T20:32:09Z,23.95,40.00,48,0.142,0,0.000,0.151
2026-07-11T20:32:10Z,23.95,40.00,48,0.142,0,0.000,0.151
2026-07-11T20:32:11Z,23.95,40.00,48,0.142,0,0.000,0.151
2026-07-11T20:32:12Z,23.95,40.00,48,0.142,0,0.000,0.151
2026-07-11T20:32:13Z,24.95,40.00,48,0.142,0,0.000,0.151
2026-07-11T20:32:14Z,24.95,40.00,48,0.142,0,0.000,0.151
2026-07-11T20:32:15Z,24.95,40.00,48,0.142,0,0.000,0.151
2026-07-11T20:32:16Z,24.95,40.00,48,0.142,0,0.000,0.151
2026-07-11T20:32:17Z,24.95,40.00,48,0.142,0,0.000,0.151
2026-07-11T20:32:18Z,24.95,40.00,48,0.142,0,0.000,0.151
2026-07-11T20:32:19Z,24.95,40.00,48,0.142,0,0.000,0.151
2026-07-11T20:32:20Z,24.95,40.00,48,0.142,0,0.000,0.151
2026-07-11T20:32:21Z,24.95,40.00,48,0.142,0,0.000,0.151
2026-07-11T20:32:22Z,24.95,40.00,48,0.142,0,0.000,0.151
2026-07-11T20:32:23Z,24.95,40.00,48,0.142,0,0.000,0.151
2026-07-11T20:32:24Z,24.95,40.00,48,0.142,0,0.000,0.151
2026-07-11T20:32:25Z,20.60,40.00,49,0.145,0,0.000,0.154
2026-07-11T20:32:26Z,20.60,40.00,49,0.145,0,0.000,0.154
2026-07-11T20:32:27Z,21.60,40.00,49,0.145,0,0.000,0.154
2026-07-11T20:32:28Z,21.60,40.00,49,0.145,0,0.000,0.154
2026-07-11T20:32:29Z,21.60,40.00,49,0.145,0,0.000,0.154
2026-07-11T20:32:30Z,22.60,40.00,49,0.145,0,0.000,0.154
2026-07-11T20:32:31Z,22.60,40.00,49,0.145,0,0.000,0.154
2026-07-11T20:32:32Z,24.60,40.00,49,0.145,0,0.000,0.154
2026-07-11T20:32:33Z,24.60,40.00,49,0.145,0,0.000,0.154
2026-07-11T20:32:34Z,24.60,40.00,49,0.145,0,0.000,0.154
2026-07-11T20:32:35Z,25.60,40.00,49,0.145,0,0.000,0.154
2026-07-11T20:32:36Z,20.63,40.00,50,0.147,0,0.000,0.156
2026-07-11T20:32:37Z,20.63,40.00,50,0.147,0,0.000,0.156
2026-07-11T20:32:38Z,20.63,40.00,50,0.147,0,0.000,0.156
2026-07-11T20:32:39Z,20.63,40.00,50,0.147,0,0.000,0.156
2026-07-11T20:32:40Z,20.63,40.00,50,0.147,0,0.000,0.156
2026-07-11T20:32:41Z,20.63,40.00,50,0.147,0,0.000,0.156
2026-07-11T20:32:42Z,21.63,40.00,50,0.147,0,0.000,0.156
2026-07-11T20:32:43Z,21.63,40.00,50,0.147,0,0.000,0.156
2026-07-11T20:32:44Z,22.63,40.00,50,0.147,0,0.000,0.156
2026-07-11T20:32:45Z,22.63,40.00,50,0.147,0,0.000,0.156
2026-07-11T20:32:46Z,22.63,40.00,50,0.147,0,0.000,0.156
2026-07-11T20:32:47Z,22.63,40.00,50,0.147,0,0.000,0.156
2026-07-11T20:32:48Z,22.63,40.00,50,0.147,0,0.000,0.156
2026-07-11T20:32:49Z,22.63,40.00,50,0.147,0,0.000,0.156
2026-07-11T20:32:50Z,23.63,40.00,50,0.147,0,0.000,0.156
2026-07-11T20:32:51Z,23.63,40.00,50,0.147,0,0.000,0.156
2026-07-11T20:32:52Z,24.63,40.00,50,0.147,0,0.000,0.156
2026-07-11T20:32:53Z,24.63,40.00,50,0.147,0,0.000,0.156
2026-07-11T20:32:54Z,25.63,40.00,50,0.147,0,0.000,0.156
2026-07-11T20:32:55Z,25.63,40.00,50,0.147,0,0.000,0.156
2026-07-11T20:32:56Z,26.63,40.00,50,0.147,0,0.000,0.156
2026-07-11T20:32:57Z,26.63,40.00,50,0.147,0,0.000,0.156
2026-07-11T20:32:58Z,26.63,40.00,50,0.147,0,0.000,0.156
2026-07-11T20:32:59Z,27.63,40.00,50,0.147,0,0.000,0.156
2026-07-11T20:33:00Z,27.63,40.00,50,0.147,0,0.000,0.156
2026-07-11T20:33:01Z,24.74,40.00,51,0.151,0,0.000,0.160
2026-07-11T20:33:02Z,25.74,40.00,51,0.151,0,0.000,0.160
2026-07-11T20:33:03Z,26.74,40.00,51,0.151,0,0.000,0.160
2026-07-11T20:33:04Z,27.74,40.00,51,0.151,0,0.000,0.160
2026-07-11T20:33:05Z,28.74,40.00,51,0.151,0,0.000,0.160
2026-07-11T20:33:06Z,28.74,40.00,51,0.151,0,0.000,0.160
2026-07-11T20:33:07Z,29.74,40.00,51,0.151,0,0.000,0.160
2026-07-11T20:33:08Z,29.74,40.00,51,0.151,0,0.000,0.160
2026-07-11T20:33:09Z,30.74,40.00,51,0.151,0,0.000,0.160
2026-07-11T20:33:10Z,30.74,40.00,51,0.151,0,0.000,0.160
2026-07-11T20:33:11Z,30.74,40.00,51,0.151,0,0.000,0.160
2026-07-11T20:33:12Z,31.74,40.00,51,0.151,0,0.000,0.160
2026-07-11T20:33:13Z,31.74,40.00,51,0.151,0,0.000,0.160
2026-07-11T20:33:14Z,31.74,40.00,51,0.151,0,0.000,0.160
2026-07-11T20:33:15Z,32.74,40.00,51,0.151,0,0.000,0.160
2026-07-11T20:33:16Z,32.74,40.00,51,0.151,0,0.000,0.160
2026-07-11T20:33:17Z,32.74,40.00,51,0.151,0,0.000,0.160
2026-07-11T20:33:18Z,33.74,40.00,51,0.151,0,0.000,0.160
2026-07-11T20:33:19Z,33.74,40.00,51,0.151,0,0.000,0.160
2026-07-11T20:33:20Z,33.74,40.00,51,0.151,0,0.000,0.160
2026-07-11T20:33:21Z,17.34,40.00,52,0.152,0,0.000,0.161
2026-07-11T20:33:22Z,17.34,40.00,52,0.152,0,0.000,0.161
2026-07-11T20:33:23Z,17.34,40.00,52,0.152,0,0.000,0.161
2026-07-11T20:33:24Z,18.34,40.00,52,0.152,0,0.000,0.161
2026-07-11T20:33:25Z,18.34,40.00,52,0.152,0,0.000,0.161
2026-07-11T20:33:26Z,18.34,40.00,52,0.152,0,0.000,0.161
2026-07-11T20:33:27Z,19.34,40.00,52,0.152,0,0.000,0.161
2026-07-11T20:33:28Z,19.34,40.00,52,0.152,0,0.000,0.161
2026-07-11T20:33:29Z,19.34,40.00,52,0.152,0,0.000,0.161
2026-07-11T20:33:30Z,20.34,40.00,52,0.152,0,0.000,0.161
2026-07-11T20:33:31Z,20.34,40.00,52,0.152,0,0.000,0.161
2026-07-11T20:33:32Z,21.34,40.00,52,0.152,0,0.000,0.161
2026-07-11T20:33:33Z,21.34,40.00,52,0.152,0,0.000,0.161
2026-07-11T20:33:34Z,21.34,40.00,52,0.152,0,0.000,0.161
2026-07-11T20:33:35Z,21.34,40.00,52,0.152,0,0.000,0.161
2026-07-11T20:33:36Z,21.34,40.00,52,0.152,0,0.000,0.161
2026-07-11T20:33:37Z,22.34,40.00,52,0.152,0,0.000,0.161
2026-07-11T20:33:38Z,22.34,40.00,52,0.152,0,0.000,0.161
2026-07-11T20:33:39Z,22.34,40.00,52,0.152,0,0.000,0.161
2026-07-11T20:33:40Z,23.34,40.00,52,0.152,0,0.000,0.161
2026-07-11T20:33:41Z,23.34,40.00,52,0.152,0,0.000,0.161
2026-07-11T20:33:42Z,24.34,40.00,52,0.152,0,0.000,0.161
2026-07-11T20:33:43Z,24.34,40.00,52,0.152,0,0.000,0.161
2026-07-11T20:33:44Z,22.93,40.00,53,0.156,0,0.000,0.165
2026-07-11T20:33:45Z,21.95,40.00,54,0.158,0,0.000,0.167
2026-07-11T20:33:46Z,23.95,40.00,54,0.158,0,0.000,0.167
2026-07-11T20:33:47Z,25.95,40.00,54,0.158,0,0.000,0.167
2026-07-11T20:33:48Z,26.95,40.00,54,0.158,0,0.000,0.167
2026-07-11T20:33:49Z,26.95,40.00,54,0.158,0,0.000,0.167
2026-07-11T20:33:50Z,27.95,40.00,54,0.158,0,0.000,0.167
2026-07-11T20:33:51Z,27.95,40.00,54,0.158,0,0.000,0.167
2026-07-11T20:33:52Z,28.95,40.00,54,0.158,0,0.000,0.167
2026-07-11T20:33:53Z,30.95,40.00,54,0.158,0,0.000,0.167
2026-07-11T20:33:54Z,30.95,40.00,54,0.158,0,0.000,0.167
2026-07-11T20:33:55Z,32.95,40.00,54,0.158,0,0.000,0.167
2026-07-11T20:33:56Z,32.95,40.00,54,0.158,0,0.000,0.167
2026-07-11T20:33:57Z,19.66,40.00,55,0.160,0,0.000,0.169
2026-07-11T20:33:58Z,20.66,40.00,55,0.160,0,0.000,0.169
2026-07-11T20:33:59Z,22.66,40.00,55,0.160,0,0.000,0.169
2026-07-11T20:34:00Z,23.66,40.00,55,0.160,0,0.000,0.169
2026-07-11T20:34:01Z,23.66,40.00,55,0.160,0,0.000,0.169
2026-07-11T20:34:02Z,24.66,40.00,55,0.160,0,0.000,0.169
2026-07-11T20:34:03Z,25.66,40.00,55,0.160,0,0.000,0.169
2026-07-11T20:34:04Z,25.66,40.00,55,0.160,0,0.000,0.169
2026-07-11T20:34:05Z,23.34,40.00,56,0.164,0,0.000,0.173
2026-07-11T20:34:06Z,21.27,40.00,57,0.166,0,0.000,0.175
2026-07-11T20:34:07Z,21.27,40.00,57,0.166,0,0.000,0.175
2026-07-11T20:34:08Z,22.27,40.00,57,0.166,0,0.000,0.175
2026-07-11T20:34:09Z,22.27,40.00,57,0.166,0,0.000,0.175
2026-07-11T20:34:10Z,22.27,40.00,57,0.166,0,0.000,0.175
2026-07-11T20:34:11Z,23.27,40.00,57,0.166,0,0.000,0.175
2026-07-11T20:34:12Z,23.27,40.00,57,0.166,0,0.000,0.175
2026-07-11T20:34:13Z,24.27,40.00,57,0.166,0,0.000,0.175
2026-07-11T20:34:14Z,24.27,40.00,57,0.166,0,0.000,0.175
2026-07-11T20:34:15Z,27.27,40.00,57,0.166,0,0.000,0.175
2026-07-11T20:34:16Z,29.27,40.00,57,0.166,0,0.000,0.175
2026-07-11T20:34:17Z,30.27,40.00,57,0.166,0,0.000,0.175
2026-07-11T20:34:18Z,27.60,40.00,58,0.170,0,0.000,0.179
2026-07-11T20:34:19Z,27.69,40.00,59,0.174,0,0.000,0.182
2026-07-11T20:34:20Z,28.69,40.00,59,0.174,0,0.000,0.182
2026-07-11T20:34:21Z,28.69,40.00,59,0.174,0,0.000,0.182
2026-07-11T20:34:22Z,28.69,40.00,59,0.174,0,0.000,0.182
2026-07-11T20:34:23Z,29.69,40.00,59,0.174,0,0.000,0.182
2026-07-11T20:34:24Z,29.69,40.00,59,0.174,0,0.000,0.182
2026-07-11T20:34:25Z,30.69,40.00,59,0.174,0,0.000,0.182
2026-07-11T20:34:26Z,31.69,40.00,59,0.174,0,0.000,0.182
2026-07-11T20:34:27Z,32.69,40.00,59,0.174,0,0.000,0.182
2026-07-11T20:34:28Z,18.00,40.00,60,0.175,0,0.000,0.184
2026-07-11T20:34:29Z,19.00,40.00,60,0.175,0,0.000,0.184
2026-07-11T20:34:30Z,20.00,40.00,60,0.175,0,0.000,0.184
2026-07-11T20:34:31Z,20.00,40.00,60,0.175,0,0.000,0.184
2026-07-11T20:34:32Z,21.00,40.00,60,0.175,0,0.000,0.184
2026-07-11T20:34:33Z,21.00,40.00,60,0.175,0,0.000,0.184
2026-07-11T20:34:34Z,22.00,40.00,60,0.175,0,0.000,0.184
2026-07-11T20:34:35Z,22.00,40.00,60,0.175,0,0.000,0.184
2026-07-11T20:34:36Z,23.00,40.00,60,0.175,0,0.000,0.184
2026-07-11T20:34:37Z,24.00,40.00,60,0.175,0,0.000,0.184
2026-07-11T20:34:38Z,26.00,40.00,60,0.175,0,0.000,0.184
2026-07-11T20:34:39Z,27.00,40.00,60,0.175,0,0.000,0.184
2026-07-11T20:34:40Z,27.00,40.00,60,0.175,0,0.000,0.184
2026-07-11T20:34:41Z,24.83,40.00,61,0.179,0,0.000,0.188
2026-07-11T20:34:42Z,26.83,40.00,61,0.179,0,0.000,0.188
2026-07-11T20:34:43Z,26.83,40.00,61,0.179,0,0.000,0.188
2026-07-11T20:34:44Z,27.83,40.00,61,0.179,0,0.000,0.188
2026-07-11T20:34:45Z,27.83,40.00,61,0.179,0,0.000,0.188
2026-07-11T20:34:46Z,28.83,40.00,61,0.179,0,0.000,0.188
2026-07-11T20:34:47Z,28.83,40.00,61,0.179,0,0.000,0.188
2026-07-11T20:34:48Z,29.83,40.00,61,0.179,0,0.000,0.188
2026-07-11T20:34:49Z,30.83,40.00,61,0.179,0,0.000,0.188
2026-07-11T20:34:50Z,30.83,40.00,61,0.179,0,0.000,0.188
2026-07-11T20:34:51Z,31.83,40.00,61,0.179,0,0.000,0.188
2026-07-11T20:34:52Z,32.83,40.00,61,0.179,0,0.000,0.188
2026-07-11T20:34:53Z,32.83,40.00,61,0.179,0,0.000,0.188
2026-07-11T20:34:54Z,33.83,40.00,61,0.179,0,0.000,0.188
2026-07-11T20:34:55Z,18.44,40.00,62,0.181,0,0.000,0.190
2026-07-11T20:34:56Z,18.44,40.00,62,0.181,0,0.000,0.190
2026-07-11T20:34:57Z,20.44,40.00,62,0.181,0,0.000,0.190
2026-07-11T20:34:58Z,20.44,40.00,62,0.181,0,0.000,0.190
2026-07-11T20:34:59Z,21.44,40.00,62,0.181,0,0.000,0.190
2026-07-11T20:35:00Z,22.44,40.00,62,0.181,0,0.000,0.190
2026-07-11T20:35:01Z,22.44,40.00,62,0.181,0,0.000,0.190
2026-07-11T20:35:02Z,23.44,40.00,62,0.181,0,0.000,0.190
2026-07-11T20:35:03Z,24.44,40.00,62,0.181,0,0.000,0.190
2026-07-11T20:35:04Z,24.44,40.00,62,0.181,0,0.000,0.190
2026-07-11T20:35:05Z,24.44,40.00,62,0.181,0,0.000,0.190
2026-07-11T20:35:06Z,25.44,40.00,62,0.181,0,0.000,0.190
2026-07-11T20:35:07Z,25.44,40.00,62,0.181,0,0.000,0.190
2026-07-11T20:35:08Z,26.44,40.00,62,0.181,0,0.000,0.190
2026-07-11T20:35:09Z,27.44,40.00,62,0.181,0,0.000,0.190
2026-07-11T20:35:10Z,28.44,40.00,62,0.181,0,0.000,0.190
2026-07-11T20:35:11Z,30.44,40.00,62,0.181,0,0.000,0.190
2026-07-11T20:35:12Z,30.62,40.00,63,0.183,0,0.000,0.204
2026-07-11T20:35:13Z,28.02,40.00,64,0.185,0,0.000,0.207
2026-07-11T20:35:14Z,29.02,40.00,64,0.185,0,0.000,0.207
2026-07-11T20:35:15Z,29.02,40.00,64,0.185,0,0.000,0.207
2026-07-11T20:35:16Z,30.02,40.00,64,0.185,0,0.000,0.207
2026-07-11T20:35:17Z,30.02,40.00,64,0.185,0,0.000,0.207
2026-07-11T20:35:18Z,31.02,40.00,64,0.185,0,0.000,0.207
2026-07-11T20:35:19Z,31.02,40.00,64,0.185,0,0.000,0.207
2026-07-11T20:35:20Z,32.02,40.00,64,0.185,0,0.000,0.207
2026-07-11T20:35:21Z,33.02,40.00,64,0.185,0,0.000,0.207
2026-07-11T20:35:22Z,16.63,40.00,65,0.187,0,0.000,0.209
2026-07-11T20:35:23Z,16.63,40.00,65,0.187,0,0.000,0.209
2026-07-11T20:35:24Z,17.63,40.00,65,0.187,0,0.000,0.209
2026-07-11T20:35:25Z,18.63,40.00,65,0.187,0,0.000,0.209
2026-07-11T20:35:26Z,19.63,40.00,65,0.187,0,0.000,0.209
2026-07-11T20:35:27Z,19.63,40.00,65,0.187,0,0.000,0.209
2026-07-11T20:35:28Z,19.63,40.00,65,0.187,0,0.000,0.209
2026-07-11T20:35:29Z,20.63,40.00,65,0.187,0,0.000,0.209
2026-07-11T20:35:30Z,20.63,40.00,65,0.187,0,0.000,0.209
2026-07-11T20:35:31Z,21.63,40.00,65,0.187,0,0.000,0.209
2026-07-11T20:35:32Z,22.63,40.00,65,0.187,0,0.000,0.209
2026-07-11T20:35:33Z,23.63,40.00,65,0.187,0,0.000,0.209
2026-07-11T20:35:34Z,25.63,40.00,65,0.187,0,0.000,0.209
2026-07-11T20:35:35Z,26.63,40.00,65,0.187,0,0.000,0.209
2026-07-11T20:35:36Z,20.27,40.00,67,0.194,0,0.000,0.224
2026-07-11T20:35:37Z,20.27,40.00,67,0.194,0,0.000,0.224
2026-07-11T20:35:38Z,21.27,40.00,67,0.194,0,0.000,0.224
2026-07-11T20:35:39Z,21.27,40.00,67,0.194,0,0.000,0.224
2026-07-11T20:35:40Z,22.27,40.00,67,0.194,0,0.000,0.224
2026-07-11T20:35:41Z,22.27,40.00,67,0.194,0,0.000,0.224
2026-07-11T20:35:42Z,22.27,40.00,67,0.194,0,0.000,0.224
2026-07-11T20:35:43Z,22.27,40.00,67,0.194,0,0.000,0.224
2026-07-11T20:35:44Z,22.27,40.00,67,0.194,0,0.000,0.224
2026-07-11T20:35:45Z,22.27,40.00,67,0.194,0,0.000,0.224
2026-07-11T20:35:46Z,22.27,40.00,67,0.194,0,0.000,0.224
2026-07-11T20:35:47Z,22.27,40.00,67,0.194,0,0.000,0.224
2026-07-11T20:35:48Z,22.27,40.00,67,0.194,0,0.000,0.224
2026-07-11T20:35:49Z,22.27,40.00,67,0.194,0,0.000,0.224
2026-07-11T20:35:50Z,21.43,40.00,68,0.196,0,0.000,0.226
2026-07-11T20:35:51Z,33.43,40.00,68,0.196,0,0.000,0.226
2026-07-11T20:35:52Z,15.98,40.00,69,0.198,0,0.000,0.228
2026-07-11T20:35:53Z,29.98,40.00,69,0.198,0,0.000,0.228
2026-07-11T20:35:54Z,32.98,40.00,69,0.198,0,0.000,0.228
2026-07-11T20:35:55Z,17.13,40.00,70,0.200,0,0.000,0.243
2026-07-11T20:35:56Z,17.13,40.00,70,0.200,0,0.000,0.243
2026-07-11T20:35:57Z,18.13,40.00,70,0.200,0,0.000,0.243
2026-07-11T20:35:58Z,18.13,40.00,70,0.200,0,0.000,0.243
2026-07-11T20:35:59Z,19.13,40.00,70,0.200,0,0.000,0.243
2026-07-11T20:36:00Z,19.13,40.00,70,0.200,0,0.000,0.243
2026-07-11T20:36:01Z,20.13,40.00,70,0.200,0,0.000,0.243
2026-07-11T20:36:02Z,21.13,40.00,70,0.200,0,0.000,0.243
2026-07-11T20:36:03Z,22.13,40.00,70,0.200,0,0.000,0.243
2026-07-11T20:36:04Z,22.13,40.00,70,0.200,0,0.000,0.243
2026-07-11T20:36:05Z,23.13,40.00,70,0.200,0,0.000,0.243
2026-07-11T20:36:06Z,23.13,40.00,70,0.200,0,0.000,0.243
2026-07-11T20:36:07Z,23.13,40.00,70,0.200,0,0.000,0.243
2026-07-11T20:36:08Z,24.13,40.00,70,0.200,0,0.000,0.243
2026-07-11T20:36:09Z,24.13,40.00,70,0.200,0,0.000,0.243
2026-07-11T20:36:10Z,25.13,40.00,70,0.200,0,0.000,0.243
2026-07-11T20:36:11Z,25.13,40.00,70,0.200,0,0.000,0.243
2026-07-11T20:36:12Z,26.13,40.00,70,0.200,0,0.000,0.243
2026-07-11T20:36:13Z,21.70,40.00,71,0.203,0,0.000,0.245
2026-07-11T20:36:14Z,21.70,40.00,71,0.203,0,0.000,0.245
2026-07-11T20:36:15Z,21.70,40.00,71,0.203,0,0.000,0.245
2026-07-11T20:36:16Z,23.70,40.00,71,0.203,0,0.000,0.245
2026-07-11T20:36:17Z,23.70,40.00,71,0.203,0,0.000,0.245
2026-07-11T20:36:18Z,24.70,40.00,71,0.203,0,0.000,0.245
2026-07-11T20:36:19Z,24.70,40.00,71,0.203,0,0.000,0.245
2026-07-11T20:36:20Z,25.70,40.00,71,0.203,0,0.000,0.245
2026-07-11T20:36:21Z,25.70,40.00,71,0.203,0,0.000,0.245
2026-07-11T20:36:22Z,23.32,40.00,72,0.206,0,0.000,0.248
2026-07-11T20:36:23Z,23.32,40.00,72,0.206,0,0.000,0.248
2026-07-11T20:36:24Z,24.32,40.00,72,0.206,0,0.000,0.248
2026-07-11T20:36:25Z,25.32,40.00,72,0.206,0,0.000,0.248
2026-07-11T20:36:26Z,26.32,40.00,72,0.206,0,0.000,0.248
2026-07-11T20:36:27Z,26.32,40.00,72,0.206,0,0.000,0.248
2026-07-11T20:36:28Z,27.32,40.00,72,0.206,0,0.000,0.248
2026-07-11T20:36:29Z,28.32,40.00,72,0.206,0,0.000,0.248
2026-07-11T20:36:30Z,28.32,40.00,72,0.206,0,0.000,0.248
2026-07-11T20:36:31Z,29.32,40.00,72,0.206,0,0.000,0.248
2026-07-11T20:36:32Z,30.32,40.00,72,0.206,0,0.000,0.248
2026-07-11T20:36:33Z,32.32,40.00,72,0.206,0,0.000,0.248
2026-07-11T20:36:34Z,33.32,40.00,72,0.206,0,0.000,0.248
2026-07-11T20:36:35Z,17.07,40.00,73,0.208,0,0.000,0.257
2026-07-11T20:36:36Z,30.07,40.00,73,0.208,0,0.000,0.257
2026-07-11T20:36:37Z,30.07,40.00,73,0.208,0,0.000,0.257
2026-07-11T20:36:38Z,26.46,40.00,74,0.211,0,0.000,0.260
2026-07-11T20:36:39Z,27.46,40.00,74,0.211,0,0.000,0.260
2026-07-11T20:36:40Z,27.46,40.00,74,0.211,0,0.000,0.260
2026-07-11T20:36:41Z,28.46,40.00,74,0.211,0,0.000,0.260
2026-07-11T20:36:42Z,29.46,40.00,74,0.211,0,0.000,0.260
2026-07-11T20:36:43Z,29.46,40.00,74,0.211,0,0.000,0.260
2026-07-11T20:36:44Z,30.46,40.00,74,0.211,0,0.000,0.260
2026-07-11T20:36:45Z,31.46,40.00,74,0.211,0,0.000,0.260
2026-07-11T20:36:46Z,31.46,40.00,74,0.211,0,0.000,0.260
2026-07-11T20:36:47Z,32.46,40.00,74,0.211,0,0.000,0.260
2026-07-11T20:36:48Z,32.46,40.00,74,0.211,0,0.000,0.260
2026-07-11T20:36:49Z,33.46,40.00,74,0.211,0,0.000,0.260
2026-07-11T20:36:50Z,33.46,40.00,74,0.211,0,0.000,0.260
2026-07-11T20:36:51Z,15.40,40.00,75,0.213,0,0.000,0.262
2026-07-11T20:36:52Z,15.40,40.00,75,0.213,0,0.000,0.262
2026-07-11T20:36:53Z,18.40,40.00,75,0.213,0,0.000,0.262
2026-07-11T20:36:54Z,19.40,40.00,75,0.213,0,0.000,0.262
2026-07-11T20:36:55Z,32.40,40.00,75,0.213,0,0.000,0.262
2026-07-11T20:36:56Z,32.40,40.00,75,0.213,0,0.000,0.262
2026-07-11T20:36:57Z,32.40,40.00,75,0.213,0,0.000,0.262
2026-07-11T20:36:58Z,33.40,40.00,75,0.213,0,0.000,0.262
2026-07-11T20:36:59Z,15.55,40.00,76,0.215,0,0.000,0.271
2026-07-11T20:37:00Z,16.55,40.00,76,0.215,0,0.000,0.271
2026-07-11T20:37:01Z,16.55,40.00,76,0.215,0,0.000,0.271
2026-07-11T20:37:02Z,16.55,40.00,76,0.215,0,0.000,0.271
2026-07-11T20:37:03Z,16.55,40.00,76,0.215,0,0.000,0.271
2026-07-11T20:37:04Z,17.55,40.00,76,0.215,0,0.000,0.271
2026-07-11T20:37:05Z,17.55,40.00,76,0.215,0,0.000,0.271
2026-07-11T20:37:06Z,20.55,40.00,76,0.215,0,0.000,0.271
2026-07-11T20:37:07Z,20.55,40.00,76,0.215,0,0.000,0.271
2026-07-11T20:37:08Z,20.55,40.00,76,0.215,0,0.000,0.271
2026-07-11T20:37:09Z,23.55,40.00,76,0.215,0,0.000,0.271
2026-07-11T20:37:10Z,23.55,40.00,76,0.215,0,0.000,0.271
2026-07-11T20:37:11Z,23.55,40.00,76,0.215,0,0.000,0.271
2026-07-11T20:37:12Z,19.10,40.00,77,0.218,0,0.000,0.274
2026-07-11T20:37:13Z,20.10,40.00,77,0.218,0,0.000,0.274
2026-07-11T20:37:14Z,33.10,40.00,77,0.218,0,0.000,0.274
