timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T20:26:18Z,518842,0.00,2.96,218.36,3551.43
2026-07-11T20:26:19Z,518842,0.98,3.90,218.23,3551.43
2026-07-11T20:26:20Z,518842,0.98,3.94,218.23,3551.43
2026-07-11T20:26:21Z,518842,0.98,2.94,218.24,3551.43
2026-07-11T20:26:22Z,518842,9.79,11.88,219.15,3551.43
2026-07-11T20:26:23Z,518842,0.98,3.92,219.16,3551.43
2026-07-11T20:26:24Z,518842,0.98,3.92,219.16,3551.43
2026-07-11T20:26:25Z,518842,0.98,4.90,219.17,3551.43
2026-07-11T20:26:26Z,518842,0.00,33.33,219.17,3551.43
2026-07-11T20:26:27Z,518842,6.86,9.85,219.05,3551.43
2026-07-11T20:26:28Z,518842,1.96,3.94,219.06,3551.43
2026-07-11T20:26:29Z,518842,1.96,4.90,219.08,3551.43
2026-07-11T20:26:30Z,518842,1.96,4.90,219.08,3551.43
2026-07-11T20:26:31Z,518842,0.98,2.96,219.08,3551.43
2026-07-11T20:26:32Z,518842,0.98,5.85,219.08,3551.43
2026-07-11T20:26:33Z,518842,3.92,5.91,219.09,3551.43
2026-07-11T20:26:34Z,518842,2.94,4.93,219.10,3551.43
2026-07-11T20:26:35Z,518842,6.86,9.80,219.25,3551.43
2026-07-11T20:26:36Z,518842,6.86,10.78,219.28,3551.43
2026-07-11T20:26:37Z,518842,3.92,4.93,219.28,3551.43
2026-07-11T20:26:38Z,518842,0.98,3.94,219.28,3551.43
2026-07-11T20:26:39Z,518842,3.92,5.88,219.29,3551.43
2026-07-11T20:26:40Z,518842,3.92,6.90,219.30,3551.43
2026-07-11T20:26:41Z,518842,0.98,4.88,219.30,3551.43
2026-07-11T20:26:42Z,518842,1.96,4.90,219.30,3551.43
2026-07-11T20:26:43Z,518842,1.96,3.94,219.30,3551.43
2026-07-11T20:26:44Z,518842,0.98,4.88,219.30,3551.43
2026-07-11T20:26:45Z,518842,0.98,3.94,219.17,3551.43
2026-07-11T20:26:46Z,518842,2.94,4.90,219.17,3551.43
2026-07-11T20:26:47Z,518842,0.98,3.94,219.17,3551.43
2026-07-11T20:26:48Z,518842,3.92,6.86,219.18,3551.43
2026-07-11T20:26:49Z,518842,1.96,4.90,219.32,3551.43
2026-07-11T20:26:50Z,518842,1.96,3.94,219.32,3551.43
2026-07-11T20:26:51Z,518842,1.96,3.92,219.33,3551.43
2026-07-11T20:26:52Z,518842,1.96,3.94,219.33,3551.43
2026-07-11T20:26:53Z,518842,0.98,4.88,219.33,3551.43
2026-07-11T20:26:54Z,518842,0.98,3.92,219.20,3551.43
2026-07-11T20:26:55Z,518842,0.98,3.94,219.20,3551.43
2026-07-11T20:26:56Z,518842,1.96,3.96,219.20,3551.43
2026-07-11T20:26:57Z,518842,0.98,4.88,219.20,3551.43
2026-07-11T20:26:59Z,518842,1.96,2.96,219.20,3551.43
2026-07-11T20:27:00Z,518842,2.93,5.91,219.34,3551.43
2026-07-11T20:27:01Z,518842,1.96,4.90,219.34,3551.43
2026-07-11T20:27:02Z,518842,2.94,5.88,219.35,3551.43
2026-07-11T20:27:03Z,518842,0.98,2.96,219.35,3551.43
2026-07-11T20:27:04Z,518842,0.98,3.92,219.35,3551.43
2026-07-11T20:27:05Z,518842,0.98,6.90,219.21,3551.43
2026-07-11T20:27:06Z,518842,5.88,7.80,219.38,3551.43
2026-07-11T20:27:07Z,518842,0.98,3.94,219.38,3551.43
2026-07-11T20:27:08Z,518842,0.98,3.94,219.38,3551.43
2026-07-11T20:27:09Z,518842,6.86,9.76,219.39,3551.43
2026-07-11T20:27:10Z,518842,2.94,4.93,219.34,3551.43
2026-07-11T20:27:11Z,518842,1.96,4.93,219.41,3551.43
2026-07-11T20:27:12Z,518842,1.95,3.92,219.42,3551.43
2026-07-11T20:27:13Z,518842,10.78,13.73,219.43,3551.43
2026-07-11T20:27:14Z,518842,0.98,4.93,219.44,3551.43
2026-07-11T20:27:15Z,518842,1.96,35.12,219.46,3551.43
2026-07-11T20:27:16Z,518842,2.94,4.93,219.46,3551.43
2026-07-11T20:27:17Z,518842,2.94,4.95,219.47,3551.43
2026-07-11T20:27:18Z,518842,1.96,6.83,219.47,3551.43
2026-07-11T20:27:19Z,518842,2.94,5.91,219.47,3551.43
2026-07-11T20:27:20Z,518842,2.94,4.93,219.48,3551.43
2026-07-11T20:27:21Z,518842,1.96,4.90,219.34,3551.43
2026-07-11T20:27:22Z,518842,4.89,7.84,219.35,3551.43
2026-07-11T20:27:23Z,518842,2.94,3.96,219.36,3551.43
2026-07-11T20:27:24Z,518842,12.73,16.59,219.41,3551.43
2026-07-11T20:27:25Z,518842,0.98,3.94,219.41,3551.43
2026-07-11T20:27:26Z,518842,1.96,4.90,219.42,3551.43
2026-07-11T20:27:27Z,518842,0.98,2.97,219.42,3551.43
2026-07-11T20:27:28Z,518842,6.85,9.80,219.60,3551.43
2026-07-11T20:27:29Z,518842,2.94,4.90,219.60,3551.43
2026-07-11T20:27:30Z,518842,8.81,10.84,219.63,3551.43
2026-07-11T20:27:31Z,518842,0.00,3.90,219.63,3551.43
2026-07-11T20:27:32Z,518842,0.98,3.94,219.63,3551.43
2026-07-11T20:27:33Z,518842,1.96,5.88,219.64,3551.43
2026-07-11T20:27:34Z,518842,0.98,3.94,219.64,3551.43
2026-07-11T20:27:35Z,518842,5.88,7.88,219.66,3551.43
2026-07-11T20:27:36Z,518842,3.92,6.86,219.73,3551.43
2026-07-11T20:27:37Z,518842,0.98,4.88,219.73,3551.43
2026-07-11T20:27:38Z,518842,7.84,8.96,219.74,3551.43
2026-07-11T20:27:39Z,518842,1.96,4.90,219.68,3551.43
2026-07-11T20:27:40Z,518842,1.95,4.90,219.61,3551.43
2026-07-11T20:27:41Z,518842,30.30,33.33,219.70,3551.43
2026-07-11T20:27:42Z,518842,6.86,10.73,219.86,3551.43
2026-07-11T20:27:43Z,518842,2.94,3.94,219.86,3551.43
2026-07-11T20:27:44Z,518842,5.87,8.82,219.89,3551.43
2026-07-11T20:27:46Z,518842,0.98,3.94,219.89,3551.43
2026-07-11T20:27:47Z,518842,0.98,3.92,219.89,3551.43
2026-07-11T20:27:48Z,518842,1.96,3.94,219.75,3551.43
2026-07-11T20:27:49Z,518842,2.94,4.93,219.76,3551.43
2026-07-11T20:27:50Z,518842,1.96,4.88,219.76,3551.43
2026-07-11T20:27:51Z,518842,3.92,5.94,219.77,3551.43
2026-07-11T20:27:52Z,518842,2.94,5.88,219.78,3551.43
2026-07-11T20:27:53Z,518842,0.98,4.88,219.78,3551.43
2026-07-11T20:27:54Z,518842,11.75,13.86,219.82,3551.43
2026-07-11T20:27:55Z,518842,0.98,3.92,219.82,3551.43
2026-07-11T20:27:56Z,518842,7.83,10.78,219.98,3551.43
2026-07-11T20:27:57Z,518842,1.96,5.88,219.99,3551.43
2026-07-11T20:27:58Z,518842,2.94,4.93,220.00,3551.43
2026-07-11T20:27:59Z,518842,1.96,3.94,220.00,3551.43
2026-07-11T20:28:00Z,518842,3.91,6.83,220.01,3551.43
2026-07-11T20:28:01Z,518842,0.98,3.94,220.02,3551.43
2026-07-11T20:28:02Z,518842,1.96,3.94,220.02,3551.43
2026-07-11T20:28:03Z,518842,0.98,3.92,220.02,3551.43
2026-07-11T20:28:04Z,518842,0.98,3.92,220.02,3551.43
2026-07-11T20:28:05Z,518842,1.96,4.93,219.89,3551.43
2026-07-11T20:28:06Z,518842,1.96,3.92,219.89,3551.43
2026-07-11T20:28:07Z,518842,1.96,4.90,219.90,3551.43
2026-07-11T20:28:08Z,518842,1.96,4.90,219.90,3551.43
2026-07-11T20:28:09Z,518842,0.98,3.92,219.90,3551.43
2026-07-11T20:28:10Z,518842,0.98,3.94,219.90,3551.43
2026-07-11T20:28:11Z,518842,4.90,5.91,220.07,3551.43
2026-07-11T20:28:12Z,518842,6.86,10.78,220.08,3551.43
2026-07-11T20:28:13Z,518842,1.96,2.97,220.08,3551.43
2026-07-11T20:28:14Z,518842,5.88,8.87,220.11,3551.43
2026-07-11T20:28:15Z,518842,3.92,7.80,220.12,3551.43
2026-07-11T20:28:16Z,518842,0.98,8.78,219.99,3551.43
2026-07-11T20:28:17Z,518842,1.96,4.93,220.00,3551.43
2026-07-11T20:28:18Z,518842,0.98,2.96,220.00,3551.43
2026-07-11T20:28:19Z,518842,1.96,3.92,220.00,3551.43
2026-07-11T20:28:20Z,518842,5.88,9.80,220.18,3551.43
2026-07-11T20:28:21Z,518842,1.96,3.92,220.19,3551.43
2026-07-11T20:28:22Z,518842,0.98,2.97,220.19,3551.43
2026-07-11T20:28:23Z,518842,1.96,4.90,220.20,3551.43
2026-07-11T20:28:24Z,518842,1.96,3.94,220.23,3551.43
2026-07-11T20:28:25Z,518842,2.94,4.93,220.24,3551.43
2026-07-11T20:28:26Z,518842,0.98,3.92,220.24,3551.43
2026-07-11T20:28:27Z,518842,0.98,1.98,220.24,3551.43
2026-07-11T20:28:28Z,518842,4.89,9.76,220.25,3551.43
2026-07-11T20:28:29Z,518842,2.94,4.93,220.26,3551.43
2026-07-11T20:28:30Z,518842,2.94,5.88,220.26,3551.43
2026-07-11T20:28:31Z,518842,1.96,3.94,220.27,3551.43
2026-07-11T20:28:32Z,518842,0.98,1.98,220.27,3551.43
2026-07-11T20:28:33Z,518842,2.94,4.93,220.15,3551.43
2026-07-11T20:28:35Z,518842,0.98,3.94,220.16,3551.43
2026-07-11T20:28:36Z,518842,2.94,4.93,220.31,3551.43
2026-07-11T20:28:37Z,518842,1.96,4.88,220.31,3551.43
2026-07-11T20:28:38Z,518842,0.98,3.94,220.32,3551.43
2026-07-11T20:28:39Z,518842,4.90,8.82,220.33,3551.43
2026-07-11T20:28:40Z,518842,0.98,3.94,220.33,3551.43
2026-07-11T20:28:41Z,518842,2.94,4.93,220.20,3551.43
2026-07-11T20:28:42Z,518842,1.96,3.94,220.20,3551.43
2026-07-11T20:28:43Z,518842,0.98,2.96,220.20,3551.43
2026-07-11T20:28:44Z,518842,0.00,2.94,220.20,3551.43
2026-07-11T20:28:45Z,518842,0.00,2.94,220.20,3551.43
2026-07-11T20:28:46Z,518842,0.00,2.94,220.20,3551.43
2026-07-11T20:28:47Z,518842,0.00,2.94,220.20,3551.43
2026-07-11T20:28:48Z,518842,6.85,8.91,220.38,3551.43
2026-07-11T20:28:49Z,518842,2.94,4.93,220.38,3551.43
2026-07-11T20:28:50Z,518842,0.98,2.96,220.40,3551.43
2026-07-11T20:28:51Z,518842,1.96,4.93,220.41,3551.43
2026-07-11T20:28:52Z,518842,1.96,3.94,220.42,3551.43
2026-07-11T20:28:53Z,518842,2.94,6.80,220.29,3551.43
2026-07-11T20:28:54Z,518842,3.92,5.91,220.30,3551.43
2026-07-11T20:28:55Z,518842,1.96,5.88,220.50,3551.43
2026-07-11T20:28:56Z,518842,1.96,2.96,220.50,3551.43
2026-07-11T20:28:57Z,518842,0.98,4.93,220.50,3551.43
2026-07-11T20:28:58Z,518842,1.96,3.92,220.50,3551.43
2026-07-11T20:28:59Z,518842,0.98,2.96,220.50,3551.43
2026-07-11T20:29:00Z,518842,3.92,5.91,220.52,3551.43
2026-07-11T20:29:01Z,518842,0.98,4.88,220.52,3551.43
2026-07-11T20:29:02Z,518842,3.92,5.91,220.41,3551.43
2026-07-11T20:29:03Z,518842,0.98,3.94,220.41,3551.43
2026-07-11T20:29:04Z,518842,0.00,2.96,220.41,3551.43
2026-07-11T20:29:05Z,518842,1.96,3.94,220.41,3551.43
2026-07-11T20:29:06Z,518842,1.96,35.29,220.58,3551.43
2026-07-11T20:29:07Z,518842,0.98,3.92,220.58,3551.43
2026-07-11T20:29:08Z,518842,1.96,5.88,220.58,3551.43
2026-07-11T20:29:09Z,518842,1.96,3.94,220.59,3551.43
2026-07-11T20:29:10Z,518842,0.98,3.92,220.60,3551.43
2026-07-11T20:29:11Z,518842,2.94,5.91,220.66,3551.43
2026-07-11T20:29:12Z,518842,1.96,2.94,220.66,3551.43
2026-07-11T20:29:13Z,518842,0.98,4.88,220.66,3551.43
2026-07-11T20:29:14Z,518842,0.98,2.97,220.66,3551.43
2026-07-11T20:29:15Z,518842,0.00,3.90,220.66,3551.43
2026-07-11T20:29:16Z,518842,2.94,3.96,220.53,3551.43
2026-07-11T20:29:17Z,518842,2.94,4.93,220.68,3551.43
2026-07-11T20:29:18Z,518842,0.98,2.96,220.69,3551.43
2026-07-11T20:29:19Z,518842,0.98,3.92,220.69,3551.43
2026-07-11T20:29:20Z,518842,1.96,3.92,220.69,3551.43
2026-07-11T20:29:21Z,518842,0.98,2.97,220.69,3551.43
2026-07-11T20:29:23Z,518842,0.98,4.90,220.55,3551.43
2026-07-11T20:29:24Z,518842,1.96,3.92,220.55,3551.43
2026-07-11T20:29:25Z,518842,0.98,3.92,220.55,3551.43
2026-07-11T20:29:26Z,518842,3.92,5.91,220.70,3551.43
2026-07-11T20:29:27Z,518842,0.00,2.94,220.70,3551.43
2026-07-11T20:29:28Z,518842,0.98,4.90,220.70,3551.43
2026-07-11T20:29:29Z,518842,3.90,7.84,220.71,3551.43
2026-07-11T20:29:30Z,518842,6.84,29.56,220.71,3551.43
2026-07-11T20:29:31Z,518842,6.85,20.49,220.61,3551.43
2026-07-11T20:29:32Z,518842,1.96,3.94,220.75,3551.43
2026-07-11T20:29:33Z,518842,0.98,5.88,220.75,3551.43
2026-07-11T20:29:34Z,518842,0.98,4.90,220.75,3551.43
2026-07-11T20:29:35Z,518842,2.94,3.94,220.76,3551.43
2026-07-11T20:29:36Z,518842,0.98,3.92,220.76,3551.43
2026-07-11T20:29:37Z,518842,0.00,2.96,220.62,3551.43
2026-07-11T20:29:38Z,518842,0.98,2.96,220.62,3551.43
2026-07-11T20:29:39Z,518842,0.98,4.90,220.63,3551.43
2026-07-11T20:29:40Z,518842,0.98,2.94,220.63,3551.43
2026-07-11T20:29:41Z,518842,0.98,4.90,220.79,3551.43
2026-07-11T20:29:42Z,518842,0.98,3.92,220.79,3551.43
2026-07-11T20:29:43Z,518842,1.96,2.96,220.79,3551.43
2026-07-11T20:29:44Z,518842,0.00,3.92,220.79,3551.43
2026-07-11T20:29:45Z,518842,3.92,4.93,220.80,3551.43
2026-07-11T20:29:46Z,518842,1.95,5.91,220.67,3551.43
2026-07-11T20:29:47Z,518842,4.88,6.86,220.82,3551.43
2026-07-11T20:29:48Z,518842,0.98,3.94,220.82,3551.43
2026-07-11T20:29:49Z,518842,2.94,3.94,220.82,3551.43
2026-07-11T20:29:50Z,518842,1.96,5.88,220.82,3551.43
2026-07-11T20:29:51Z,518842,1.96,3.96,220.82,3551.43
2026-07-11T20:29:52Z,518842,2.94,4.90,220.83,3551.43
2026-07-11T20:29:53Z,518842,0.98,4.90,220.83,3551.43
2026-07-11T20:29:54Z,518842,3.92,3.96,220.83,3551.43
2026-07-11T20:29:55Z,518842,6.86,10.78,220.85,3551.43
2026-07-11T20:29:56Z,518842,3.92,5.91,220.72,3551.43
2026-07-11T20:29:57Z,518842,7.83,9.90,220.93,3551.43
2026-07-11T20:29:58Z,518842,16.65,19.70,220.98,3551.43
2026-07-11T20:29:59Z,518842,0.98,3.92,220.98,3551.43
2026-07-11T20:30:00Z,518842,0.00,2.96,220.98,3551.43
2026-07-11T20:30:01Z,518842,0.98,3.90,220.98,3551.43
2026-07-11T20:30:02Z,518842,0.98,4.93,220.85,3551.43
2026-07-11T20:30:03Z,518842,1.96,4.90,220.86,3551.43
2026-07-11T20:30:04Z,518842,3.92,6.90,220.87,3551.43
2026-07-11T20:30:05Z,518842,0.00,2.94,220.87,3551.43
2026-07-11T20:30:06Z,518842,21.55,22.77,220.92,3551.43
2026-07-11T20:30:07Z,518842,2.94,5.85,220.92,3551.43
2026-07-11T20:30:08Z,518842,3.92,7.88,221.07,3551.43
2026-07-11T20:30:10Z,518842,0.98,3.94,221.07,3551.43
2026-07-11T20:30:11Z,518842,1.96,4.88,221.08,3551.43
2026-07-11T20:30:12Z,518842,1.95,15.76,221.08,3551.43
2026-07-11T20:30:13Z,518842,0.98,23.53,221.09,3551.43
2026-07-11T20:30:14Z,518842,2.94,5.88,221.11,3551.43
2026-07-11T20:30:15Z,518842,1.96,3.94,221.11,3551.43
2026-07-11T20:30:16Z,518842,0.98,4.88,221.11,3551.43
2026-07-11T20:30:17Z,518842,4.90,7.84,221.12,3551.43
2026-07-11T20:30:18Z,518842,1.96,4.90,221.12,3551.43
2026-07-11T20:30:19Z,518842,0.98,2.97,221.12,3551.43
2026-07-11T20:30:20Z,518842,0.98,3.92,221.13,3551.43
2026-07-11T20:30:21Z,518842,1.96,2.96,221.13,3551.43
2026-07-11T20:30:22Z,518842,0.00,3.92,221.13,3551.43
2026-07-11T20:30:23Z,518842,2.94,5.91,221.14,3551.43
2026-07-11T20:30:24Z,518842,1.96,3.92,221.14,3551.43
2026-07-11T20:30:25Z,518842,0.98,3.94,221.14,3551.43
2026-07-11T20:30:26Z,518842,0.98,2.96,221.14,3551.43
2026-07-11T20:30:27Z,518842,0.98,3.92,221.14,3551.43
2026-07-11T20:30:28Z,518842,0.98,4.88,221.01,3551.43
2026-07-11T20:30:29Z,518842,0.98,2.96,221.01,3551.43
2026-07-11T20:30:30Z,518842,1.96,3.94,221.01,3551.43
2026-07-11T20:30:31Z,518842,0.98,3.92,221.02,3551.43
2026-07-11T20:30:32Z,518842,0.98,2.96,221.02,3551.43
2026-07-11T20:30:33Z,518842,0.98,3.94,221.02,3551.43
2026-07-11T20:30:34Z,518842,1.96,4.88,221.02,3551.43
2026-07-11T20:30:35Z,518842,0.98,1.98,221.02,3551.43
2026-07-11T20:30:36Z,518842,0.00,2.94,221.02,3551.43
2026-07-11T20:30:37Z,518842,0.00,2.96,221.02,3551.43
2026-07-11T20:30:38Z,518842,6.86,7.92,221.18,3551.43
2026-07-11T20:30:39Z,518842,3.92,6.86,221.21,3551.43
2026-07-11T20:30:40Z,518842,1.96,4.90,221.21,3551.43
2026-07-11T20:30:41Z,518842,1.96,4.90,221.22,3551.43
2026-07-11T20:30:42Z,518842,0.98,3.92,221.22,3551.43
2026-07-11T20:30:43Z,518842,0.98,3.92,221.22,3551.43
2026-07-11T20:30:44Z,518842,0.98,3.92,221.08,3551.43
2026-07-11T20:30:45Z,518842,2.94,4.95,221.33,3551.43
2026-07-11T20:30:46Z,518842,1.96,3.92,221.33,3551.43
2026-07-11T20:30:47Z,518842,0.98,3.94,221.34,3551.43
2026-07-11T20:30:48Z,518842,2.94,6.83,221.34,3551.43
2026-07-11T20:30:49Z,518842,1.96,5.91,221.34,3551.43
2026-07-11T20:30:50Z,518842,0.00,2.96,221.20,3551.43
2026-07-11T20:30:51Z,518842,15.67,16.75,221.25,3551.43
2026-07-11T20:30:52Z,518842,1.96,3.94,221.42,3551.43
2026-07-11T20:30:53Z,518842,0.98,4.90,221.42,3551.43
2026-07-11T20:30:54Z,518842,0.98,2.96,221.42,3551.43
2026-07-11T20:30:55Z,518842,1.96,2.96,221.42,3551.43
2026-07-11T20:30:56Z,518842,1.96,6.83,221.42,3551.43
2026-07-11T20:30:58Z,518842,0.98,3.94,221.29,3551.43
2026-07-11T20:30:59Z,518842,1.96,35.29,221.29,3551.43
2026-07-11T20:31:00Z,518842,0.98,2.94,221.29,3551.43
2026-07-11T20:31:01Z,518842,0.00,2.96,221.29,3551.43
2026-07-11T20:31:02Z,518842,0.00,2.94,221.29,3551.43
2026-07-11T20:31:03Z,518842,0.98,3.92,221.30,3551.43
2026-07-11T20:31:04Z,518842,0.00,2.94,221.30,3551.43
2026-07-11T20:31:05Z,518842,4.90,6.90,221.48,3551.43
2026-07-11T20:31:06Z,518842,1.96,5.88,221.48,3551.43
2026-07-11T20:31:07Z,518842,0.98,2.96,221.48,3551.43
2026-07-11T20:31:08Z,518842,0.98,4.88,221.48,3551.43
2026-07-11T20:31:09Z,518842,1.96,3.94,221.49,3551.43
2026-07-11T20:31:10Z,518842,0.98,4.90,221.36,3551.43
2026-07-11T20:31:11Z,518842,1.96,3.94,221.36,3551.43
2026-07-11T20:31:12Z,518842,3.92,6.86,221.36,3551.43
2026-07-11T20:31:13Z,518842,1.96,2.97,221.36,3551.43
2026-07-11T20:31:14Z,518842,5.88,9.80,221.38,3551.43
2026-07-11T20:31:15Z,518842,0.98,3.92,221.38,3551.43
2026-07-11T20:31:16Z,518842,1.96,4.88,221.38,3551.43
2026-07-11T20:31:17Z,518842,0.98,2.96,221.38,3551.43
2026-07-11T20:31:18Z,518842,0.98,4.90,221.54,3551.43
2026-07-11T20:31:19Z,518842,1.96,4.90,221.54,3551.43
2026-07-11T20:31:20Z,518842,0.98,4.88,221.54,3551.43
2026-07-11T20:31:21Z,518842,2.94,3.94,221.55,3551.43
2026-07-11T20:31:22Z,518842,0.00,4.90,221.55,3551.43
2026-07-11T20:31:23Z,518842,1.96,3.92,221.55,3551.43
2026-07-11T20:31:24Z,518842,0.98,4.90,221.55,3551.43
2026-07-11T20:31:25Z,518842,1.96,4.90,221.55,3551.43
2026-07-11T20:31:26Z,518842,0.98,2.96,221.41,3551.43
2026-07-11T20:31:27Z,518842,0.98,4.88,221.41,3551.43
2026-07-11T20:31:28Z,518842,3.92,4.95,221.42,3551.43
2026-07-11T20:31:29Z,518842,1.96,4.93,221.58,3551.43
2026-07-11T20:31:30Z,518842,0.98,3.92,221.58,3551.43
2026-07-11T20:31:31Z,518842,0.98,3.92,221.58,3551.43
2026-07-11T20:31:32Z,518842,0.98,3.92,221.58,3551.43
2026-07-11T20:31:33Z,518842,1.96,4.90,221.59,3551.43
2026-07-11T20:31:34Z,518842,0.98,2.96,221.46,3551.43
2026-07-11T20:31:35Z,518842,0.98,4.88,221.50,3551.43
2026-07-11T20:31:36Z,518842,0.98,2.96,221.50,3551.43
2026-07-11T20:31:37Z,518842,0.00,3.92,221.50,3551.43
2026-07-11T20:31:38Z,518842,10.77,11.82,221.54,3551.43
2026-07-11T20:31:39Z,518842,2.94,6.86,221.55,3551.43
2026-07-11T20:31:40Z,518842,1.96,3.92,221.55,3551.43
2026-07-11T20:31:41Z,518842,0.98,3.94,221.55,3551.43
2026-07-11T20:31:42Z,518842,1.96,3.92,221.57,3551.43
2026-07-11T20:31:43Z,518842,0.98,4.93,221.57,3551.43
2026-07-11T20:31:44Z,518842,4.89,6.86,221.71,3551.43
2026-07-11T20:31:46Z,518842,2.93,5.88,221.71,3551.43
2026-07-11T20:31:47Z,518842,1.96,4.93,221.71,3551.43
2026-07-11T20:31:48Z,518842,4.90,6.86,221.73,3551.43
2026-07-11T20:31:49Z,518842,0.98,3.94,221.73,3551.43
2026-07-11T20:31:50Z,518842,3.92,5.91,221.73,3551.43
2026-07-11T20:31:51Z,518842,2.94,6.90,221.74,3551.43
2026-07-11T20:31:52Z,518842,8.81,8.87,221.76,3551.43
2026-07-11T20:31:53Z,518842,1.96,4.93,221.62,3551.43
2026-07-11T20:31:54Z,518842,3.92,5.94,221.82,3551.43
2026-07-11T20:31:55Z,518842,1.96,4.90,221.82,3551.43
2026-07-11T20:31:56Z,518842,2.94,5.88,221.82,3551.43
2026-07-11T20:31:57Z,518842,2.93,5.91,221.84,3551.43
2026-07-11T20:31:58Z,518842,3.92,4.93,221.84,3551.43
2026-07-11T20:31:59Z,518842,2.94,6.86,221.85,3551.43
2026-07-11T20:32:00Z,518842,4.90,6.90,221.86,3551.43
2026-07-11T20:32:01Z,518842,2.94,4.93,221.86,3551.43
2026-07-11T20:32:02Z,518842,6.86,7.96,221.73,3551.43
2026-07-11T20:32:03Z,518842,3.92,5.91,221.73,3551.43
2026-07-11T20:32:04Z,518842,15.66,19.61,221.77,3551.43
2026-07-11T20:32:05Z,518842,2.94,5.88,221.77,3551.43
2026-07-11T20:32:06Z,518842,2.94,4.93,221.79,3551.43
2026-07-11T20:32:07Z,518842,0.98,3.94,221.79,3551.43
2026-07-11T20:32:08Z,518842,1.96,4.88,221.80,3551.43
2026-07-11T20:32:09Z,518842,1.96,3.92,221.80,3551.43
2026-07-11T20:32:10Z,518842,0.00,3.92,221.80,3551.43
2026-07-11T20:32:11Z,518842,2.94,3.94,221.94,3551.43
2026-07-11T20:32:12Z,518842,0.98,5.88,221.95,3551.43
2026-07-11T20:32:13Z,518842,1.96,2.96,221.95,3551.43
2026-07-11T20:32:14Z,518842,0.98,3.94,221.95,3551.43
2026-07-11T20:32:15Z,518842,2.94,6.86,221.95,3551.43
2026-07-11T20:32:16Z,518842,0.98,3.92,221.95,3551.43
2026-07-11T20:32:17Z,518842,0.00,3.90,221.82,3551.43
2026-07-11T20:32:18Z,518842,0.98,2.96,221.82,3551.43
2026-07-11T20:32:19Z,518842,0.00,2.94,221.82,3551.43
2026-07-11T20:32:20Z,518842,0.00,2.94,221.82,3551.43
2026-07-11T20:32:21Z,518842,0.00,2.96,221.82,3551.43
2026-07-11T20:32:22Z,518842,0.98,1.97,221.82,3551.43
2026-07-11T20:32:23Z,518842,0.98,2.94,221.82,3551.43
2026-07-11T20:32:24Z,518842,0.00,2.96,221.82,3551.43
2026-07-11T20:32:25Z,518842,0.00,2.94,221.82,3551.43
2026-07-11T20:32:26Z,518842,0.00,2.94,221.82,3551.43
2026-07-11T20:32:27Z,518842,0.00,2.94,221.82,3551.43
2026-07-11T20:32:28Z,518842,0.00,2.94,221.82,3551.43
2026-07-11T20:32:29Z,518842,0.00,2.94,221.82,3551.43
2026-07-11T20:32:30Z,518842,0.00,3.90,221.82,3551.43
2026-07-11T20:32:31Z,518842,0.00,1.97,221.82,3551.43
2026-07-11T20:32:32Z,518842,0.98,3.90,221.82,3551.43
2026-07-11T20:32:34Z,518842,0.00,1.97,221.82,3551.43
2026-07-11T20:32:35Z,518842,0.00,2.94,221.82,3551.43
2026-07-11T20:32:36Z,518842,0.00,3.92,221.84,3551.43
2026-07-11T20:32:37Z,518842,0.00,1.97,221.84,3551.43
2026-07-11T20:32:38Z,518842,0.00,2.94,221.84,3551.43
2026-07-11T20:32:39Z,518842,0.00,3.90,221.88,3551.43
2026-07-11T20:32:40Z,518842,0.00,2.96,221.88,3551.43
2026-07-11T20:32:41Z,518842,0.00,1.96,221.88,3551.43
2026-07-11T20:32:42Z,518842,0.00,2.96,221.88,3551.43
2026-07-11T20:32:43Z,518842,0.98,3.90,221.88,3551.43
2026-07-11T20:32:44Z,518842,0.00,2.96,221.88,3551.43
2026-07-11T20:32:45Z,518842,0.00,34.15,221.88,3551.43
2026-07-11T20:32:46Z,518842,2.94,4.93,221.95,3551.43
2026-07-11T20:32:47Z,518842,0.98,3.92,221.95,3551.43
2026-07-11T20:32:48Z,518842,0.00,2.96,221.95,3551.43
2026-07-11T20:32:49Z,518842,0.00,3.92,221.95,3551.43
2026-07-11T20:32:50Z,518842,6.85,9.85,222.18,3551.43
2026-07-11T20:32:51Z,518842,3.92,7.80,222.21,3551.43
2026-07-11T20:32:52Z,518842,0.98,35.29,222.21,3551.43
2026-07-11T20:32:53Z,518842,2.94,5.91,222.21,3551.43
2026-07-11T20:32:54Z,518842,1.96,3.94,222.22,3551.43
2026-07-11T20:32:55Z,518842,0.00,34.31,222.08,3551.43
2026-07-11T20:32:56Z,518842,0.98,2.94,222.08,3551.43
2026-07-11T20:32:57Z,518842,0.00,3.92,222.08,3551.43
2026-07-11T20:32:58Z,518842,0.98,2.96,222.08,3551.43
2026-07-11T20:32:59Z,518842,0.00,2.96,222.08,3551.43
2026-07-11T20:33:00Z,518842,0.98,2.94,222.08,3551.43
2026-07-11T20:33:01Z,518842,0.98,2.96,222.08,3551.43
2026-07-11T20:33:02Z,518842,1.96,4.93,222.09,3551.43
2026-07-11T20:33:03Z,518842,14.69,17.56,222.13,3551.43
