timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T20:31:17Z,19.58,40.00,50,0.154,0,0.000,0.163
2026-07-11T20:31:18Z,20.58,40.00,50,0.154,0,0.000,0.163
2026-07-11T20:31:19Z,20.58,40.00,50,0.154,0,0.000,0.163
2026-07-11T20:31:20Z,21.58,40.00,50,0.154,0,0.000,0.163
2026-07-11T20:31:21Z,22.58,40.00,50,0.154,0,0.000,0.163
2026-07-11T20:31:22Z,23.58,40.00,50,0.154,0,0.000,0.163
2026-07-11T20:31:23Z,23.58,40.00,50,0.154,0,0.000,0.163
2026-07-11T20:31:24Z,24.58,40.00,50,0.154,0,0.000,0.163
2026-07-11T20:31:25Z,25.58,40.00,50,0.154,0,0.000,0.163
2026-07-11T20:31:26Z,25.58,40.00,50,0.154,0,0.000,0.163
2026-07-11T20:31:27Z,26.58,40.00,50,0.154,0,0.000,0.163
2026-07-11T20:31:28Z,26.58,40.00,50,0.154,0,0.000,0.163
2026-07-11T20:31:29Z,23.12,40.00,51,0.156,0,0.000,0.166
2026-07-11T20:31:30Z,24.12,40.00,51,0.156,0,0.000,0.166
2026-07-11T20:31:31Z,25.12,40.00,51,0.156,0,0.000,0.166
2026-07-11T20:31:32Z,25.12,40.00,51,0.156,0,0.000,0.166
2026-07-11T20:31:33Z,26.12,40.00,51,0.156,0,0.000,0.166
2026-07-11T20:31:34Z,26.12,40.00,51,0.156,0,0.000,0.166
2026-07-11T20:31:35Z,27.12,40.00,51,0.156,0,0.000,0.166
2026-07-11T20:31:36Z,27.12,40.00,51,0.156,0,0.000,0.166
2026-07-11T20:31:37Z,28.12,40.00,51,0.156,0,0.000,0.166
2026-07-11T20:31:38Z,28.12,40.00,51,0.156,0,0.000,0.166
2026-07-11T20:31:39Z,29.12,40.00,51,0.156,0,0.000,0.166
2026-07-11T20:31:40Z,29.12,40.00,51,0.156,0,0.000,0.166
2026-07-11T20:31:41Z,30.12,40.00,51,0.156,0,0.000,0.166
2026-07-11T20:31:42Z,30.12,40.00,51,0.156,0,0.000,0.166
2026-07-11T20:31:43Z,31.12,40.00,51,0.156,0,0.000,0.166
2026-07-11T20:31:44Z,33.12,40.00,51,0.156,0,0.000,0.166
2026-07-11T20:31:45Z,17.52,40.00,52,0.158,0,0.000,0.168
2026-07-11T20:31:46Z,18.52,40.00,52,0.158,0,0.000,0.168
2026-07-11T20:31:47Z,19.52,40.00,52,0.158,0,0.000,0.168
2026-07-11T20:31:48Z,21.52,40.00,52,0.158,0,0.000,0.168
2026-07-11T20:31:49Z,22.52,40.00,52,0.158,0,0.000,0.168
2026-07-11T20:31:50Z,23.52,40.00,52,0.158,0,0.000,0.168
2026-07-11T20:31:51Z,25.52,40.00,52,0.158,0,0.000,0.168
2026-07-11T20:31:52Z,26.52,40.00,52,0.158,0,0.000,0.168
2026-07-11T20:31:53Z,27.52,40.00,52,0.158,0,0.000,0.168
2026-07-11T20:31:54Z,29.52,40.00,52,0.158,0,0.000,0.168
2026-07-11T20:31:55Z,30.52,40.00,52,0.158,0,0.000,0.168
2026-07-11T20:31:56Z,31.52,40.00,52,0.158,0,0.000,0.168
2026-07-11T20:31:57Z,17.58,40.00,53,0.160,0,0.000,0.170
2026-07-11T20:31:58Z,18.58,40.00,53,0.160,0,0.000,0.170
2026-07-11T20:31:59Z,23.58,40.00,53,0.160,0,0.000,0.170
2026-07-11T20:32:00Z,26.58,40.00,53,0.160,0,0.000,0.170
2026-07-11T20:32:01Z,23.10,40.00,54,0.162,0,0.000,0.172
2026-07-11T20:32:02Z,20.12,40.00,55,0.165,0,0.000,0.174
2026-07-11T20:32:03Z,33.12,40.00,55,0.165,0,0.000,0.174
2026-07-11T20:32:04Z,17.85,40.00,56,0.166,0,0.000,0.175
2026-07-11T20:32:05Z,19.85,40.00,56,0.166,0,0.000,0.175
2026-07-11T20:32:06Z,20.85,40.00,56,0.166,0,0.000,0.175
2026-07-11T20:32:07Z,21.85,40.00,56,0.166,0,0.000,0.175
2026-07-11T20:32:08Z,21.85,40.00,56,0.166,0,0.000,0.175
2026-07-11T20:32:09Z,22.85,40.00,56,0.166,0,0.000,0.175
2026-07-11T20:32:10Z,22.85,40.00,56,0.166,0,0.000,0.175
2026-07-11T20:32:11Z,23.85,40.00,56,0.166,0,0.000,0.175
2026-07-11T20:32:12Z,25.85,40.00,56,0.166,0,0.000,0.175
2026-07-11T20:32:13Z,25.85,40.00,56,0.166,0,0.000,0.175
2026-07-11T20:32:14Z,26.85,40.00,56,0.166,0,0.000,0.175
2026-07-11T20:32:15Z,23.27,40.00,57,0.169,0,0.000,0.179
2026-07-11T20:32:16Z,24.27,40.00,57,0.169,0,0.000,0.179
2026-07-11T20:32:17Z,24.27,40.00,57,0.169,0,0.000,0.179
2026-07-11T20:32:18Z,24.27,40.00,57,0.169,0,0.000,0.179
2026-07-11T20:32:19Z,24.27,40.00,57,0.169,0,0.000,0.179
2026-07-11T20:32:20Z,24.27,40.00,57,0.169,0,0.000,0.179
2026-07-11T20:32:21Z,24.27,40.00,57,0.169,0,0.000,0.179
2026-07-11T20:32:22Z,24.27,40.00,57,0.169,0,0.000,0.179
2026-07-11T20:32:23Z,25.27,40.00,57,0.169,0,0.000,0.179
2026-07-11T20:32:24Z,25.27,40.00,57,0.169,0,0.000,0.179
2026-07-11T20:32:25Z,25.27,40.00,57,0.169,0,0.000,0.179
2026-07-11T20:32:26Z,25.27,40.00,57,0.169,0,0.000,0.179
2026-07-11T20:32:27Z,25.27,40.00,57,0.169,0,0.000,0.179
2026-07-11T20:32:28Z,25.27,40.00,57,0.169,0,0.000,0.179
2026-07-11T20:32:29Z,25.27,40.00,57,0.169,0,0.000,0.179
2026-07-11T20:32:30Z,25.27,40.00,57,0.169,0,0.000,0.179
2026-07-11T20:32:31Z,25.27,40.00,57,0.169,0,0.000,0.179
2026-07-11T20:32:32Z,25.27,40.00,57,0.169,0,0.000,0.179
2026-07-11T20:32:33Z,25.27,40.00,57,0.169,0,0.000,0.179
2026-07-11T20:32:34Z,25.27,40.00,57,0.169,0,0.000,0.179
2026-07-11T20:32:35Z,25.27,40.00,57,0.169,0,0.000,0.179
2026-07-11T20:32:36Z,25.27,40.00,57,0.169,0,0.000,0.179
2026-07-11T20:32:37Z,25.27,40.00,57,0.169,0,0.000,0.179
2026-07-11T20:32:38Z,25.27,40.00,57,0.169,0,0.000,0.179
2026-07-11T20:32:39Z,25.27,40.00,57,0.169,0,0.000,0.179
2026-07-11T20:32:40Z,25.27,40.00,57,0.169,0,0.000,0.179
2026-07-11T20:32:41Z,25.27,40.00,57,0.169,0,0.000,0.179
2026-07-11T20:32:42Z,25.27,40.00,57,0.169,0,0.000,0.179
2026-07-11T20:32:43Z,25.27,40.00,57,0.169,0,0.000,0.179
2026-07-11T20:32:44Z,25.27,40.00,57,0.169,0,0.000,0.179
2026-07-11T20:32:45Z,25.27,40.00,57,0.169,0,0.000,0.179
2026-07-11T20:32:46Z,26.27,40.00,57,0.169,0,0.000,0.179
2026-07-11T20:32:47Z,26.27,40.00,57,0.169,0,0.000,0.179
2026-07-11T20:32:48Z,26.27,40.00,57,0.169,0,0.000,0.179
2026-07-11T20:32:49Z,26.27,40.00,57,0.169,0,0.000,0.179
2026-07-11T20:32:50Z,32.27,40.00,57,0.169,0,0.000,0.179
2026-07-11T20:32:51Z,30.61,40.00,58,0.172,0,0.000,0.182
2026-07-11T20:32:52Z,31.61,40.00,58,0.172,0,0.000,0.182
2026-07-11T20:32:53Z,28.74,40.00,59,0.176,0,0.000,0.185
2026-07-11T20:32:54Z,28.74,40.00,59,0.176,0,0.000,0.185
2026-07-11T20:32:55Z,29.74,40.00,59,0.176,0,0.000,0.185
2026-07-11T20:32:56Z,29.74,40.00,59,0.176,0,0.000,0.185
2026-07-11T20:32:57Z,30.74,40.00,59,0.176,0,0.000,0.185
2026-07-11T20:32:58Z,30.74,40.00,59,0.176,0,0.000,0.185
2026-07-11T20:32:59Z,30.74,40.00,59,0.176,0,0.000,0.185
2026-07-11T20:33:00Z,30.74,40.00,59,0.176,0,0.000,0.185
2026-07-11T20:33:01Z,30.74,40.00,59,0.176,0,0.000,0.185
2026-07-11T20:33:02Z,31.74,40.00,59,0.176,0,0.000,0.185
2026-07-11T20:33:03Z,32.74,40.00,59,0.176,0,0.000,0.185
2026-07-11T20:33:04Z,32.74,40.00,59,0.176,0,0.000,0.185
2026-07-11T20:33:05Z,18.24,40.00,60,0.178,0,0.000,0.200
2026-07-11T20:33:06Z,19.24,40.00,60,0.178,0,0.000,0.200
2026-07-11T20:33:07Z,19.24,40.00,60,0.178,0,0.000,0.200
2026-07-11T20:33:08Z,20.24,40.00,60,0.178,0,0.000,0.200
2026-07-11T20:33:09Z,20.24,40.00,60,0.178,0,0.000,0.200
2026-07-11T20:33:10Z,21.24,40.00,60,0.178,0,0.000,0.200
2026-07-11T20:33:11Z,21.24,40.00,60,0.178,0,0.000,0.200
2026-07-11T20:33:12Z,23.24,40.00,60,0.178,0,0.000,0.200
2026-07-11T20:33:13Z,23.75,40.00,61,0.180,0,0.000,0.203
2026-07-11T20:33:14Z,23.75,40.00,61,0.180,0,0.000,0.203
2026-07-11T20:33:15Z,23.75,40.00,61,0.180,0,0.000,0.203
2026-07-11T20:33:16Z,23.75,40.00,61,0.180,0,0.000,0.203
2026-07-11T20:33:17Z,24.75,40.00,61,0.180,0,0.000,0.203
2026-07-11T20:33:18Z,24.75,40.00,61,0.180,0,0.000,0.203
2026-07-11T20:33:19Z,24.75,40.00,61,0.180,0,0.000,0.203
2026-07-11T20:33:20Z,24.75,40.00,61,0.180,0,0.000,0.203
2026-07-11T20:33:21Z,24.75,40.00,61,0.180,0,0.000,0.203
2026-07-11T20:33:22Z,24.75,40.00,61,0.180,0,0.000,0.203
2026-07-11T20:33:23Z,24.75,40.00,61,0.180,0,0.000,0.203
2026-07-11T20:33:24Z,24.75,40.00,61,0.180,0,0.000,0.203
2026-07-11T20:33:25Z,24.75,40.00,61,0.180,0,0.000,0.203
2026-07-11T20:33:26Z,24.75,40.00,61,0.180,0,0.000,0.203
2026-07-11T20:33:27Z,24.75,40.00,61,0.180,0,0.000,0.203
2026-07-11T20:33:28Z,24.75,40.00,61,0.180,0,0.000,0.203
2026-07-11T20:33:29Z,24.75,40.00,61,0.180,0,0.000,0.203
2026-07-11T20:33:30Z,24.75,40.00,61,0.180,0,0.000,0.203
2026-07-11T20:33:31Z,24.75,40.00,61,0.180,0,0.000,0.203
2026-07-11T20:33:32Z,24.75,40.00,61,0.180,0,0.000,0.203
2026-07-11T20:33:33Z,24.75,40.00,61,0.180,0,0.000,0.203
2026-07-11T20:33:34Z,24.75,40.00,61,0.180,0,0.000,0.203
2026-07-11T20:33:35Z,24.75,40.00,61,0.180,0,0.000,0.203
2026-07-11T20:33:36Z,24.75,40.00,61,0.180,0,0.000,0.203
2026-07-11T20:33:37Z,24.75,40.00,61,0.180,0,0.000,0.203
2026-07-11T20:33:38Z,27.11,40.00,62,0.183,0,0.000,0.206
2026-07-11T20:33:39Z,27.11,40.00,62,0.183,0,0.000,0.206
2026-07-11T20:33:40Z,28.11,40.00,62,0.183,0,0.000,0.206
2026-07-11T20:33:41Z,28.11,40.00,62,0.183,0,0.000,0.206
2026-07-11T20:33:42Z,29.11,40.00,62,0.183,0,0.000,0.206
2026-07-11T20:33:43Z,29.11,40.00,62,0.183,0,0.000,0.206
2026-07-11T20:33:44Z,30.11,40.00,62,0.183,0,0.000,0.206
2026-07-11T20:33:45Z,30.11,40.00,62,0.183,0,0.000,0.206
2026-07-11T20:33:46Z,28.10,40.00,63,0.186,0,0.000,0.208
2026-07-11T20:33:47Z,25.15,40.00,64,0.189,0,0.000,0.221
2026-07-11T20:33:48Z,26.15,40.00,64,0.189,0,0.000,0.221
2026-07-11T20:33:49Z,27.15,40.00,64,0.189,0,0.000,0.221
2026-07-11T20:33:50Z,28.15,40.00,64,0.189,0,0.000,0.221
2026-07-11T20:33:51Z,28.15,40.00,64,0.189,0,0.000,0.221
2026-07-11T20:33:52Z,29.15,40.00,64,0.189,0,0.000,0.221
2026-07-11T20:33:53Z,29.15,40.00,64,0.189,0,0.000,0.221
2026-07-11T20:33:54Z,30.15,40.00,64,0.189,0,0.000,0.221
2026-07-11T20:33:55Z,30.15,40.00,64,0.189,0,0.000,0.221
2026-07-11T20:33:56Z,31.15,40.00,64,0.189,0,0.000,0.221
2026-07-11T20:33:57Z,31.15,40.00,64,0.189,0,0.000,0.221
2026-07-11T20:33:58Z,32.15,40.00,64,0.189,0,0.000,0.221
2026-07-11T20:33:59Z,32.15,40.00,64,0.189,0,0.000,0.221
2026-07-11T20:34:00Z,18.99,40.00,65,0.191,0,0.000,0.222
2026-07-11T20:34:01Z,20.99,40.00,65,0.191,0,0.000,0.222
2026-07-11T20:34:02Z,21.99,40.00,65,0.191,0,0.000,0.222
2026-07-11T20:34:03Z,23.99,40.00,65,0.191,0,0.000,0.222
2026-07-11T20:34:04Z,24.99,40.00,65,0.191,0,0.000,0.222
2026-07-11T20:34:05Z,25.99,40.00,65,0.191,0,0.000,0.222
2026-07-11T20:34:06Z,26.99,40.00,65,0.191,0,0.000,0.222
2026-07-11T20:34:07Z,26.99,40.00,65,0.191,0,0.000,0.222
2026-07-11T20:34:08Z,27.99,40.00,65,0.191,0,0.000,0.222
2026-07-11T20:34:09Z,27.99,40.00,65,0.191,0,0.000,0.222
2026-07-11T20:34:10Z,28.99,40.00,65,0.191,0,0.000,0.222
2026-07-11T20:34:11Z,29.99,40.00,65,0.191,0,0.000,0.222
2026-07-11T20:34:12Z,29.99,40.00,65,0.191,0,0.000,0.222
2026-07-11T20:34:13Z,30.99,40.00,65,0.191,0,0.000,0.222
2026-07-11T20:34:14Z,30.99,40.00,65,0.191,0,0.000,0.222
2026-07-11T20:34:15Z,30.99,40.00,65,0.191,0,0.000,0.222
2026-07-11T20:34:16Z,27.56,40.00,66,0.194,0,0.000,0.225
2026-07-11T20:34:17Z,29.56,40.00,66,0.194,0,0.000,0.225
2026-07-11T20:34:18Z,31.56,40.00,66,0.194,0,0.000,0.225
2026-07-11T20:34:19Z,32.56,40.00,66,0.194,0,0.000,0.225
2026-07-11T20:34:20Z,32.56,40.00,66,0.194,0,0.000,0.225
2026-07-11T20:34:21Z,16.26,40.00,67,0.195,0,0.000,0.234
2026-07-11T20:34:22Z,16.26,40.00,67,0.195,0,0.000,0.234
2026-07-11T20:34:23Z,17.26,40.00,67,0.195,0,0.000,0.234
2026-07-11T20:34:24Z,17.26,40.00,67,0.195,0,0.000,0.234
2026-07-11T20:34:25Z,18.26,40.00,67,0.195,0,0.000,0.234
2026-07-11T20:34:26Z,18.26,40.00,67,0.195,0,0.000,0.234
2026-07-11T20:34:27Z,19.26,40.00,67,0.195,0,0.000,0.234
2026-07-11T20:34:28Z,19.26,40.00,67,0.195,0,0.000,0.234
2026-07-11T20:34:29Z,19.26,40.00,67,0.195,0,0.000,0.234
2026-07-11T20:34:30Z,19.26,40.00,67,0.195,0,0.000,0.234
2026-07-11T20:34:31Z,19.26,40.00,67,0.195,0,0.000,0.234
2026-07-11T20:34:32Z,19.26,40.00,67,0.195,0,0.000,0.234
2026-07-11T20:34:33Z,20.26,40.00,67,0.195,0,0.000,0.234
2026-07-11T20:34:34Z,20.26,40.00,67,0.195,0,0.000,0.234
2026-07-11T20:34:35Z,20.26,40.00,67,0.195,0,0.000,0.234
2026-07-11T20:34:36Z,23.26,40.00,67,0.195,0,0.000,0.234
2026-07-11T20:34:37Z,24.26,40.00,67,0.195,0,0.000,0.234
2026-07-11T20:34:38Z,26.26,40.00,67,0.195,0,0.000,0.234
2026-07-11T20:34:39Z,19.91,40.00,68,0.197,0,0.000,0.237
2026-07-11T20:34:40Z,19.91,40.00,68,0.197,0,0.000,0.237
2026-07-11T20:34:41Z,20.91,40.00,68,0.197,0,0.000,0.237
2026-07-11T20:34:42Z,21.91,40.00,68,0.197,0,0.000,0.237
2026-07-11T20:34:43Z,21.91,40.00,68,0.197,0,0.000,0.237
2026-07-11T20:34:44Z,22.91,40.00,68,0.197,0,0.000,0.237
2026-07-11T20:34:45Z,22.91,40.00,68,0.197,0,0.000,0.237
2026-07-11T20:34:46Z,23.91,40.00,68,0.197,0,0.000,0.237
2026-07-11T20:34:47Z,23.91,40.00,68,0.197,0,0.000,0.237
2026-07-11T20:34:48Z,24.91,40.00,68,0.197,0,0.000,0.237
2026-07-11T20:34:49Z,24.91,40.00,68,0.197,0,0.000,0.237
2026-07-11T20:34:50Z,25.91,40.00,68,0.197,0,0.000,0.237
2026-07-11T20:34:51Z,26.91,40.00,68,0.197,0,0.000,0.237
2026-07-11T20:34:52Z,27.91,40.00,68,0.197,0,0.000,0.237
2026-07-11T20:34:53Z,27.91,40.00,68,0.197,0,0.000,0.237
2026-07-11T20:34:54Z,28.91,40.00,68,0.197,0,0.000,0.237
2026-07-11T20:34:55Z,28.91,40.00,68,0.197,0,0.000,0.237
2026-07-11T20:34:56Z,29.91,40.00,68,0.197,0,0.000,0.237
2026-07-11T20:34:57Z,29.91,40.00,68,0.197,0,0.000,0.237
2026-07-11T20:34:58Z,29.91,40.00,68,0.197,0,0.000,0.237
2026-07-11T20:34:59Z,30.91,40.00,68,0.197,0,0.000,0.237
2026-07-11T20:35:00Z,31.91,40.00,68,0.197,0,0.000,0.237
2026-07-11T20:35:01Z,32.91,40.00,68,0.197,0,0.000,0.237
2026-07-11T20:35:02Z,32.91,40.00,68,0.197,0,0.000,0.237
2026-07-11T20:35:03Z,33.91,40.00,68,0.197,0,0.000,0.237
2026-07-11T20:35:04Z,33.91,40.00,68,0.197,0,0.000,0.237
2026-07-11T20:35:05Z,16.94,40.00,69,0.200,0,0.000,0.240
2026-07-11T20:35:06Z,17.94,40.00,69,0.200,0,0.000,0.240
2026-07-11T20:35:07Z,17.94,40.00,69,0.200,0,0.000,0.240
2026-07-11T20:35:08Z,18.94,40.00,69,0.200,0,0.000,0.240
2026-07-11T20:35:09Z,18.94,40.00,69,0.200,0,0.000,0.240
2026-07-11T20:35:10Z,19.94,40.00,69,0.200,0,0.000,0.240
2026-07-11T20:35:11Z,20.94,40.00,69,0.200,0,0.000,0.240
2026-07-11T20:35:12Z,20.94,40.00,69,0.200,0,0.000,0.240
2026-07-11T20:35:13Z,22.94,40.00,69,0.200,0,0.000,0.240
2026-07-11T20:35:14Z,18.53,40.00,70,0.203,0,0.000,0.248
2026-07-11T20:35:15Z,18.53,40.00,70,0.203,0,0.000,0.248
2026-07-11T20:35:16Z,18.53,40.00,70,0.203,0,0.000,0.248
2026-07-11T20:35:17Z,20.53,40.00,70,0.203,0,0.000,0.248
2026-07-11T20:35:18Z,20.53,40.00,70,0.203,0,0.000,0.248
2026-07-11T20:35:19Z,20.53,40.00,70,0.203,0,0.000,0.248
2026-07-11T20:35:20Z,21.53,40.00,70,0.203,0,0.000,0.248
2026-07-11T20:35:21Z,21.53,40.00,70,0.203,0,0.000,0.248
2026-07-11T20:35:22Z,22.53,40.00,70,0.203,0,0.000,0.248
2026-07-11T20:35:23Z,23.53,40.00,70,0.203,0,0.000,0.248
2026-07-11T20:35:24Z,23.53,40.00,70,0.203,0,0.000,0.248
2026-07-11T20:35:25Z,24.53,40.00,70,0.203,0,0.000,0.248
2026-07-11T20:35:26Z,24.53,40.00,70,0.203,0,0.000,0.248
2026-07-11T20:35:27Z,24.53,40.00,70,0.203,0,0.000,0.248
2026-07-11T20:35:28Z,25.53,40.00,70,0.203,0,0.000,0.248
2026-07-11T20:35:29Z,26.53,40.00,70,0.203,0,0.000,0.248
2026-07-11T20:35:30Z,27.53,40.00,70,0.203,0,0.000,0.248
2026-07-11T20:35:31Z,29.53,40.00,70,0.203,0,0.000,0.248
2026-07-11T20:35:32Z,29.53,40.00,70,0.203,0,0.000,0.248
2026-07-11T20:35:33Z,30.53,40.00,70,0.203,0,0.000,0.248
2026-07-11T20:35:34Z,31.53,40.00,70,0.203,0,0.000,0.248
2026-07-11T20:35:35Z,32.53,40.00,70,0.203,0,0.000,0.248
2026-07-11T20:35:36Z,33.53,40.00,70,0.203,0,0.000,0.248
2026-07-11T20:35:37Z,27.57,40.00,71,0.206,0,0.000,0.252
2026-07-11T20:35:38Z,27.57,40.00,71,0.206,0,0.000,0.252
2026-07-11T20:35:39Z,28.57,40.00,71,0.206,0,0.000,0.252
2026-07-11T20:35:40Z,28.57,40.00,71,0.206,0,0.000,0.252
2026-07-11T20:35:41Z,29.57,40.00,71,0.206,0,0.000,0.252
2026-07-11T20:35:42Z,29.57,40.00,71,0.206,0,0.000,0.252
2026-07-11T20:35:43Z,30.57,40.00,71,0.206,0,0.000,0.252
2026-07-11T20:35:44Z,31.57,40.00,71,0.206,0,0.000,0.252
2026-07-11T20:35:45Z,31.57,40.00,71,0.206,0,0.000,0.252
2026-07-11T20:35:46Z,32.57,40.00,71,0.206,0,0.000,0.252
2026-07-11T20:35:47Z,32.57,40.00,71,0.206,0,0.000,0.252
2026-07-11T20:35:48Z,26.92,40.00,72,0.209,0,0.000,0.254
2026-07-11T20:35:49Z,26.92,40.00,72,0.209,0,0.000,0.254
2026-07-11T20:35:50Z,21.82,40.00,73,0.212,0,0.000,0.269
2026-07-11T20:35:51Z,21.82,40.00,73,0.212,0,0.000,0.269
2026-07-11T20:35:52Z,21.82,40.00,73,0.212,0,0.000,0.269
2026-07-11T20:35:53Z,21.82,40.00,73,0.212,0,0.000,0.269
2026-07-11T20:35:54Z,21.82,40.00,73,0.212,0,0.000,0.269
2026-07-11T20:35:55Z,22.82,40.00,73,0.212,0,0.000,0.269
2026-07-11T20:35:56Z,23.82,40.00,73,0.212,0,0.000,0.269
2026-07-11T20:35:57Z,23.82,40.00,73,0.212,0,0.000,0.269
2026-07-11T20:35:58Z,23.82,40.00,73,0.212,0,0.000,0.269
2026-07-11T20:35:59Z,25.82,40.00,73,0.212,0,0.000,0.269
2026-07-11T20:36:00Z,25.82,40.00,73,0.212,0,0.000,0.269
2026-07-11T20:36:01Z,25.82,40.00,73,0.212,0,0.000,0.269
2026-07-11T20:36:02Z,25.82,40.00,73,0.212,0,0.000,0.269
2026-07-11T20:36:03Z,25.82,40.00,73,0.212,0,0.000,0.269
2026-07-11T20:36:04Z,25.82,40.00,73,0.212,0,0.000,0.269
2026-07-11T20:36:05Z,26.82,40.00,73,0.212,0,0.000,0.269
2026-07-11T20:36:06Z,30.82,40.00,73,0.212,0,0.000,0.269
2026-07-11T20:36:07Z,33.82,40.00,73,0.212,0,0.000,0.269
2026-07-11T20:36:08Z,15.30,40.00,74,0.213,0,0.000,0.270
2026-07-11T20:36:09Z,19.30,40.00,74,0.213,0,0.000,0.270
2026-07-11T20:36:10Z,21.30,40.00,74,0.213,0,0.000,0.270
2026-07-11T20:36:11Z,22.30,40.00,74,0.213,0,0.000,0.270
2026-07-11T20:36:12Z,16.39,40.00,75,0.218,0,0.000,0.275
2026-07-11T20:36:13Z,16.39,40.00,75,0.218,0,0.000,0.275
2026-07-11T20:36:14Z,17.39,40.00,75,0.218,0,0.000,0.275
2026-07-11T20:36:15Z,17.39,40.00,75,0.218,0,0.000,0.275
2026-07-11T20:36:16Z,18.39,40.00,75,0.218,0,0.000,0.275
2026-07-11T20:36:17Z,18.39,40.00,75,0.218,0,0.000,0.275
2026-07-11T20:36:18Z,18.39,40.00,75,0.218,0,0.000,0.275
2026-07-11T20:36:19Z,19.39,40.00,75,0.218,0,0.000,0.275
2026-07-11T20:36:20Z,32.39,40.00,75,0.218,0,0.000,0.275
2026-07-11T20:36:21Z,15.26,40.00,76,0.219,0,0.000,0.284
2026-07-11T20:36:22Z,28.26,40.00,76,0.219,0,0.000,0.284
2026-07-11T20:36:23Z,29.26,40.00,76,0.219,0,0.000,0.284
2026-07-11T20:36:24Z,29.26,40.00,76,0.219,0,0.000,0.284
2026-07-11T20:36:25Z,30.26,40.00,76,0.219,0,0.000,0.284
2026-07-11T20:36:26Z,30.26,40.00,76,0.219,0,0.000,0.284
2026-07-11T20:36:27Z,30.26,40.00,76,0.219,0,0.000,0.284
2026-07-11T20:36:28Z,31.26,40.00,76,0.219,0,0.000,0.284
2026-07-11T20:36:29Z,31.26,40.00,76,0.219,0,0.000,0.284
2026-07-11T20:36:30Z,32.26,40.00,76,0.219,0,0.000,0.284
2026-07-11T20:36:31Z,32.26,40.00,76,0.219,0,0.000,0.284
2026-07-11T20:36:32Z,33.26,40.00,76,0.219,0,0.000,0.284
2026-07-11T20:36:33Z,33.26,40.00,76,0.219,0,0.000,0.284
2026-07-11T20:36:34Z,34.26,40.00,76,0.219,0,0.000,0.284
2026-07-11T20:36:35Z,15.00,40.00,77,0.221,0,0.000,0.286
2026-07-11T20:36:36Z,17.00,40.00,77,0.221,0,0.000,0.286
2026-07-11T20:36:37Z,19.00,40.00,77,0.221,0,0.000,0.286
2026-07-11T20:36:38Z,19.00,40.00,77,0.221,0,0.000,0.286
2026-07-11T20:36:39Z,21.00,40.00,77,0.221,0,0.000,0.286
2026-07-11T20:36:40Z,32.00,40.00,77,0.221,0,0.000,0.286
2026-07-11T20:36:41Z,33.00,40.00,77,0.221,0,0.000,0.286
2026-07-11T20:36:42Z,33.00,40.00,77,0.221,0,0.000,0.286
2026-07-11T20:36:43Z,15.08,40.00,78,0.226,0,0.000,0.290
2026-07-11T20:36:44Z,15.08,40.00,78,0.226,0,0.000,0.290
2026-07-11T20:36:45Z,16.08,40.00,78,0.226,0,0.000,0.290
2026-07-11T20:36:46Z,17.08,40.00,78,0.226,0,0.000,0.290
2026-07-11T20:36:47Z,17.08,40.00,78,0.226,0,0.000,0.290
2026-07-11T20:36:48Z,18.08,40.00,78,0.226,0,0.000,0.290
2026-07-11T20:36:49Z,18.08,40.00,78,0.226,0,0.000,0.290
2026-07-11T20:36:50Z,19.08,40.00,78,0.226,0,0.000,0.290
2026-07-11T20:36:51Z,21.08,40.00,78,0.226,0,0.000,0.290
2026-07-11T20:36:52Z,23.08,40.00,78,0.226,0,0.000,0.290
2026-07-11T20:36:53Z,23.08,40.00,78,0.226,0,0.000,0.290
2026-07-11T20:36:54Z,27.52,40.00,79,0.229,0,0.000,0.300
2026-07-11T20:36:55Z,29.52,40.00,79,0.229,0,0.000,0.300
2026-07-11T20:36:56Z,29.52,40.00,79,0.229,0,0.000,0.300
2026-07-11T20:36:57Z,29.52,40.00,79,0.229,0,0.000,0.300
2026-07-11T20:36:58Z,30.52,40.00,79,0.229,0,0.000,0.300
2026-07-11T20:36:59Z,30.52,40.00,79,0.229,0,0.000,0.300
2026-07-11T20:37:00Z,30.52,40.00,79,0.229,0,0.000,0.300
2026-07-11T20:37:01Z,31.52,40.00,79,0.229,0,0.000,0.300
2026-07-11T20:37:02Z,31.52,40.00,79,0.229,0,0.000,0.300
2026-07-11T20:37:03Z,32.52,40.00,79,0.229,0,0.000,0.300
2026-07-11T20:37:04Z,32.52,40.00,79,0.229,0,0.000,0.300
2026-07-11T20:37:05Z,15.18,40.00,80,0.230,0,0.000,0.301
2026-07-11T20:37:06Z,15.18,40.00,80,0.230,0,0.000,0.301
2026-07-11T20:37:07Z,17.18,40.00,80,0.230,0,0.000,0.301
2026-07-11T20:37:08Z,17.18,40.00,80,0.230,0,0.000,0.301
2026-07-11T20:37:09Z,18.18,40.00,80,0.230,0,0.000,0.301
2026-07-11T20:37:10Z,18.18,40.00,80,0.230,0,0.000,0.301
2026-07-11T20:37:11Z,19.18,40.00,80,0.230,0,0.000,0.301
2026-07-11T20:37:12Z,19.18,40.00,80,0.230,0,0.000,0.301
2026-07-11T20:37:13Z,20.18,40.00,80,0.230,0,0.000,0.301
