timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T20:26:18Z,516392,0.00,4.90,219.48,3555.53
2026-07-11T20:26:19Z,516392,1.96,2.96,219.48,3555.53
2026-07-11T20:26:20Z,516392,0.00,2.96,219.48,3555.53
2026-07-11T20:26:21Z,516392,2.94,6.83,219.49,3555.53
2026-07-11T20:26:22Z,516392,0.98,2.96,219.50,3555.53
2026-07-11T20:26:23Z,516392,0.98,4.90,219.50,3555.53
2026-07-11T20:26:24Z,516392,0.00,2.96,219.50,3555.53
2026-07-11T20:26:25Z,516392,0.98,3.92,219.50,3555.53
2026-07-11T20:26:26Z,516392,0.98,2.96,219.51,3555.53
2026-07-11T20:26:27Z,516392,4.89,7.84,219.52,3555.53
2026-07-11T20:26:28Z,516392,2.94,5.91,219.53,3555.53
2026-07-11T20:26:29Z,516392,2.94,4.93,219.54,3555.53
2026-07-11T20:26:30Z,516392,0.98,2.96,219.54,3555.53
2026-07-11T20:26:31Z,516392,4.90,7.88,219.55,3555.53
2026-07-11T20:26:33Z,516392,2.94,6.83,219.70,3555.53
2026-07-11T20:26:34Z,516392,0.98,36.45,219.70,3555.53
2026-07-11T20:26:35Z,516392,2.94,5.91,219.78,3555.53
2026-07-11T20:26:36Z,516392,5.87,8.82,219.79,3555.53
2026-07-11T20:26:37Z,516392,1.96,5.88,219.80,3555.53
2026-07-11T20:26:38Z,516392,0.98,4.93,219.80,3555.53
2026-07-11T20:26:39Z,516392,1.96,2.96,219.80,3555.53
2026-07-11T20:26:40Z,516392,0.98,5.85,219.80,3555.53
2026-07-11T20:26:41Z,516392,1.96,3.94,219.67,3555.53
2026-07-11T20:26:42Z,516392,1.96,4.90,219.83,3555.53
2026-07-11T20:26:43Z,516392,0.98,4.93,219.83,3555.53
2026-07-11T20:26:44Z,516392,0.98,4.88,219.83,3555.53
2026-07-11T20:26:45Z,516392,0.98,2.96,219.83,3555.53
2026-07-11T20:26:46Z,516392,0.98,3.94,219.83,3555.53
2026-07-11T20:26:47Z,516392,3.92,6.90,219.71,3555.53
2026-07-11T20:26:48Z,516392,10.78,13.66,219.74,3555.53
2026-07-11T20:26:49Z,516392,1.96,8.82,219.74,3555.53
2026-07-11T20:26:50Z,516392,3.92,4.95,219.75,3555.53
2026-07-11T20:26:51Z,516392,0.00,3.92,219.75,3555.53
2026-07-11T20:26:52Z,516392,0.98,4.93,219.75,3555.53
2026-07-11T20:26:53Z,516392,1.96,4.88,219.75,3555.53
2026-07-11T20:26:54Z,516392,0.00,4.93,219.75,3555.53
2026-07-11T20:26:55Z,516392,3.92,5.91,219.76,3555.53
2026-07-11T20:26:56Z,516392,1.96,4.90,219.76,3555.53
2026-07-11T20:26:57Z,516392,2.94,7.80,219.90,3555.53
2026-07-11T20:26:58Z,516392,1.96,3.96,219.90,3555.53
2026-07-11T20:26:59Z,516392,1.96,2.96,219.91,3555.53
2026-07-11T20:27:00Z,516392,0.00,3.94,219.91,3555.53
2026-07-11T20:27:01Z,516392,4.90,6.86,219.91,3555.53
2026-07-11T20:27:02Z,516392,3.92,6.93,219.93,3555.53
2026-07-11T20:27:03Z,516392,4.90,8.82,219.95,3555.53
2026-07-11T20:27:04Z,516392,5.87,7.84,219.96,3555.53
2026-07-11T20:27:05Z,516392,0.98,3.94,219.96,3555.53
2026-07-11T20:27:06Z,516392,5.88,7.84,219.98,3555.53
2026-07-11T20:27:07Z,516392,2.94,7.88,220.00,3555.53
2026-07-11T20:27:08Z,516392,1.96,3.94,220.00,3555.53
2026-07-11T20:27:09Z,516392,1.96,5.85,220.00,3555.53
2026-07-11T20:27:10Z,516392,0.00,2.96,220.00,3555.53
2026-07-11T20:27:11Z,516392,10.75,12.81,220.00,3555.53
2026-07-11T20:27:12Z,516392,2.93,5.88,219.88,3555.53
2026-07-11T20:27:13Z,516392,1.96,4.90,219.88,3555.53
2026-07-11T20:27:14Z,516392,0.98,2.97,219.88,3555.53
2026-07-11T20:27:15Z,516392,1.96,3.92,219.89,3555.53
2026-07-11T20:27:16Z,516392,0.98,3.94,219.89,3555.53
2026-07-11T20:27:17Z,516392,2.94,6.90,219.92,3555.53
2026-07-11T20:27:18Z,516392,0.98,3.92,219.92,3555.53
2026-07-11T20:27:19Z,516392,0.98,4.90,219.92,3555.53
2026-07-11T20:27:20Z,516392,6.86,11.59,219.94,3555.53
2026-07-11T20:27:22Z,516392,2.94,3.94,219.95,3555.53
2026-07-11T20:27:23Z,516392,0.98,36.27,219.95,3555.53
2026-07-11T20:27:24Z,516392,0.98,3.94,219.95,3555.53
2026-07-11T20:27:25Z,516392,4.89,7.84,220.10,3555.53
2026-07-11T20:27:26Z,516392,2.94,6.86,220.13,3555.53
2026-07-11T20:27:27Z,516392,2.94,4.90,220.13,3555.53
2026-07-11T20:27:28Z,516392,0.98,37.25,220.13,3555.53
2026-07-11T20:27:29Z,516392,7.84,9.95,220.15,3555.53
2026-07-11T20:27:30Z,516392,4.90,6.83,220.18,3555.53
2026-07-11T20:27:31Z,516392,0.00,3.92,220.18,3555.53
2026-07-11T20:27:32Z,516392,2.94,3.96,220.19,3555.53
2026-07-11T20:27:33Z,516392,0.00,4.90,220.19,3555.53
2026-07-11T20:27:34Z,516392,0.98,3.92,220.20,3555.53
2026-07-11T20:27:35Z,516392,0.98,2.96,220.06,3555.53
2026-07-11T20:27:36Z,516392,1.95,5.85,220.07,3555.53
2026-07-11T20:27:37Z,516392,6.85,8.87,220.09,3555.53
2026-07-11T20:27:38Z,516392,0.00,3.94,220.09,3555.53
2026-07-11T20:27:39Z,516392,0.98,2.96,220.09,3555.53
2026-07-11T20:27:40Z,516392,0.98,4.90,220.10,3555.53
2026-07-11T20:27:41Z,516392,0.98,3.92,220.10,3555.53
2026-07-11T20:27:42Z,516392,0.98,3.92,220.10,3555.53
2026-07-11T20:27:43Z,516392,0.98,35.29,220.11,3555.53
2026-07-11T20:27:44Z,516392,1.96,3.94,220.11,3555.53
2026-07-11T20:27:45Z,516392,0.98,5.88,220.11,3555.53
2026-07-11T20:27:46Z,516392,1.96,34.31,220.12,3555.53
2026-07-11T20:27:47Z,516392,3.91,6.86,220.27,3555.53
2026-07-11T20:27:48Z,516392,2.94,5.94,220.28,3555.53
2026-07-11T20:27:49Z,516392,7.83,10.78,220.31,3555.53
2026-07-11T20:27:50Z,516392,1.96,4.90,220.31,3555.53
2026-07-11T20:27:51Z,516392,0.98,4.90,220.32,3555.53
2026-07-11T20:27:52Z,516392,5.84,12.62,220.33,3555.53
2026-07-11T20:27:53Z,516392,5.87,7.84,220.35,3555.53
2026-07-11T20:27:54Z,516392,12.69,14.85,220.37,3555.53
2026-07-11T20:27:55Z,516392,4.88,7.84,220.40,3555.53
2026-07-11T20:27:56Z,516392,1.96,4.90,220.40,3555.53
2026-07-11T20:27:57Z,516392,1.95,22.55,220.41,3555.53
2026-07-11T20:27:58Z,516392,0.98,18.63,220.41,3555.53
2026-07-11T20:27:59Z,516392,0.98,8.87,220.27,3555.53
2026-07-11T20:28:00Z,516392,2.94,4.93,220.27,3555.53
2026-07-11T20:28:01Z,516392,0.98,4.90,220.28,3555.53
2026-07-11T20:28:02Z,516392,3.91,36.45,220.29,3555.53
2026-07-11T20:28:03Z,516392,0.98,4.90,220.29,3555.53
2026-07-11T20:28:04Z,516392,2.94,4.93,220.29,3555.53
2026-07-11T20:28:05Z,516392,2.94,5.88,220.29,3555.53
2026-07-11T20:28:06Z,516392,0.98,3.94,220.29,3555.53
2026-07-11T20:28:07Z,516392,2.94,6.90,220.30,3555.53
2026-07-11T20:28:09Z,516392,3.92,5.88,220.31,3555.53
2026-07-11T20:28:10Z,516392,0.98,5.83,220.31,3555.53
2026-07-11T20:28:11Z,516392,5.87,6.93,220.32,3555.53
2026-07-11T20:28:12Z,516392,0.00,4.90,220.32,3555.53
2026-07-11T20:28:13Z,516392,6.85,40.20,220.33,3555.53
2026-07-11T20:28:14Z,516392,0.00,2.96,220.33,3555.53
2026-07-11T20:28:15Z,516392,0.98,3.90,220.33,3555.53
2026-07-11T20:28:16Z,516392,0.98,3.94,220.36,3555.53
2026-07-11T20:28:17Z,516392,0.98,11.82,220.38,3555.53
2026-07-11T20:28:18Z,516392,0.00,26.47,220.38,3555.53
2026-07-11T20:28:19Z,516392,7.83,9.85,220.54,3555.53
2026-07-11T20:28:20Z,516392,3.92,6.86,220.56,3555.53
2026-07-11T20:28:21Z,516392,0.98,4.88,220.56,3555.53
2026-07-11T20:28:22Z,516392,0.98,5.88,220.56,3555.53
2026-07-11T20:28:23Z,516392,0.00,2.94,220.56,3555.53
2026-07-11T20:28:24Z,516392,0.98,2.96,220.56,3555.53
2026-07-11T20:28:25Z,516392,2.93,5.88,220.58,3555.53
2026-07-11T20:28:26Z,516392,1.96,4.90,220.58,3555.53
2026-07-11T20:28:27Z,516392,2.94,8.78,220.58,3555.53
2026-07-11T20:28:28Z,516392,1.96,3.94,220.59,3555.53
2026-07-11T20:28:29Z,516392,2.94,5.88,220.60,3555.53
2026-07-11T20:28:30Z,516392,5.88,8.87,220.63,3555.53
2026-07-11T20:28:31Z,516392,0.98,3.92,220.63,3555.53
2026-07-11T20:28:32Z,516392,1.96,6.83,220.67,3555.53
2026-07-11T20:28:33Z,516392,1.96,3.94,220.68,3555.53
2026-07-11T20:28:34Z,516392,0.98,4.90,220.68,3555.53
2026-07-11T20:28:35Z,516392,1.96,4.90,220.54,3555.53
2026-07-11T20:28:36Z,516392,1.96,3.96,220.54,3555.53
2026-07-11T20:28:37Z,516392,0.98,5.88,220.54,3555.53
2026-07-11T20:28:38Z,516392,2.94,6.80,220.55,3555.53
2026-07-11T20:28:39Z,516392,0.98,3.92,220.55,3555.53
2026-07-11T20:28:40Z,516392,1.96,3.94,220.55,3555.53
2026-07-11T20:28:41Z,516392,0.00,4.90,220.55,3555.53
2026-07-11T20:28:42Z,516392,0.00,4.88,220.55,3555.53
2026-07-11T20:28:43Z,516392,1.96,3.96,220.56,3555.53
2026-07-11T20:28:44Z,516392,0.98,3.92,220.56,3555.53
2026-07-11T20:28:45Z,516392,0.00,2.94,220.56,3555.53
2026-07-11T20:28:46Z,516392,1.96,5.88,220.56,3555.53
2026-07-11T20:28:47Z,516392,0.98,3.92,220.57,3555.53
2026-07-11T20:28:48Z,516392,13.71,17.65,220.78,3555.53
2026-07-11T20:28:49Z,516392,4.90,7.88,220.79,3555.53
2026-07-11T20:28:50Z,516392,8.81,12.81,220.82,3555.53
2026-07-11T20:28:51Z,516392,2.94,6.83,220.82,3555.53
2026-07-11T20:28:52Z,516392,6.84,10.78,220.84,3555.53
2026-07-11T20:28:53Z,516392,7.82,9.80,220.89,3555.53
2026-07-11T20:28:54Z,516392,1.96,5.85,220.89,3555.53
2026-07-11T20:28:55Z,516392,0.98,5.88,220.89,3555.53
2026-07-11T20:28:57Z,516392,2.94,5.91,220.90,3555.53
2026-07-11T20:28:58Z,516392,6.86,7.92,220.93,3555.53
2026-07-11T20:28:59Z,516392,0.98,4.88,220.93,3555.53
2026-07-11T20:29:00Z,516392,0.98,4.88,220.93,3555.53
2026-07-11T20:29:01Z,516392,0.98,4.90,220.93,3555.53
2026-07-11T20:29:02Z,516392,0.98,2.97,220.87,3555.53
2026-07-11T20:29:03Z,516392,12.74,14.78,220.82,3555.53
2026-07-11T20:29:04Z,516392,0.98,4.90,220.82,3555.53
2026-07-11T20:29:05Z,516392,0.98,2.94,220.82,3555.53
2026-07-11T20:29:06Z,516392,0.00,4.93,220.82,3555.53
2026-07-11T20:29:07Z,516392,1.96,3.92,220.82,3555.53
2026-07-11T20:29:08Z,516392,0.98,3.92,220.82,3555.53
2026-07-11T20:29:09Z,516392,0.98,3.92,220.82,3555.53
2026-07-11T20:29:10Z,516392,1.96,4.93,220.83,3555.53
2026-07-11T20:29:11Z,516392,0.98,36.10,220.84,3555.53
2026-07-11T20:29:12Z,516392,0.98,2.96,220.84,3555.53
2026-07-11T20:29:13Z,516392,0.98,3.92,220.84,3555.53
2026-07-11T20:29:14Z,516392,0.98,3.92,220.84,3555.53
2026-07-11T20:29:15Z,516392,1.96,5.91,221.04,3555.53
2026-07-11T20:29:16Z,516392,0.98,3.92,221.04,3555.53
2026-07-11T20:29:17Z,516392,1.96,4.90,221.04,3555.53
2026-07-11T20:29:18Z,516392,0.00,2.94,221.04,3555.53
2026-07-11T20:29:19Z,516392,0.00,2.96,221.04,3555.53
2026-07-11T20:29:20Z,516392,0.00,4.88,220.90,3555.53
2026-07-11T20:29:21Z,516392,0.00,2.94,220.90,3555.53
2026-07-11T20:29:22Z,516392,0.98,2.96,220.90,3555.53
2026-07-11T20:29:23Z,516392,0.00,2.94,220.90,3555.53
2026-07-11T20:29:24Z,516392,4.90,7.84,221.07,3555.53
2026-07-11T20:29:25Z,516392,1.96,36.27,221.07,3555.53
2026-07-11T20:29:26Z,516392,0.00,3.90,221.07,3555.53
2026-07-11T20:29:27Z,516392,1.96,3.96,221.07,3555.53
2026-07-11T20:29:28Z,516392,1.96,4.90,221.09,3555.53
2026-07-11T20:29:29Z,516392,1.96,4.90,221.09,3555.53
2026-07-11T20:29:30Z,516392,1.96,6.86,221.10,3555.53
2026-07-11T20:29:31Z,516392,2.93,4.93,221.10,3555.53
2026-07-11T20:29:32Z,516392,0.98,4.88,221.03,3555.53
2026-07-11T20:29:33Z,516392,0.98,3.92,220.96,3555.53
2026-07-11T20:29:34Z,516392,0.98,3.92,220.98,3555.53
2026-07-11T20:29:35Z,516392,5.86,29.41,221.00,3555.53
2026-07-11T20:29:36Z,516392,2.93,18.63,221.00,3555.53
2026-07-11T20:29:37Z,516392,0.98,2.96,221.00,3555.53
2026-07-11T20:29:38Z,516392,0.00,3.90,221.00,3555.53
2026-07-11T20:29:39Z,516392,0.00,2.94,221.00,3555.53
2026-07-11T20:29:40Z,516392,0.00,3.94,221.00,3555.53
2026-07-11T20:29:41Z,516392,0.98,3.90,221.00,3555.53
2026-07-11T20:29:42Z,516392,0.98,2.96,221.00,3555.53
2026-07-11T20:29:43Z,516392,0.00,2.94,221.00,3555.53
2026-07-11T20:29:45Z,516392,0.00,2.94,221.00,3555.53
2026-07-11T20:29:46Z,516392,0.00,5.85,221.02,3555.53
2026-07-11T20:29:47Z,516392,0.00,1.97,221.02,3555.53
2026-07-11T20:29:48Z,516392,0.00,2.94,221.02,3555.53
2026-07-11T20:29:49Z,516392,0.00,2.94,221.02,3555.53
2026-07-11T20:29:50Z,516392,0.00,2.96,221.02,3555.53
2026-07-11T20:29:51Z,516392,0.00,4.88,221.02,3555.53
2026-07-11T20:29:52Z,516392,0.98,2.96,221.02,3555.53
2026-07-11T20:29:53Z,516392,0.00,2.94,221.02,3555.53
2026-07-11T20:29:54Z,516392,0.00,3.90,221.02,3555.53
2026-07-11T20:29:55Z,516392,0.00,1.98,221.02,3555.53
2026-07-11T20:29:56Z,516392,0.00,3.92,221.02,3555.53
2026-07-11T20:29:57Z,516392,14.70,17.73,221.27,3555.53
2026-07-11T20:29:58Z,516392,0.98,2.96,221.27,3555.53
2026-07-11T20:29:59Z,516392,0.98,3.92,221.27,3555.53
2026-07-11T20:30:00Z,516392,0.98,4.90,221.27,3555.53
2026-07-11T20:30:01Z,516392,1.96,38.05,221.27,3555.53
2026-07-11T20:30:02Z,516392,0.98,4.93,221.14,3555.53
2026-07-11T20:30:03Z,516392,1.96,5.85,221.14,3555.53
2026-07-11T20:30:04Z,516392,0.98,33.50,221.14,3555.53
2026-07-11T20:30:05Z,516392,1.96,5.88,221.15,3555.53
2026-07-11T20:30:06Z,516392,4.90,7.92,221.17,3555.53
2026-07-11T20:30:07Z,516392,1.96,28.29,221.17,3555.53
2026-07-11T20:30:08Z,516392,0.98,11.76,221.18,3555.53
2026-07-11T20:30:09Z,516392,0.98,2.96,221.18,3555.53
2026-07-11T20:30:10Z,516392,1.96,3.94,221.18,3555.53
2026-07-11T20:30:11Z,516392,0.98,37.07,221.18,3555.53
2026-07-11T20:30:12Z,516392,0.98,3.94,221.18,3555.53
2026-07-11T20:30:13Z,516392,1.96,5.85,221.18,3555.53
2026-07-11T20:30:14Z,516392,0.98,2.97,221.18,3555.53
2026-07-11T20:30:15Z,516392,0.98,34.31,221.18,3555.53
2026-07-11T20:30:16Z,516392,1.96,4.93,221.18,3555.53
2026-07-11T20:30:17Z,516392,0.98,2.96,221.18,3555.53
2026-07-11T20:30:18Z,516392,0.98,21.57,221.19,3555.53
2026-07-11T20:30:19Z,516392,0.98,17.65,221.19,3555.53
2026-07-11T20:30:20Z,516392,0.00,2.94,221.19,3555.53
2026-07-11T20:30:21Z,516392,1.96,5.85,221.19,3555.53
2026-07-11T20:30:22Z,516392,0.98,3.94,221.19,3555.53
2026-07-11T20:30:23Z,516392,1.96,4.90,221.34,3555.53
2026-07-11T20:30:24Z,516392,2.94,5.91,221.39,3555.53
2026-07-11T20:30:25Z,516392,0.98,3.92,221.40,3555.53
2026-07-11T20:30:26Z,516392,1.96,5.88,221.40,3555.53
2026-07-11T20:30:27Z,516392,2.94,4.95,221.40,3555.53
2026-07-11T20:30:28Z,516392,1.96,3.92,221.40,3555.53
2026-07-11T20:30:29Z,516392,0.98,3.94,221.40,3555.53
2026-07-11T20:30:30Z,516392,2.93,4.93,221.41,3555.53
2026-07-11T20:30:31Z,516392,0.00,5.85,221.27,3555.53
2026-07-11T20:30:33Z,516392,2.94,5.88,221.28,3555.53
2026-07-11T20:30:34Z,516392,0.98,4.90,221.28,3555.53
2026-07-11T20:30:35Z,516392,0.98,2.94,221.28,3555.53
2026-07-11T20:30:36Z,516392,19.59,21.67,221.34,3555.53
2026-07-11T20:30:37Z,516392,0.98,4.90,221.34,3555.53
2026-07-11T20:30:38Z,516392,0.98,2.96,221.34,3555.53
2026-07-11T20:30:39Z,516392,0.98,3.94,221.34,3555.53
2026-07-11T20:30:40Z,516392,0.98,3.92,221.34,3555.53
2026-07-11T20:30:41Z,516392,0.98,4.90,221.34,3555.53
2026-07-11T20:30:42Z,516392,1.96,3.96,221.34,3555.53
2026-07-11T20:30:43Z,516392,0.98,4.88,221.34,3555.53
2026-07-11T20:30:44Z,516392,1.96,4.88,221.34,3555.53
2026-07-11T20:30:45Z,516392,0.98,2.99,221.35,3555.53
2026-07-11T20:30:46Z,516392,2.94,6.86,221.35,3555.53
2026-07-11T20:30:47Z,516392,1.96,4.90,221.52,3555.53
2026-07-11T20:30:48Z,516392,1.96,3.94,221.52,3555.53
2026-07-11T20:30:49Z,516392,1.96,4.93,221.53,3555.53
2026-07-11T20:30:50Z,516392,0.98,2.94,221.53,3555.53
2026-07-11T20:30:51Z,516392,0.00,3.96,221.53,3555.53
2026-07-11T20:30:52Z,516392,1.96,4.88,221.54,3555.53
2026-07-11T20:30:53Z,516392,3.92,5.94,221.54,3555.53
2026-07-11T20:30:54Z,516392,0.98,3.92,221.54,3555.53
2026-07-11T20:30:55Z,516392,1.96,5.88,221.54,3555.53
2026-07-11T20:30:56Z,516392,3.92,6.90,221.57,3555.53
2026-07-11T20:30:57Z,516392,0.98,3.92,221.57,3555.53
2026-07-11T20:30:58Z,516392,0.00,2.94,221.57,3555.53
2026-07-11T20:30:59Z,516392,0.98,3.92,221.57,3555.53
2026-07-11T20:31:00Z,516392,0.00,2.94,221.57,3555.53
2026-07-11T20:31:01Z,516392,0.00,3.94,221.43,3555.53
2026-07-11T20:31:02Z,516392,0.98,2.94,221.43,3555.53
2026-07-11T20:31:03Z,516392,0.00,2.94,221.43,3555.53
2026-07-11T20:31:04Z,516392,0.00,3.92,221.46,3555.53
2026-07-11T20:31:05Z,516392,2.94,4.93,221.46,3555.53
2026-07-11T20:31:06Z,516392,0.00,35.29,221.46,3555.53
2026-07-11T20:31:07Z,516392,0.98,4.88,221.46,3555.53
2026-07-11T20:31:08Z,516392,1.96,4.90,221.46,3555.53
2026-07-11T20:31:09Z,516392,0.98,3.94,221.46,3555.53
2026-07-11T20:31:10Z,516392,1.96,4.88,221.46,3555.53
2026-07-11T20:31:11Z,516392,0.00,3.96,221.46,3555.53
2026-07-11T20:31:12Z,516392,0.98,4.88,221.46,3555.53
2026-07-11T20:31:13Z,516392,1.96,4.88,221.61,3555.53
2026-07-11T20:31:14Z,516392,0.98,3.94,221.61,3555.53
2026-07-11T20:31:15Z,516392,1.96,4.90,221.70,3555.53
2026-07-11T20:31:16Z,516392,1.96,4.93,221.70,3555.53
2026-07-11T20:31:17Z,516392,0.98,4.88,221.72,3555.53
2026-07-11T20:31:18Z,516392,0.98,2.96,221.72,3555.53
2026-07-11T20:31:19Z,516392,1.96,5.88,221.77,3555.53
2026-07-11T20:31:20Z,516392,1.96,4.90,221.79,3555.53
2026-07-11T20:31:22Z,516392,0.00,3.94,221.79,3555.53
2026-07-11T20:31:23Z,516392,1.96,3.90,221.79,3555.53
2026-07-11T20:31:24Z,516392,0.00,3.92,221.79,3555.53
2026-07-11T20:31:25Z,516392,0.98,2.96,221.79,3555.53
2026-07-11T20:31:26Z,516392,1.96,4.93,221.66,3555.53
2026-07-11T20:31:27Z,516392,0.98,3.94,221.66,3555.53
2026-07-11T20:31:28Z,516392,0.98,2.96,221.66,3555.53
2026-07-11T20:31:29Z,516392,5.87,8.82,221.68,3555.53
2026-07-11T20:31:30Z,516392,3.92,6.86,221.70,3555.53
2026-07-11T20:31:31Z,516392,0.98,35.29,221.70,3555.53
2026-07-11T20:31:32Z,516392,0.98,4.90,221.70,3555.53
2026-07-11T20:31:33Z,516392,1.96,3.92,221.70,3555.53
2026-07-11T20:31:34Z,516392,0.98,3.94,221.70,3555.53
2026-07-11T20:31:35Z,516392,0.98,3.94,221.70,3555.53
2026-07-11T20:31:36Z,516392,0.98,5.85,221.70,3555.53
2026-07-11T20:31:37Z,516392,0.98,2.96,221.70,3555.53
2026-07-11T20:31:38Z,516392,2.94,4.93,221.84,3555.53
2026-07-11T20:31:39Z,516392,0.00,3.92,221.84,3555.53
2026-07-11T20:31:40Z,516392,1.96,3.92,221.84,3555.53
2026-07-11T20:31:41Z,516392,0.98,6.83,221.86,3555.53
2026-07-11T20:31:42Z,516392,1.96,3.94,221.87,3555.53
2026-07-11T20:31:43Z,516392,0.98,2.96,221.87,3555.53
2026-07-11T20:31:44Z,516392,0.00,3.90,221.87,3555.53
2026-07-11T20:31:45Z,516392,2.94,3.96,221.88,3555.53
2026-07-11T20:31:46Z,516392,0.00,4.90,221.88,3555.53
2026-07-11T20:31:47Z,516392,0.00,3.90,221.88,3555.53
2026-07-11T20:31:48Z,516392,1.96,3.94,221.90,3555.53
2026-07-11T20:31:49Z,516392,0.00,2.94,221.90,3555.53
2026-07-11T20:31:50Z,516392,0.00,5.88,221.90,3555.53
2026-07-11T20:31:51Z,516392,0.00,4.90,221.90,3555.53
2026-07-11T20:31:52Z,516392,1.96,2.94,221.90,3555.53
2026-07-11T20:31:53Z,516392,0.00,2.94,221.76,3555.53
2026-07-11T20:31:54Z,516392,0.00,2.96,221.76,3555.53
2026-07-11T20:31:55Z,516392,0.00,2.96,221.76,3555.53
2026-07-11T20:31:56Z,516392,0.98,3.94,221.76,3555.53
2026-07-11T20:31:57Z,516392,0.00,2.94,221.76,3555.53
2026-07-11T20:31:58Z,516392,0.00,3.92,221.76,3555.53
2026-07-11T20:31:59Z,516392,0.00,2.94,221.76,3555.53
2026-07-11T20:32:00Z,516392,1.96,3.92,221.76,3555.53
2026-07-11T20:32:01Z,516392,0.00,7.80,221.76,3555.53
2026-07-11T20:32:02Z,516392,0.98,32.20,221.91,3555.53
2026-07-11T20:32:03Z,516392,0.00,1.97,221.91,3555.53
2026-07-11T20:32:04Z,516392,0.00,2.94,221.91,3555.53
2026-07-11T20:32:05Z,516392,0.98,3.92,221.91,3555.53
2026-07-11T20:32:06Z,516392,0.00,3.92,221.92,3555.53
2026-07-11T20:32:07Z,516392,1.96,34.48,221.79,3555.53
2026-07-11T20:32:08Z,516392,0.98,4.88,221.80,3555.53
2026-07-11T20:32:10Z,516392,1.96,3.94,221.94,3555.53
2026-07-11T20:32:11Z,516392,0.98,2.97,221.94,3555.53
2026-07-11T20:32:12Z,516392,0.98,3.92,221.94,3555.53
2026-07-11T20:32:13Z,516392,0.98,4.90,221.94,3555.53
2026-07-11T20:32:14Z,516392,0.00,2.96,221.94,3555.53
2026-07-11T20:32:15Z,516392,0.00,3.90,221.80,3555.53
2026-07-11T20:32:16Z,516392,0.98,3.90,221.80,3555.53
2026-07-11T20:32:17Z,516392,6.86,8.91,221.97,3555.53
2026-07-11T20:32:18Z,516392,0.98,4.95,221.97,3555.53
2026-07-11T20:32:19Z,516392,0.98,5.85,222.04,3555.53
2026-07-11T20:32:20Z,516392,2.94,3.94,222.04,3555.53
2026-07-11T20:32:21Z,516392,2.94,7.84,222.04,3555.53
2026-07-11T20:32:22Z,516392,0.98,3.94,222.04,3555.53
2026-07-11T20:32:23Z,516392,2.94,5.91,222.04,3555.53
2026-07-11T20:32:24Z,516392,2.94,5.88,221.91,3555.53
2026-07-11T20:32:25Z,516392,0.98,4.93,221.91,3555.53
2026-07-11T20:32:26Z,516392,2.94,5.85,221.91,3555.53
2026-07-11T20:32:27Z,516392,1.96,3.96,221.91,3555.53
2026-07-11T20:32:28Z,516392,0.98,5.88,221.91,3555.53
2026-07-11T20:32:29Z,516392,13.70,45.32,221.96,3555.53
2026-07-11T20:32:30Z,516392,1.96,4.93,221.96,3555.53
2026-07-11T20:32:31Z,516392,2.94,4.90,221.96,3555.53
2026-07-11T20:32:32Z,516392,0.00,3.92,221.96,3555.53
2026-07-11T20:32:33Z,516392,3.92,5.91,222.12,3555.53
2026-07-11T20:32:34Z,516392,1.96,5.91,222.12,3555.53
2026-07-11T20:32:35Z,516392,0.98,3.94,222.12,3555.53
2026-07-11T20:32:36Z,516392,2.94,4.90,222.12,3555.53
2026-07-11T20:32:37Z,516392,2.94,5.91,222.13,3555.53
2026-07-11T20:32:38Z,516392,3.92,6.90,222.15,3555.53
2026-07-11T20:32:39Z,516392,5.88,9.80,222.16,3555.53
2026-07-11T20:32:40Z,516392,1.96,4.93,222.17,3555.53
2026-07-11T20:32:41Z,516392,0.98,2.96,222.17,3555.53
2026-07-11T20:32:42Z,516392,0.98,3.90,222.04,3555.53
2026-07-11T20:32:43Z,516392,0.00,1.98,222.04,3555.53
2026-07-11T20:32:44Z,516392,2.94,6.90,222.04,3555.53
2026-07-11T20:32:45Z,516392,3.92,5.91,222.20,3555.53
2026-07-11T20:32:46Z,516392,2.94,6.83,222.20,3555.53
2026-07-11T20:32:47Z,516392,0.00,2.96,222.20,3555.53
2026-07-11T20:32:48Z,516392,1.96,3.94,222.23,3555.53
2026-07-11T20:32:49Z,516392,2.94,5.91,222.23,3555.53
2026-07-11T20:32:50Z,516392,2.94,4.93,222.23,3555.53
2026-07-11T20:32:51Z,516392,0.98,4.90,222.23,3555.53
2026-07-11T20:32:52Z,516392,1.96,4.90,222.23,3555.53
2026-07-11T20:32:53Z,516392,6.86,8.87,222.25,3555.53
2026-07-11T20:32:54Z,516392,0.00,4.88,222.25,3555.53
2026-07-11T20:32:55Z,516392,0.00,1.97,222.11,3555.53
2026-07-11T20:32:56Z,516392,0.98,2.94,222.11,3555.53
2026-07-11T20:32:57Z,516392,0.00,3.92,222.11,3555.53
2026-07-11T20:32:59Z,516392,0.00,1.97,222.11,3555.53
2026-07-11T20:33:00Z,516392,0.98,4.90,222.11,3555.53
2026-07-11T20:33:01Z,516392,0.00,2.94,222.11,3555.53
2026-07-11T20:33:02Z,516392,0.00,2.94,222.11,3555.53
2026-07-11T20:33:03Z,516392,1.96,3.94,222.27,3555.53
2026-07-11T20:33:04Z,516392,0.98,4.90,222.28,3555.53
