timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:50:34.358Z,2.00,2.00,0,11.22,35.87,35.87,35.87,35.87
2026-07-15T03:50:35.358Z,2.00,2.00,0,5.00,20.30,20.30,20.30,20.30
2026-07-15T03:50:36.358Z,2.00,2.00,0,4.90,5.10,5.10,5.10,5.10
2026-07-15T03:50:37.358Z,2.00,2.00,0,4.83,10.70,10.70,10.70,10.70
2026-07-15T03:50:38.358Z,2.00,2.00,0,5.43,12.56,12.56,12.56,12.56
2026-07-15T03:50:39.358Z,2.00,2.00,0,4.64,11.70,11.70,11.70,11.70
2026-07-15T03:50:40.358Z,2.00,3.00,0,35.65,10444.80,10444.80,10444.80,10444.80
2026-07-15T03:50:41.358Z,2.00,2.00,0,4.81,4.85,4.85,4.85,4.85
2026-07-15T03:50:42.358Z,0.00,0.00,0,5.22,15.67,15.67,15.67,15.67
2026-07-15T03:50:43.358Z,2.00,2.00,0,4.62,5.12,5.12,5.12,5.12
2026-07-15T03:50:44.358Z,2.00,2.00,0,5.56,7.25,7.25,7.25,7.25
2026-07-15T03:50:45.358Z,2.00,2.00,0,4.34,24.37,24.37,24.37,24.37
2026-07-15T03:50:46.358Z,2.00,2.00,0,7.27,8.38,8.38,8.38,8.38
2026-07-15T03:50:47.358Z,2.00,2.00,0,7.57,21.47,21.47,21.47,21.47
2026-07-15T03:50:48.358Z,2.00,2.00,0,5.60,11.05,11.05,11.05,11.05
2026-07-15T03:50:49.357Z,2.00,2.00,0,4.51,5.22,5.22,5.22,5.22
2026-07-15T03:50:50.358Z,2.00,2.00,0,19.63,23.74,23.74,23.74,23.74
2026-07-15T03:50:51.358Z,2.00,2.00,0,4.74,7.32,7.32,7.32,7.32
2026-07-15T03:50:52.358Z,2.00,3.00,0,6.54,25313.28,25313.28,25313.28,25313.28
2026-07-15T03:50:53.358Z,2.00,2.00,0,19.44,22.66,22.66,22.66,22.66
2026-07-15T03:50:54.358Z,2.00,2.00,0,4.27,7.74,7.74,7.74,7.74
2026-07-15T03:50:55.358Z,2.00,2.00,0,4.51,4.74,4.74,4.74,4.74
2026-07-15T03:50:56.358Z,2.00,2.00,0,4.70,9.50,9.50,9.50,9.50
2026-07-15T03:50:57.358Z,2.00,2.00,0,4.05,9.52,9.52,9.52,9.52
2026-07-15T03:50:58.358Z,2.00,2.00,0,4.16,13.67,13.67,13.67,13.67
2026-07-15T03:50:59.358Z,2.00,2.00,0,3.82,4.74,4.74,4.74,4.74
2026-07-15T03:51:00.358Z,2.00,2.00,0,7.19,21.95,21.95,21.95,21.95
2026-07-15T03:51:01.358Z,2.00,2.00,0,4.63,4.90,4.90,4.90,4.90
2026-07-15T03:51:02.357Z,2.00,2.00,0,4.64,12.34,12.34,12.34,12.34
2026-07-15T03:51:03.358Z,2.00,2.00,0,5.23,9.42,9.42,9.42,9.42
2026-07-15T03:51:04.358Z,2.00,2.00,0,4.68,12.68,12.68,12.68,12.68
2026-07-15T03:51:05.358Z,2.00,2.00,0,4.18,6.92,6.92,6.92,6.92
2026-07-15T03:51:06.358Z,2.00,2.00,0,4.21,22.62,22.62,22.62,22.62
2026-07-15T03:51:07.358Z,2.00,2.00,0,4.69,24.54,24.54,24.54,24.54
2026-07-15T03:51:08.358Z,2.00,2.00,0,4.30,4.68,4.68,4.68,4.68
2026-07-15T03:51:09.358Z,2.00,2.00,0,10.33,15.48,15.48,15.48,15.48
2026-07-15T03:51:10.358Z,2.00,2.00,0,14.74,15.30,15.30,15.30,15.30
2026-07-15T03:51:11.358Z,2.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T03:51:12.357Z,2.00,2.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T03:51:13.358Z,2.00,2.00,0,4.46,4.68,4.68,4.68,4.68
2026-07-15T03:51:14.358Z,2.00,2.00,0,4.82,4.91,4.91,4.91,4.91
2026-07-15T03:51:15.357Z,2.00,2.00,0,8.02,16.40,16.40,16.40,16.40
2026-07-15T03:51:16.358Z,2.00,2.00,0,13.22,15.84,15.84,15.84,15.84
2026-07-15T03:51:17.357Z,2.00,2.00,0,4.70,5.10,5.10,5.10,5.10
2026-07-15T03:51:18.358Z,2.00,2.00,0,6.18,8.39,8.39,8.39,8.39
2026-07-15T03:51:19.357Z,2.00,2.00,0,6.04,6.29,6.29,6.29,6.29
2026-07-15T03:51:20.357Z,2.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-15T03:51:21.358Z,2.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-15T03:51:22.357Z,2.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T03:51:23.358Z,2.00,2.00,0,4.46,5.02,5.02,5.02,5.02
2026-07-15T03:51:24.358Z,2.00,2.00,0,5.04,26.77,26.77,26.77,26.77
2026-07-15T03:51:25.358Z,2.00,2.00,0,6.20,21.28,21.28,21.28,21.28
2026-07-15T03:51:26.358Z,2.00,3.00,0,8.50,15425.54,15425.54,15425.54,15425.54
2026-07-15T03:51:27.358Z,2.00,2.00,0,4.86,6.32,6.32,6.32,6.32
2026-07-15T03:51:28.358Z,2.00,2.00,0,4.25,4.66,4.66,4.66,4.66
2026-07-15T03:51:29.358Z,2.00,2.00,0,3.79,7.21,7.21,7.21,7.21
2026-07-15T03:51:30.357Z,2.00,2.00,0,5.37,7.38,7.38,7.38,7.38
2026-07-15T03:51:31.358Z,2.00,2.00,0,7.46,27.39,27.39,27.39,27.39
2026-07-15T03:51:32.358Z,2.00,2.00,0,4.48,40.32,40.32,40.32,40.32
2026-07-15T03:51:33.358Z,2.00,2.00,0,7.52,18.85,18.85,18.85,18.85
2026-07-15T03:51:34.358Z,2.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-15T03:51:35.358Z,2.00,2.00,0,14.61,19.82,19.82,19.82,19.82
2026-07-15T03:51:36.358Z,2.00,2.00,0,4.44,5.08,5.08,5.08,5.08
2026-07-15T03:51:37.358Z,2.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-15T03:51:38.358Z,2.00,2.00,0,4.66,4.97,4.97,4.97,4.97
2026-07-15T03:51:39.358Z,2.00,2.00,0,4.00,5.05,5.05,5.05,5.05
2026-07-15T03:51:40.358Z,2.00,2.00,0,4.75,13.12,13.12,13.12,13.12
2026-07-15T03:51:41.358Z,2.00,2.00,0,4.75,21.95,21.95,21.95,21.95
2026-07-15T03:51:42.358Z,2.00,1.00,0,10.13,10.13,10.13,10.13,10.13
2026-07-15T03:51:43.358Z,2.00,2.00,0,4.84,20.21,20.21,20.21,20.21
2026-07-15T03:51:44.358Z,2.00,2.00,0,4.47,4.63,4.63,4.63,4.63
2026-07-15T03:51:45.358Z,2.00,2.00,0,5.35,6.69,6.69,6.69,6.69
2026-07-15T03:51:46.357Z,2.00,2.00,0,8.13,8.96,8.96,8.96,8.96
2026-07-15T03:51:47.358Z,2.00,2.00,0,4.26,8.85,8.85,8.85,8.85
2026-07-15T03:51:48.358Z,2.00,2.00,0,4.72,6.98,6.98,6.98,6.98
2026-07-15T03:51:49.358Z,2.00,2.00,0,4.89,5.11,5.11,5.11,5.11
2026-07-15T03:51:50.358Z,2.00,2.00,1,5.30,13.05,13.05,13.05,13.05
2026-07-15T03:51:51.357Z,2.00,2.00,0,8.42,14.26,14.26,14.26,14.26
2026-07-15T03:51:52.358Z,2.00,2.00,1,6.07,11.34,11.34,11.34,11.34
2026-07-15T03:51:53.358Z,2.00,2.00,0,24.83,32.26,32.26,32.26,32.26
2026-07-15T03:51:54.358Z,2.00,2.00,0,4.52,4.62,4.62,4.62,4.62
2026-07-15T03:51:55.358Z,2.00,2.00,0,4.65,19.65,19.65,19.65,19.65
2026-07-15T03:51:56.358Z,2.00,2.00,0,12.32,16.19,16.19,16.19,16.19
2026-07-15T03:51:57.358Z,2.00,2.00,0,4.45,16.30,16.30,16.30,16.30
2026-07-15T03:51:58.358Z,2.00,2.00,0,6.01,6.88,6.88,6.88,6.88
2026-07-15T03:51:59.358Z,2.00,2.00,0,4.88,5.01,5.01,5.01,5.01
2026-07-15T03:52:00.358Z,2.00,2.00,0,4.55,12.50,12.50,12.50,12.50
2026-07-15T03:52:01.358Z,2.00,3.00,0,5.40,40632.32,40632.32,40632.32,40632.32
2026-07-15T03:52:02.357Z,2.00,2.00,0,4.44,6.82,6.82,6.82,6.82
2026-07-15T03:52:03.358Z,2.00,2.00,0,4.32,4.65,4.65,4.65,4.65
2026-07-15T03:52:04.358Z,2.00,1.00,1,4.07,4.07,4.07,4.07,4.07
2026-07-15T03:52:05.358Z,2.00,2.00,0,5.91,20.94,20.94,20.94,20.94
2026-07-15T03:52:06.358Z,2.00,2.00,0,4.84,7.19,7.19,7.19,7.19
2026-07-15T03:52:07.358Z,2.00,2.00,1,17.81,33.09,33.09,33.09,33.09
2026-07-15T03:52:08.358Z,2.00,2.00,0,4.59,6.41,6.41,6.41,6.41
2026-07-15T03:52:09.358Z,2.00,2.00,0,4.62,11.43,11.43,11.43,11.43
2026-07-15T03:52:10.358Z,2.00,2.00,0,5.80,15.77,15.77,15.77,15.77
2026-07-15T03:52:11.358Z,2.00,2.00,0,4.41,18.70,18.70,18.70,18.70
2026-07-15T03:52:12.358Z,2.00,2.00,1,6.08,46.27,46.27,46.27,46.27
2026-07-15T03:52:13.358Z,2.00,2.00,0,4.83,18.80,18.80,18.80,18.80
2026-07-15T03:52:14.358Z,2.00,2.00,0,4.46,4.72,4.72,4.72,4.72
2026-07-15T03:52:15.358Z,2.00,2.00,0,4.32,15.72,15.72,15.72,15.72
2026-07-15T03:52:16.358Z,2.00,2.00,0,5.85,7.30,7.30,7.30,7.30
2026-07-15T03:52:17.358Z,2.00,2.00,0,4.55,4.77,4.77,4.77,4.77
2026-07-15T03:52:18.358Z,2.00,2.00,0,16.66,40.83,40.83,40.83,40.83
2026-07-15T03:52:19.358Z,2.00,3.00,0,18.40,15638.53,15638.53,15638.53,15638.53
2026-07-15T03:52:20.358Z,2.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-15T03:52:21.358Z,2.00,2.00,0,7.34,21.26,21.26,21.26,21.26
2026-07-15T03:52:22.358Z,2.00,2.00,0,8.21,15.08,15.08,15.08,15.08
2026-07-15T03:52:23.358Z,2.00,2.00,0,4.79,9.30,9.30,9.30,9.30
2026-07-15T03:52:24.358Z,2.00,2.00,0,4.75,18.19,18.19,18.19,18.19
2026-07-15T03:52:25.358Z,2.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T03:52:26.358Z,2.00,2.00,0,6.13,8.50,8.50,8.50,8.50
2026-07-15T03:52:27.358Z,2.00,2.00,0,6.51,14.99,14.99,14.99,14.99
2026-07-15T03:52:28.357Z,2.00,2.00,0,4.61,4.79,4.79,4.79,4.79
2026-07-15T03:52:29.357Z,2.00,2.00,0,4.97,13.42,13.42,13.42,13.42
2026-07-15T03:52:30.358Z,2.00,2.00,0,5.02,17.33,17.33,17.33,17.33
2026-07-15T03:52:31.358Z,2.00,2.00,0,4.40,15.74,15.74,15.74,15.74
2026-07-15T03:52:32.358Z,2.00,2.00,0,6.67,20.05,20.05,20.05,20.05
2026-07-15T03:52:33.358Z,2.00,2.00,0,5.24,8.71,8.71,8.71,8.71
2026-07-15T03:52:34.358Z,2.00,2.00,0,4.20,6.79,6.79,6.79,6.79
2026-07-15T03:52:35.358Z,2.00,2.00,0,6.32,8.24,8.24,8.24,8.24
2026-07-15T03:52:36.358Z,2.00,2.00,0,3.95,5.52,5.52,5.52,5.52
2026-07-15T03:52:37.358Z,2.00,2.00,0,6.12,6.56,6.56,6.56,6.56
2026-07-15T03:52:38.358Z,2.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-15T03:52:39.357Z,2.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T03:52:40.358Z,2.00,2.00,0,5.26,50.69,50.69,50.69,50.69
2026-07-15T03:52:41.358Z,2.00,2.00,0,7.18,7.33,7.33,7.33,7.33
2026-07-15T03:52:42.358Z,2.00,3.00,0,7.08,21757.95,21757.95,21757.95,21757.95
2026-07-15T03:52:43.358Z,2.00,2.00,0,4.66,46.11,46.11,46.11,46.11
2026-07-15T03:52:44.358Z,2.00,2.00,0,7.47,7.49,7.49,7.49,7.49
2026-07-15T03:52:45.358Z,2.00,1.00,0,16.08,16.08,16.08,16.08,16.08
2026-07-15T03:52:46.358Z,2.00,2.00,0,6.34,28.61,28.61,28.61,28.61
2026-07-15T03:52:47.358Z,2.00,2.00,0,22.58,37.82,37.82,37.82,37.82
2026-07-15T03:52:48.358Z,2.00,2.00,0,6.44,17.20,17.20,17.20,17.20
2026-07-15T03:52:49.358Z,2.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T03:52:50.358Z,2.00,2.00,0,4.38,4.44,4.44,4.44,4.44
2026-07-15T03:52:51.358Z,2.00,2.00,0,5.08,7.58,7.58,7.58,7.58
2026-07-15T03:52:52.358Z,2.00,2.00,0,5.29,7.08,7.08,7.08,7.08
2026-07-15T03:52:53.358Z,2.00,2.00,0,7.16,9.19,9.19,9.19,9.19
2026-07-15T03:52:54.358Z,2.00,2.00,0,4.76,5.32,5.32,5.32,5.32
2026-07-15T03:52:55.358Z,2.00,2.00,0,6.27,17.28,17.28,17.28,17.28
2026-07-15T03:52:56.358Z,2.00,2.00,0,7.77,18432.00,18432.00,18432.00,18432.00
2026-07-15T03:52:57.358Z,2.00,3.00,0,15.88,32636.93,32636.93,32636.93,32636.93
2026-07-15T03:52:58.358Z,2.00,3.00,0,11.78,18841.60,18841.60,18841.60,18841.60
2026-07-15T03:52:59.358Z,2.00,2.00,0,4.25,4.80,4.80,4.80,4.80
2026-07-15T03:53:00.358Z,2.00,2.00,0,7.05,22.46,22.46,22.46,22.46
2026-07-15T03:53:01.358Z,2.00,2.00,0,4.31,4.72,4.72,4.72,4.72
2026-07-15T03:53:02.358Z,2.00,2.00,0,3.95,32.93,32.93,32.93,32.93
2026-07-15T03:53:03.358Z,2.00,2.00,0,4.52,6.36,6.36,6.36,6.36
2026-07-15T03:53:04.358Z,2.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-15T03:53:05.358Z,2.00,2.00,0,4.32,12.84,12.84,12.84,12.84
2026-07-15T03:53:06.358Z,2.00,3.00,0,33.12,2230.27,2230.27,2230.27,2230.27
2026-07-15T03:53:07.358Z,2.00,2.00,0,11.19,27.70,27.70,27.70,27.70
2026-07-15T03:53:08.358Z,2.00,2.00,0,5.49,7.27,7.27,7.27,7.27
2026-07-15T03:53:09.358Z,2.00,2.00,0,6.40,16.40,16.40,16.40,16.40
2026-07-15T03:53:10.358Z,2.00,2.00,0,4.60,4.62,4.62,4.62,4.62
2026-07-15T03:53:11.358Z,2.00,2.00,0,14.83,28.27,28.27,28.27,28.27
2026-07-15T03:53:12.358Z,2.00,2.00,0,8.45,15.58,15.58,15.58,15.58
2026-07-15T03:53:13.358Z,2.00,2.00,0,10.64,32.26,32.26,32.26,32.26
2026-07-15T03:53:14.358Z,2.00,2.00,0,4.20,21.14,21.14,21.14,21.14
2026-07-15T03:53:15.358Z,2.00,2.00,1,4.19,4.82,4.82,4.82,4.82
2026-07-15T03:53:16.358Z,2.00,2.00,0,4.40,23.58,23.58,23.58,23.58
2026-07-15T03:53:17.358Z,2.00,2.00,0,7.62,14.14,14.14,14.14,14.14
2026-07-15T03:53:18.358Z,2.00,2.00,0,4.31,4.93,4.93,4.93,4.93
2026-07-15T03:53:19.358Z,2.00,1.00,1,4.22,4.22,4.22,4.22,4.22
2026-07-15T03:53:20.358Z,2.00,2.00,0,5.15,14.34,14.34,14.34,14.34
2026-07-15T03:53:21.358Z,2.00,2.00,0,5.20,12.25,12.25,12.25,12.25
2026-07-15T03:53:22.357Z,2.00,2.00,0,4.99,5.44,5.44,5.44,5.44
2026-07-15T03:53:23.358Z,2.00,2.00,0,4.25,18.11,18.11,18.11,18.11
2026-07-15T03:53:24.358Z,2.00,2.00,0,4.14,7.94,7.94,7.94,7.94
2026-07-15T03:53:25.358Z,2.00,2.00,0,4.22,7.25,7.25,7.25,7.25
2026-07-15T03:53:26.357Z,2.00,2.00,0,4.40,4.62,4.62,4.62,4.62
2026-07-15T03:53:27.358Z,2.00,2.00,0,4.28,14.11,14.11,14.11,14.11
2026-07-15T03:53:28.358Z,2.00,2.00,0,4.24,11.96,11.96,11.96,11.96
2026-07-15T03:53:29.358Z,2.00,2.00,0,5.14,29.92,29.92,29.92,29.92
2026-07-15T03:53:30.358Z,2.00,2.00,0,4.33,16.14,16.14,16.14,16.14
2026-07-15T03:53:31.357Z,2.00,2.00,0,5.09,5.12,5.12,5.12,5.12
2026-07-15T03:53:32.358Z,2.00,2.00,0,4.14,4.34,4.34,4.34,4.34
2026-07-15T03:53:33.358Z,2.00,2.00,0,5.92,11.86,11.86,11.86,11.86
2026-07-15T03:53:34.358Z,2.00,2.00,0,4.36,9.47,9.47,9.47,9.47
2026-07-15T03:53:35.358Z,2.00,2.00,0,4.46,4.52,4.52,4.52,4.52
2026-07-15T03:53:36.357Z,2.00,2.00,0,4.09,4.26,4.26,4.26,4.26
2026-07-15T03:53:37.357Z,2.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-15T03:53:38.358Z,2.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-15T03:53:39.357Z,2.00,2.00,0,4.44,8.91,8.91,8.91,8.91
2026-07-15T03:53:40.357Z,2.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-15T03:53:41.358Z,2.00,2.00,0,15.50,34.24,34.24,34.24,34.24
2026-07-15T03:53:42.357Z,2.00,2.00,0,4.26,6.39,6.39,6.39,6.39
2026-07-15T03:53:43.358Z,2.00,2.00,0,8.51,18.30,18.30,18.30,18.30
2026-07-15T03:53:44.358Z,2.00,3.00,0,36.51,47841.28,47841.28,47841.28,47841.28
2026-07-15T03:53:45.358Z,2.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-15T03:53:46.357Z,2.00,2.00,0,4.62,11.45,11.45,11.45,11.45
2026-07-15T03:53:47.357Z,2.00,2.00,0,4.18,15.30,15.30,15.30,15.30
2026-07-15T03:53:48.358Z,2.00,2.00,0,5.43,10.92,10.92,10.92,10.92
2026-07-15T03:53:49.358Z,2.00,2.00,1,6.65,6.86,6.86,6.86,6.86
2026-07-15T03:53:50.358Z,2.00,2.00,0,12.19,25.42,25.42,25.42,25.42
2026-07-15T03:53:51.358Z,2.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-15T03:53:52.358Z,2.00,1.00,1,5.44,5.44,5.44,5.44,5.44
2026-07-15T03:53:53.357Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:54.358Z,2.00,1.00,1,12.72,12.72,12.72,12.72,12.72
2026-07-15T03:53:55.358Z,2.00,2.00,0,8.86,26.70,26.70,26.70,26.70
2026-07-15T03:53:56.358Z,2.00,2.00,0,8.18,8.46,8.46,8.46,8.46
2026-07-15T03:53:57.357Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:58.357Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:59.358Z,2.00,1.00,1,18.05,18.05,18.05,18.05,18.05
2026-07-15T03:54:00.358Z,2.00,2.00,0,5.44,15.26,15.26,15.26,15.26
2026-07-15T03:54:01.358Z,2.00,2.00,0,4.30,13.60,13.60,13.60,13.60
2026-07-15T03:54:02.358Z,2.00,2.00,0,4.37,4.65,4.65,4.65,4.65
2026-07-15T03:54:03.357Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:54:04.358Z,2.00,1.00,1,29.81,29.81,29.81,29.81,29.81
2026-07-15T03:54:05.358Z,2.00,2.00,0,7.89,12.89,12.89,12.89,12.89
2026-07-15T03:54:06.357Z,2.00,2.00,0,4.41,25.98,25.98,25.98,25.98
2026-07-15T03:54:07.357Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:54:08.358Z,2.00,1.00,2,6.49,6.49,6.49,6.49,6.49
2026-07-15T03:54:09.358Z,2.00,1.00,0,10.56,10.56,10.56,10.56,10.56
2026-07-15T03:54:10.358Z,2.00,1.00,1,20.72,20.72,20.72,20.72,20.72
2026-07-15T03:54:11.357Z,2.00,1.00,1,8.00,8.00,8.00,8.00,8.00
2026-07-15T03:54:12.358Z,2.00,1.00,2,2355.20,2355.20,2355.20,2355.20,2355.20
2026-07-15T03:54:13.358Z,2.00,2.00,0,5.07,5.23,5.23,5.23,5.23
2026-07-15T03:54:14.358Z,2.00,2.00,0,5.40,8.21,8.21,8.21,8.21
2026-07-15T03:54:15.358Z,2.00,2.00,1,8.48,13.20,13.20,13.20,13.20
2026-07-15T03:54:16.358Z,2.00,2.00,0,5.70,15.34,15.34,15.34,15.34
2026-07-15T03:54:17.358Z,2.00,2.00,0,4.40,4.62,4.62,4.62,4.62
2026-07-15T03:54:18.358Z,2.00,2.00,0,4.76,5.56,5.56,5.56,5.56
2026-07-15T03:54:19.357Z,2.00,2.00,0,3.98,4.94,4.94,4.94,4.94
2026-07-15T03:54:20.357Z,2.00,2.00,0,5.17,5.68,5.68,5.68,5.68
2026-07-15T03:54:21.358Z,2.00,2.00,1,12.04,32.02,32.02,32.02,32.02
2026-07-15T03:54:22.358Z,2.00,2.00,0,13.82,40.99,40.99,40.99,40.99
2026-07-15T03:54:23.358Z,2.00,2.00,0,4.43,17.68,17.68,17.68,17.68
2026-07-15T03:54:24.357Z,2.00,2.00,0,4.62,15.53,15.53,15.53,15.53
2026-07-15T03:54:25.358Z,2.00,2.00,0,4.47,8.98,8.98,8.98,8.98
2026-07-15T03:54:26.357Z,2.00,2.00,0,4.27,7.21,7.21,7.21,7.21
2026-07-15T03:54:27.358Z,2.00,2.00,0,4.49,4.55,4.55,4.55,4.55
2026-07-15T03:54:28.358Z,2.00,2.00,0,4.84,14.11,14.11,14.11,14.11
2026-07-15T03:54:29.358Z,2.00,2.00,0,4.56,6.63,6.63,6.63,6.63
2026-07-15T03:54:30.358Z,2.00,2.00,0,5.21,7.50,7.50,7.50,7.50
2026-07-15T03:54:31.358Z,2.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-15T03:54:32.358Z,2.00,2.00,0,7.24,8.92,8.92,8.92,8.92
2026-07-15T03:54:33.358Z,2.00,2.00,0,4.53,7.50,7.50,7.50,7.50
2026-07-15T03:54:34.358Z,2.00,2.00,0,5.71,7.14,7.14,7.14,7.14
2026-07-15T03:54:35.358Z,2.00,2.00,0,4.69,10.16,10.16,10.16,10.16
2026-07-15T03:54:36.357Z,2.00,2.00,0,4.97,5.41,5.41,5.41,5.41
2026-07-15T03:54:37.358Z,2.00,2.00,0,3.74,12.48,12.48,12.48,12.48
2026-07-15T03:54:38.358Z,2.00,2.00,0,4.81,20.78,20.78,20.78,20.78
2026-07-15T03:54:39.358Z,2.00,2.00,1,4.29,15.10,15.10,15.10,15.10
2026-07-15T03:54:40.358Z,2.00,2.00,0,4.61,6.66,6.66,6.66,6.66
2026-07-15T03:54:41.358Z,2.00,2.00,0,4.32,4.46,4.46,4.46,4.46
2026-07-15T03:54:42.358Z,2.00,2.00,0,4.33,5.00,5.00,5.00,5.00
2026-07-15T03:54:43.357Z,2.00,2.00,0,4.20,4.49,4.49,4.49,4.49
2026-07-15T03:54:44.357Z,2.00,2.00,0,5.18,6.36,6.36,6.36,6.36
2026-07-15T03:54:45.358Z,2.00,2.00,0,12.79,14.77,14.77,14.77,14.77
2026-07-15T03:54:46.358Z,2.00,2.00,0,4.22,5.36,5.36,5.36,5.36
2026-07-15T03:54:47.358Z,2.00,2.00,0,4.10,4.86,4.86,4.86,4.86
2026-07-15T03:54:48.358Z,2.00,2.00,0,5.26,6.34,6.34,6.34,6.34
2026-07-15T03:54:49.358Z,2.00,2.00,0,4.64,7.64,7.64,7.64,7.64
2026-07-15T03:54:50.358Z,2.00,1.00,0,12.52,12.52,12.52,12.52,12.52
2026-07-15T03:54:51.358Z,2.00,2.00,0,4.50,16.08,16.08,16.08,16.08
2026-07-15T03:54:52.358Z,2.00,1.00,0,12.81,12.81,12.81,12.81,12.81
2026-07-15T03:54:53.358Z,2.00,2.00,0,5.04,24.45,24.45,24.45,24.45
2026-07-15T03:54:54.358Z,2.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T03:54:55.358Z,2.00,2.00,0,4.41,6.36,6.36,6.36,6.36
2026-07-15T03:54:56.358Z,2.00,3.00,0,8.26,25264.13,25264.13,25264.13,25264.13
2026-07-15T03:54:57.358Z,2.00,2.00,0,5.88,16.90,16.90,16.90,16.90
2026-07-15T03:54:58.358Z,2.00,2.00,0,4.58,4.68,4.68,4.68,4.68
2026-07-15T03:54:59.358Z,2.00,2.00,0,15.46,22.22,22.22,22.22,22.22
2026-07-15T03:55:00.358Z,2.00,2.00,0,4.18,7.51,7.51,7.51,7.51
2026-07-15T03:55:01.358Z,2.00,2.00,0,11.38,21.44,21.44,21.44,21.44
2026-07-15T03:55:02.358Z,2.00,2.00,0,16.59,23.10,23.10,23.10,23.10
2026-07-15T03:55:03.358Z,2.00,2.00,0,3.82,5.46,5.46,5.46,5.46
2026-07-15T03:55:04.358Z,2.00,2.00,0,4.65,5.34,5.34,5.34,5.34
2026-07-15T03:55:05.358Z,2.00,2.00,0,4.05,4.99,4.99,4.99,4.99
2026-07-15T03:55:06.358Z,2.00,2.00,0,4.78,20.38,20.38,20.38,20.38
2026-07-15T03:55:07.358Z,2.00,2.00,0,4.21,4.33,4.33,4.33,4.33
2026-07-15T03:55:08.358Z,2.00,2.00,0,3.89,4.22,4.22,4.22,4.22
2026-07-15T03:55:09.358Z,2.00,2.00,0,4.31,7.50,7.50,7.50,7.50
2026-07-15T03:55:10.358Z,2.00,2.00,0,7.65,13.84,13.84,13.84,13.84
2026-07-15T03:55:11.358Z,2.00,2.00,0,4.12,5.25,5.25,5.25,5.25
2026-07-15T03:55:12.358Z,2.00,2.00,0,7.40,23.30,23.30,23.30,23.30
2026-07-15T03:55:13.358Z,2.00,2.00,0,4.46,4.55,4.55,4.55,4.55
2026-07-15T03:55:14.357Z,2.00,2.00,0,4.08,4.45,4.45,4.45,4.45
2026-07-15T03:55:15.357Z,2.00,2.00,0,4.98,5.35,5.35,5.35,5.35
2026-07-15T03:55:16.358Z,2.00,2.00,0,4.14,6.18,6.18,6.18,6.18
2026-07-15T03:55:17.358Z,2.00,2.00,0,7.42,29.47,29.47,29.47,29.47
2026-07-15T03:55:18.357Z,2.00,2.00,0,5.01,6.44,6.44,6.44,6.44
2026-07-15T03:55:19.358Z,2.00,2.00,0,16.30,31.36,31.36,31.36,31.36
2026-07-15T03:55:20.358Z,2.00,2.00,1,4.14,6.25,6.25,6.25,6.25
2026-07-15T03:55:21.358Z,2.00,2.00,0,7.41,14.10,14.10,14.10,14.10
2026-07-15T03:55:22.358Z,2.00,2.00,1,4.50,4.88,4.88,4.88,4.88
2026-07-15T03:55:23.358Z,2.00,2.00,0,4.16,7.22,7.22,7.22,7.22
2026-07-15T03:55:24.358Z,2.00,2.00,0,4.56,6.34,6.34,6.34,6.34
2026-07-15T03:55:25.358Z,2.00,2.00,0,4.86,26.80,26.80,26.80,26.80
2026-07-15T03:55:26.358Z,2.00,2.00,0,4.27,4.40,4.40,4.40,4.40
2026-07-15T03:55:27.358Z,2.00,3.00,0,8.22,33882.11,33882.11,33882.11,33882.11
2026-07-15T03:55:28.358Z,2.00,2.00,0,13.14,16.19,16.19,16.19,16.19
