timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T15:52:39.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:40.657Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:41.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:42.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:43.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:44.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:45.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:46.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:47.658Z,11.99,1.00,12,81526.78,81526.78,81526.78,81526.78,81526.78
2026-07-12T15:52:48.658Z,12.00,2.00,9,30064.64,30097.41,30097.41,30097.41,30097.41
2026-07-12T15:52:49.657Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:50.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:51.658Z,11.99,7.99,11,29917.18,191496.19,191496.19,191496.19,191496.19
2026-07-12T15:52:52.658Z,12.00,32.00,0,28557.31,29720.58,30162.94,30162.94,30162.94
2026-07-12T15:52:53.658Z,0.00,0.00,0,27721.73,27836.42,27836.42,27836.42,27836.42
2026-07-12T15:52:54.657Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:55.657Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:56.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:57.658Z,11.99,4.00,8,29966.34,91488.26,91488.26,91488.26,91488.26
2026-07-12T15:52:58.657Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:59.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:00.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:01.658Z,11.99,1.00,12,85590.02,85590.02,85590.02,85590.02,85590.02
2026-07-12T15:53:02.658Z,12.00,10.00,1,29655.04,29999.10,29999.10,29999.10,29999.10
2026-07-12T15:53:03.657Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:04.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:05.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:06.658Z,11.99,4.00,10,29966.34,82575.36,82575.36,82575.36,82575.36
2026-07-12T15:53:07.658Z,12.00,6.00,4,29982.72,30097.41,30097.41,30097.41,30097.41
2026-07-12T15:53:08.657Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:09.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:10.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:11.658Z,11.99,4.00,8,29949.95,95289.34,95289.34,95289.34,95289.34
2026-07-12T15:53:12.657Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:13.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:14.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:15.658Z,11.99,14.99,6,29671.42,182452.22,182452.22,182452.22,182452.22
2026-07-12T15:53:16.658Z,12.00,8.00,0,29097.98,29343.74,29343.74,29343.74,29343.74
2026-07-12T15:53:17.657Z,12.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:18.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:19.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:20.658Z,11.99,1.00,12,97583.10,97583.10,97583.10,97583.10,97583.10
2026-07-12T15:53:21.658Z,12.00,11.00,2,29933.57,93519.87,93519.87,93519.87,93519.87
2026-07-12T15:53:22.657Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:23.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:24.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:25.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:26.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:27.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:28.658Z,11.99,2.00,11,30081.02,91291.65,91291.65,91291.65,91291.65
2026-07-12T15:53:29.658Z,12.00,40.00,2,28819.46,29884.42,30212.10,30212.10,30212.10
2026-07-12T15:53:30.658Z,12.00,35.00,0,26624.00,67764.22,72417.28,72417.28,72417.28
2026-07-12T15:53:31.658Z,12.00,3.00,0,25968.64,25985.02,25985.02,25985.02,25985.02
2026-07-12T15:53:32.658Z,12.00,1.00,1,86835.20,86835.20,86835.20,86835.20,86835.20
2026-07-12T15:53:33.658Z,12.00,7.00,0,27279.36,190840.83,190840.83,190840.83,190840.83
2026-07-12T15:53:35.658Z,12.00,12.00,2,27181.06,27475.97,27492.35,27492.35,27492.35
2026-07-12T15:53:36.657Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:37.657Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:38.658Z,11.99,6.99,1,29868.03,70909.95,70909.95,70909.95,70909.95
2026-07-12T15:53:39.657Z,12.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:40.658Z,11.99,5.99,6,29884.42,114360.32,114360.32,114360.32,114360.32
2026-07-12T15:53:41.657Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:42.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:43.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:44.657Z,12.00,1.00,12,98893.82,98893.82,98893.82,98893.82,98893.82
2026-07-12T15:53:45.657Z,12.00,7.00,5,30081.02,30326.78,30326.78,30326.78,30326.78
2026-07-12T15:53:46.658Z,11.99,2.00,11,29949.95,192675.84,192675.84,192675.84,192675.84
2026-07-12T15:53:47.657Z,12.01,63.06,0,27869.18,29704.19,29933.57,29933.57,29933.57
2026-07-12T15:53:48.658Z,11.99,1.00,0,25690.11,25690.11,25690.11,25690.11,25690.11
2026-07-12T15:53:49.657Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:50.657Z,12.00,3.00,0,28180.48,85000.19,85000.19,85000.19,85000.19
2026-07-12T15:53:51.658Z,11.99,3.00,0,28262.40,28344.32,28344.32,28344.32,28344.32
2026-07-12T15:53:52.657Z,12.01,4.00,1,29638.66,189792.26,189792.26,189792.26,189792.26
2026-07-12T15:53:53.658Z,11.99,20.98,1,28819.46,29507.58,29589.50,29589.50,29589.50
2026-07-12T15:53:54.657Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:55.657Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:56.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:57.657Z,12.00,1.00,12,185073.66,185073.66,185073.66,185073.66,185073.66
2026-07-12T15:53:58.658Z,11.99,4.00,7,29900.80,30195.71,30195.71,30195.71,30195.71
2026-07-12T15:53:59.657Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:00.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:01.657Z,12.00,2.00,11,29999.10,97452.03,97452.03,97452.03,97452.03
2026-07-12T15:54:02.657Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:03.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:04.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:05.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:06.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:07.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:08.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:09.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:10.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:11.657Z,12.00,1.00,12,65503.23,65503.23,65503.23,65503.23,65503.23
2026-07-12T15:54:12.657Z,12.00,28.00,4,29409.28,30228.48,94502.91,94502.91,94502.91
2026-07-12T15:54:13.657Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:14.657Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:15.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:16.657Z,12.00,6.00,10,29933.57,84541.44,84541.44,84541.44,84541.44
2026-07-12T15:54:17.658Z,11.99,36.96,0,28639.23,29786.11,29802.50,29802.50,29802.50
2026-07-12T15:54:18.657Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:19.657Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:20.657Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:21.658Z,11.99,3.00,9,30162.94,93716.48,93716.48,93716.48,93716.48
2026-07-12T15:54:22.657Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:23.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:24.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:25.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:26.658Z,11.99,4.00,8,29982.72,80805.89,80805.89,80805.89,80805.89
2026-07-12T15:54:27.657Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:28.658Z,11.99,1.00,12,97386.50,97386.50,97386.50,97386.50,97386.50
2026-07-12T15:54:29.657Z,12.01,4.00,7,29966.34,30031.87,30031.87,30031.87,30031.87
2026-07-12T15:54:30.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:31.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:32.658Z,11.99,7.99,7,29786.11,67076.10,67076.10,67076.10,67076.10
2026-07-12T15:54:33.658Z,12.00,13.00,2,29802.50,195166.21,195166.21,195166.21,195166.21
2026-07-12T15:54:34.658Z,12.00,30.00,0,28606.46,29556.74,29622.27,29622.27,29622.27
2026-07-12T15:54:35.657Z,12.01,1.00,0,91619.33,91619.33,91619.33,91619.33,91619.33
2026-07-12T15:54:36.657Z,12.00,9.00,0,29278.21,88014.85,88014.85,88014.85,88014.85
2026-07-12T15:54:37.658Z,11.99,15.98,3,28524.54,29097.98,29097.98,29097.98,29097.98
2026-07-12T15:54:38.657Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:39.657Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:40.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:41.657Z,12.00,2.00,11,30408.70,78970.88,78970.88,78970.88,78970.88
2026-07-12T15:54:42.658Z,11.99,8.99,3,29851.65,30277.63,30277.63,30277.63,30277.63
2026-07-12T15:54:43.657Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:44.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:45.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:46.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:47.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:48.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:49.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:50.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:51.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:52.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:53.658Z,11.99,2.00,10,30081.02,97320.96,97320.96,97320.96,97320.96
2026-07-12T15:54:54.657Z,12.01,22.02,2,29540.35,29949.95,30425.09,30425.09,30425.09
2026-07-12T15:54:55.658Z,11.99,2.00,0,29114.37,86835.20,86835.20,86835.20,86835.20
2026-07-12T15:54:56.657Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:57.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:58.657Z,12.00,1.00,12,86638.59,86638.59,86638.59,86638.59,86638.59
2026-07-12T15:54:59.658Z,11.99,21.98,0,29736.96,30031.87,30081.02,30081.02,30081.02
2026-07-12T15:55:00.657Z,12.01,12.01,0,29212.67,29425.66,29425.66,29425.66,29425.66
2026-07-12T15:55:01.657Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:02.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:03.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:04.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:05.658Z,11.99,6.99,8,29982.72,114491.39,114491.39,114491.39,114491.39
2026-07-12T15:55:06.658Z,12.00,6.00,3,29753.34,29999.10,29999.10,29999.10,29999.10
2026-07-12T15:55:07.657Z,12.01,12.01,8,29884.42,70582.27,70582.27,70582.27,70582.27
2026-07-12T15:55:08.658Z,11.99,26.97,0,28819.46,29425.66,83755.01,83755.01,83755.01
2026-07-12T15:55:09.658Z,12.00,6.00,1,28033.02,77791.23,77791.23,77791.23,77791.23
2026-07-12T15:55:10.657Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:11.657Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:12.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:13.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:14.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:15.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:16.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:17.658Z,11.99,2.00,12,29982.72,68288.51,68288.51,68288.51,68288.51
2026-07-12T15:55:18.658Z,12.00,5.00,5,29982.72,30359.55,30359.55,30359.55,30359.55
2026-07-12T15:55:19.658Z,12.00,4.00,8,30064.64,94568.45,94568.45,94568.45,94568.45
2026-07-12T15:55:20.657Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:21.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:22.658Z,11.99,1.00,11,91947.01,91947.01,91947.01,91947.01,91947.01
2026-07-12T15:55:23.657Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:24.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:25.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:26.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:27.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:28.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:29.658Z,11.99,1.00,11,76546.05,76546.05,76546.05,76546.05,76546.05
2026-07-12T15:55:30.658Z,12.00,3.00,9,30064.64,30326.78,30326.78,30326.78,30326.78
2026-07-12T15:55:31.657Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:32.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:33.657Z,12.00,4.00,8,29917.18,85786.62,85786.62,85786.62,85786.62
2026-07-12T15:55:34.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:35.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:36.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:37.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:38.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:39.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:40.657Z,12.00,18.00,7,29507.58,93388.80,93388.80,93388.80,93388.80
2026-07-12T15:55:41.658Z,11.99,7.99,0,29360.13,188743.68,188743.68,188743.68,188743.68
2026-07-12T15:55:42.657Z,12.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:43.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:44.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:45.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:46.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:47.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:48.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:49.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:50.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:51.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:52.657Z,12.00,9.00,10,29933.57,190709.76,190709.76,190709.76,190709.76
2026-07-12T15:55:53.658Z,11.99,17.98,0,28966.91,29458.43,29458.43,29458.43,29458.43
2026-07-12T15:55:54.658Z,12.00,59.00,0,27082.75,29097.98,114688.00,114688.00,114688.00
2026-07-12T15:55:55.658Z,12.00,5.00,1,24870.91,25018.37,25018.37,25018.37,25018.37
2026-07-12T15:55:56.657Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:57.657Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:58.657Z,12.00,9.00,0,28131.33,92995.58,92995.58,92995.58,92995.58
2026-07-12T15:55:59.657Z,12.00,38.00,0,27000.83,27951.10,28065.79,28065.79,28065.79
2026-07-12T15:56:00.658Z,11.99,50.95,1,23871.49,25460.74,25919.49,25919.49,25919.49
2026-07-12T15:56:01.657Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:02.657Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:03.657Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:04.657Z,12.00,1.00,0,92274.69,92274.69,92274.69,92274.69,92274.69
2026-07-12T15:56:05.657Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:06.657Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:07.658Z,11.99,2.00,0,86245.38,182059.01,182059.01,182059.01,182059.01
2026-07-12T15:56:08.658Z,12.00,3.00,1,28884.99,28917.76,28917.76,28917.76,28917.76
2026-07-12T15:56:09.657Z,12.01,9.01,6,29753.34,69402.62,69402.62,69402.62,69402.62
2026-07-12T15:56:10.658Z,11.99,5.00,0,29310.98,29442.05,29442.05,29442.05,29442.05
2026-07-12T15:56:11.657Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:12.658Z,11.99,1.00,11,92340.22,92340.22,92340.22,92340.22,92340.22
2026-07-12T15:56:13.658Z,12.00,4.00,10,29982.72,84082.69,84082.69,84082.69,84082.69
2026-07-12T15:56:14.658Z,12.00,5.00,5,29982.72,30277.63,30277.63,30277.63,30277.63
2026-07-12T15:56:15.657Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:16.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:17.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:18.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:19.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:20.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:21.658Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:22.657Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:23.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:24.658Z,11.99,1.00,11,95748.10,95748.10,95748.10,95748.10,95748.10
2026-07-12T15:56:25.658Z,12.00,1.00,10,29966.34,29966.34,29966.34,29966.34,29966.34
2026-07-12T15:56:26.657Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:27.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:28.658Z,11.99,10.99,5,29851.65,95748.10,95748.10,95748.10,95748.10
2026-07-12T15:56:29.657Z,12.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:30.658Z,11.99,1.00,11,187432.96,187432.96,187432.96,187432.96,187432.96
2026-07-12T15:56:31.658Z,12.00,15.00,1,29753.34,30113.79,30113.79,30113.79,30113.79
2026-07-12T15:56:32.658Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:33.658Z,12.00,5.00,7,29966.34,80543.74,80543.74,80543.74,80543.74
2026-07-12T15:56:34.657Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:35.658Z,11.99,8.99,7,29818.88,65077.25,65077.25,65077.25,65077.25
2026-07-12T15:56:36.658Z,12.00,32.00,0,29163.52,29786.11,29818.88,29818.88,29818.88
2026-07-12T15:56:37.658Z,12.00,2.00,0,28098.56,28180.48,28180.48,28180.48,28180.48
2026-07-12T15:56:38.657Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:39.657Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:40.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:41.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:42.658Z,11.99,9.99,9,29622.27,63602.69,63602.69,63602.69,63602.69
2026-07-12T15:56:43.657Z,12.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:44.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:45.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:46.658Z,11.99,1.00,11,94568.45,94568.45,94568.45,94568.45,94568.45
2026-07-12T15:56:47.658Z,12.00,15.00,1,29589.50,30146.56,30146.56,30146.56,30146.56
2026-07-12T15:56:48.657Z,12.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:49.658Z,11.99,3.00,12,66715.65,86507.52,86507.52,86507.52,86507.52
2026-07-12T15:56:50.658Z,12.00,15.00,1,29671.42,30425.09,30425.09,30425.09,30425.09
2026-07-12T15:56:51.657Z,12.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:52.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:53.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:54.658Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:55.657Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:56.658Z,11.99,1.00,12,91815.94,91815.94,91815.94,91815.94,91815.94
2026-07-12T15:56:57.658Z,12.00,3.00,8,30146.56,78315.52,78315.52,78315.52,78315.52
2026-07-12T15:56:58.658Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:59.657Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:00.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:01.658Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:02.657Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:03.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:04.658Z,11.99,5.99,9,29933.57,89325.57,89325.57,89325.57,89325.57
2026-07-12T15:57:05.657Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:06.658Z,11.99,4.00,11,29949.95,85458.94,85458.94,85458.94,85458.94
2026-07-12T15:57:07.658Z,12.00,15.00,1,29556.74,30130.18,30130.18,30130.18,30130.18
2026-07-12T15:57:08.658Z,12.00,4.00,1,29933.57,69074.94,69074.94,69074.94,69074.94
2026-07-12T15:57:09.657Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:10.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:11.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:12.658Z,11.99,3.00,11,30031.87,189530.11,189530.11,189530.11,189530.11
2026-07-12T15:57:13.658Z,12.00,4.00,6,29933.57,30310.40,30310.40,30310.40,30310.40
2026-07-12T15:57:14.658Z,12.00,7.00,5,29802.50,94699.52,94699.52,94699.52,94699.52
2026-07-12T15:57:15.658Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:16.657Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:17.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:18.657Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:19.658Z,11.99,5.99,7,29949.95,94502.91,94502.91,94502.91,94502.91
2026-07-12T15:57:20.658Z,12.00,12.00,7,29671.42,191627.26,191627.26,191627.26,191627.26
2026-07-12T15:57:21.658Z,12.00,38.00,1,28393.47,29622.27,86114.30,86114.30,86114.30
2026-07-12T15:57:22.658Z,12.00,8.00,1,26984.45,27197.44,27197.44,27197.44,27197.44
2026-07-12T15:57:23.657Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
